House number,Street name,Postal code,Latitude,Longitude
117,вулиця Чорноморського Козацтва,65003,46.5147657,30.7244401
20,вулиця Світанку,65101,46.4222373,30.7211016
2 к2,Березова вулиця,65088,46.4231025,30.7276833
55а,Люстдорфська дорога,65088,46.4214154,30.7258992
10,вулиця Василя Стуса,65033,46.4585350,30.6910503
10/4,Фонтанська дорога,65009,46.4398662,30.7416902
4,Фонтанська дорога,65009,46.4482890,30.7384721
8/3,Фонтанська дорога,65009,46.4423979,30.7386690
8/8,Фонтанська дорога,65009,46.4413881,30.7396283
18,Люстдорфська дорога,65059,46.4411243,30.7258876
4а,Фонтанська дорога,65009,46.4491744,30.7361580
21,Церковна вулиця,65003,46.5005825,30.7218243
1,Церковна вулиця,65003,46.5003461,30.7237261
10д,вулиця Добровольців,65009,46.4468605,30.7472106
8а,Моторна вулиця,65085,46.4799125,30.6432594
44,Довга вулиця,65038,46.3924046,30.7413093
3,Світлий провулок,65009,46.4387675,30.7524219
10,Водопровідна вулиця,65007,46.4629721,30.7335993
8,Водопровідна вулиця,65007,46.4631976,30.7338553
5/10,Морська вулиця,65012,46.4658664,30.7580981
1,Удільний провулок,65044,46.4631412,30.7576704
5/11,Морська вулиця,65012,46.4656779,30.7580741
3,Перлинна вулиця,65037,46.3556696,30.7057372
62,вулиця Капітана Кузнєцова,65069,46.5688123,30.7831147
12,вулиця Одарія,65003,46.4980408,30.7222372
10,вулиця Одарія,65003,46.4980207,30.7227410
1,Грузинська вулиця,65085,46.4644416,30.6543868
12,вулиця Сергія Ядова,65031,46.4871319,30.6858520
50 к1-4,вулиця Проценка,65031,46.4845536,30.6847813
50 к5-6,вулиця Проценка,65031,46.4848712,30.6858145
39,вулиця Шилова,65031,46.4848742,30.6842397
20/1,вулиця Академіка Воробйова,65031,46.4838498,30.6946127
39/2 к2,вулиця Михайла Грушевського,65031,46.4796539,30.6867994
39/2 к1,вулиця Михайла Грушевського,65031,46.4793604,30.6867394
5,Морська вулиця,65012,46.4671573,30.7584217
81,вулиця Нікітіна,65006,46.5006609,30.6991827
8в,вулиця Незалежності,65070,46.4482852,30.7447948
14,вулиця Дмитрія Донського,65049,46.4192887,30.7405264
34,вулиця Академіка Сахарова,65123,46.5762802,30.8071341
41-А,вулиця Лесі Українки,65069,46.5709107,30.7815354
46,вулиця Героїв Оборони Одеси,65069,46.5701513,30.7810584
46,вулиця Героїв Оборони Одеси,65069,46.5702053,30.7806098
56,вулиця Миколи Аркаса,65085,46.4728293,30.6363017
56,вулиця Миколи Аркаса,65085,46.4728554,30.6354537
37-Б,Магістральна вулиця,65085,46.4684131,30.6278853
37-Г,Магістральна вулиця,65085,46.4687028,30.6262716
37-В,Магістральна вулиця,65085,46.4681075,30.6267649
37-Д,Магістральна вулиця,65085,46.4681660,30.6260968
37-Е,Магістральна вулиця,65085,46.4682227,30.6274218
37-А,Магістральна вулиця,65085,46.4687522,30.6276648
33,вулиця Одинцова,65033,46.4525856,30.6893225
5,Проектна вулиця,65080,46.4247797,30.7294455
18а/1,Старопортофранківська вулиця,65029,46.4854708,30.7197486
55е,Люстдорфська дорога,65088,46.4232635,30.7255100
55з,Люстдорфська дорога,65088,46.4237068,30.7258434
23,вулиця Юхима Геллера,65049,46.4255548,30.7437276
14,вулиця Кропивницького,65059,46.4412727,30.7249420
3,1-й Аеродромний провулок,65101,46.4233799,30.7223667
7,провулок Футуристів,65026,46.4863802,30.7342298
6,Фонтанська дорога,65009,46.4437853,30.7396527
107/109,вулиця Чорноморського Козацтва,65003,46.5131676,30.7240038
1Б,Балківська вулиця,65029,46.4961055,30.7179443
8,Овідіопольська дорога,65036,46.4557843,30.6814538
2,Канатна вулиця,65014,46.4843126,30.7487029
2,Канатна вулиця,65014,46.4844231,30.7482473
4,Канатна вулиця,65014,46.4840097,30.7485809
74,Поштова вулиця,65031,46.4736605,30.6939565
62,Поштова вулиця,65031,46.4758944,30.6964425
6,Промислова вулиця,65031,46.4743159,30.6927605
2,Промислова вулиця,65031,46.4738529,30.6936312
2,Іспанська вулиця,65031,46.4750188,30.6956463
60,Поштова вулиця,65031,46.4762799,30.6967231
48/2,Бугаївська вулиця,65005,46.4739301,30.6976032
46а,Бугаївська вулиця,65005,46.4733368,30.6989973
46/3,Бугаївська вулиця,65005,46.4744741,30.6980628
21,Бугаївська вулиця,65005,46.4724936,30.7007892
46/2,Бугаївська вулиця,65005,46.4736867,30.6991690
48,Бугаївська вулиця,65005,46.4727131,30.6994418
52,Бугаївська вулиця,65005,46.4720830,30.6983716
35,3-й Травневий провулок,65005,46.4732827,30.6995605
13,1-й Офіцерський провулок,65038,46.3906683,30.7407765
3,Маразліївська вулиця,65014,46.4741296,30.7503313
18,вулиця Отамана Головатого,65003,46.5004232,30.7228443
14,вулиця Чорноморського Козацтва,65003,46.5004108,30.7249508
29,вулиця Крушельницького,65055,46.4941805,30.6764192
22,проспект Князя Володимира Великого,65069,46.5614246,30.7748306
58,Колонтаївська вулиця,65091,46.4770507,30.7084614
16,Ананьєвська вулиця,65055,46.4912863,30.6841444
5 к8,вулиця Академіка Воробйова,65031,46.4869209,30.6929827
5 к3,вулиця Академіка Воробйова,65031,46.4899847,30.6941131
4б,вулиця Анни Ахматової,65016,46.4063154,30.7475376
59/9,вулиця Євгена Чикаленка,65122,46.3861529,30.7289576
8,вулиця Таїрова,65038,46.3827724,30.7279875
10,вулиця Таїрова,65038,46.3830488,30.7278709
30,проспект Шевченка,65058,46.4481791,30.7594770
1,Водопровідна вулиця,65007,46.4666077,30.7350078
6,Водопровідна вулиця,65007,46.4637810,30.7343595
4,Водопровідна вулиця,65007,46.4644159,30.7351892
4а,Водопровідна вулиця,65007,46.4640034,30.7345752
7а,Махачкалинська вулиця,65111,46.5897500,30.8027332
1/1,провулок Олександра Матросова,65044,46.4606895,30.7496865
135/2,вулиця Толбухіна,65080,46.4276451,30.7295084
40в,вулиця Михайла Грушевського,65031,46.4827337,30.6858668
3,5-й провулок Тимірязєва,65088,46.4073037,30.7318512
4,5-й провулок Тимірязєва,65088,46.4072947,30.7322629
5,5-й провулок Тимірязєва,65088,46.4071239,30.7318899
12,Чорноморська вулиця,65014,46.4729716,30.7596859
7,вулиця Володимира Рутківського,65014,46.4724226,30.7578171
10,Чорноморська вулиця,65014,46.4732240,30.7595525
21Б,Бугаївська вулиця,65005,46.4724367,30.7019654
22,Варненська вулиця,65070,46.4192707,30.7071318
32,вулиця Давида Ойстраха,65025,46.5841505,30.7937072
5а,вулиця Гаршина,65016,46.4042641,30.7521011
80,Успенська вулиця,65020,46.4765915,30.7279486
1,Дігтярна вулиця,65020,46.4766601,30.7277262
16а,Гвардійська вулиця,65049,46.4277032,30.7459136
40-В,вулиця Івана Фунтового,65017,46.4464556,30.7090083
71а,Фонтанська дорога,65065,46.4214101,30.7545597
16,проспект Шевченка,65058,46.4477801,30.7563765
35,Середня вулиця,65091,46.4721269,30.7137376
37,Середня вулиця,65091,46.4719623,30.7136652
37,Середня вулиця,65091,46.4716932,30.7137099
9,площа Мічуріна,65042,46.5398042,30.7126629
41,Ніжинська вулиця,65023,46.4853504,30.7253861
5Б,Гагарінське Плато,65009,46.4323265,30.7616940
307/1,Миколаївська дорога,65069,46.5572360,30.7676576
17Б,Пантелеймонівська вулиця,65012,46.4689844,30.7420249
2/1,Привокзальна площа,65012,46.4680930,30.7398963
10,вулиця Решата Аметова,65058,46.4574637,30.7553404
14в,Французький бульвар,65058,46.4579269,30.7562949
33,Французький бульвар,65058,46.4603216,30.7571041
6,проспект Лесі Українки,65058,46.4594283,30.7543460
6,проспект Лесі Українки,65058,46.4590922,30.7541446
7,проспект Лесі Українки,65058,46.4574049,30.7550917
1,вулиця Гранітна,65017,46.4544895,30.7262501
3,Косівська вулиця,65017,46.4544742,30.7246058
39,вулиця Шота Руставелі,65017,46.4525914,30.7133561
49,вулиця Шота Руставелі,65017,46.4525721,30.7114872
