House number,Street name,Postal code,Latitude,Longitude
18,Stuart Place,BA2 3RQ,51.3793641,-2.3793679
17,Stuart Place,BA2 3RQ,51.3794059,-2.3793555
16,Stuart Place,BA2 3RQ,51.3794477,-2.3793432
15,Stuart Place,BA2 3RQ,51.3794894,-2.3793309
14,Stuart Place,BA2 3RQ,51.3795312,-2.3793187
13,Stuart Place,BA2 3RQ,51.3795730,-2.3793064
12,Stuart Place,BA2 3RQ,51.3796147,-2.3792941
11,Stuart Place,BA2 3RQ,51.3796565,-2.3792817
10,Stuart Place,BA2 3RQ,51.3796983,-2.3792694
9,Stuart Place,BA2 3RQ,51.3797400,-2.3792571
8,Stuart Place,BA2 3RQ,51.3797818,-2.3792449
7,Stuart Place,BA2 3RQ,51.3798236,-2.3792326
6,Stuart Place,BA2 3RQ,51.3798653,-2.3792203
5,Stuart Place,BA2 3RQ,51.3799071,-2.3792079
4,Stuart Place,BA2 3RQ,51.3799489,-2.3791956
3,Stuart Place,BA2 3RQ,51.3799906,-2.3791833
2,Stuart Place,BA2 3RQ,51.3800324,-2.3791711
21,Caledonian Road,BA2 3RB,51.3801427,-2.3787356
22,Caledonian Road,BA2 3RB,51.3801498,-2.3788091
23,Caledonian Road,BA2 3RB,51.3801568,-2.3788824
24,Caledonian Road,BA2 3RB,51.3801639,-2.3789559
25,Caledonian Road,BA2 3RB,51.3801710,-2.3790292
26,Caledonian Road,BA2 3RB,51.3801781,-2.3791026
27,Caledonian Road,BA2 3RB,51.3801852,-2.3791760
2,Ayr Street,BA2 3RJ,51.3796332,-2.3795598
3,Ayr Street,BA2 3RJ,51.3796400,-2.3796292
4,Ayr Street,BA2 3RJ,51.3796468,-2.3796986
5,Ayr Street,BA2 3RJ,51.3796536,-2.3797680
6,Ayr Street,BA2 3RJ,51.3796603,-2.3798374
7,Ayr Street,BA2 3RJ,51.3796672,-2.3799069
8,Ayr Street,BA2 3RJ,51.3796739,-2.3799763
9,Ayr Street,BA2 3RJ,51.3796808,-2.3800457
10,Ayr Street,BA2 3RJ,51.3796875,-2.3801151
11,Ayr Street,BA2 3RJ,51.3796943,-2.3801846
12,Ayr Street,BA2 3RJ,51.3797012,-2.3802540
13,Ayr Street,BA2 3RJ,51.3797079,-2.3803234
14,Ayr Street,BA2 3RJ,51.3797148,-2.3803928
24,Stuart Place,BA2 3RQ,51.3795272,-2.3795960
23,Stuart Place,BA2 3RQ,51.3794757,-2.3796079
22,Stuart Place,BA2 3RQ,51.3794321,-2.3796192
21,Stuart Place,BA2 3RQ,51.3793898,-2.3796298
20,Stuart Place,BA2 3RQ,51.3793484,-2.3796397
10,Highland Terrace,BA2 3RN,51.3794267,-2.3798459
9,Highland Terrace,BA2 3RN,51.3794338,-2.3799103
8,Highland Terrace,BA2 3RN,51.3794400,-2.3799739
7,Highland Terrace,BA2 3RN,51.3794465,-2.3800382
6,Highland Terrace,BA2 3RN,51.3794523,-2.3801011
5,Highland Terrace,BA2 3RN,51.3794590,-2.3801655
4,Highland Terrace,BA2 3RN,51.3794656,-2.3802345
3,Highland Terrace,BA2 3RN,51.3794723,-2.3803035
2,Highland Terrace,BA2 3RN,51.3794788,-2.3803725
1,Highland Terrace,BA2 3RN,51.3794855,-2.3804416
35,Caledonian Road,BA2 3RD,51.3802723,-2.3802246
34,Caledonian Road,BA2 3RD,51.3802641,-2.3801561
33,Caledonian Road,BA2 3RD,51.3802550,-2.3800798
32,Caledonian Road,BA2 3RD,51.3802457,-2.3800038
31,Caledonian Road,BA2 3RD,51.3802364,-2.3799276
30,Caledonian Road,BA2 3RD,51.3802271,-2.3798514
29,Caledonian Road,BA2 3RD,51.3802179,-2.3797752
27,South View Road,BA2 3RW,51.3809727,-2.3797232
26,South View Road,BA2 3RW,51.3809753,-2.3797792
25,South View Road,BA2 3RW,51.3809780,-2.3798352
24,South View Road,BA2 3RW,51.3809806,-2.3798911
23,South View Road,BA2 3RW,51.3809832,-2.3799471
22,South View Road,BA2 3RW,51.3809858,-2.3800031
21,South View Road,BA2 3RW,51.3809884,-2.3800590
20,South View Road,BA2 3RW,51.3809910,-2.3801150
19,South View Road,BA2 3RW,51.3809937,-2.3801710
18,South View Road,BA2 3RW,51.3809963,-2.3802270
17,South View Road,BA2 3RW,51.3809989,-2.3802829
16,South View Road,BA2 3RW,51.3810015,-2.3803389
15,South View Road,BA2 3RW,51.3810041,-2.3803949
14,South View Road,BA2 3RW,51.3810068,-2.3804508
13,South View Road,BA2 3RW,51.3810094,-2.3805068
12,South View Road,BA2 3RW,51.3810120,-2.3805628
11,South View Road,BA2 3RW,51.3810146,-2.3806188
10,South View Road,BA2 3RW,51.3810172,-2.3806747
9,South View Road,BA2 3RW,51.3810198,-2.3807307
8,South View Road,BA2 3RW,51.3810225,-2.3807867
7,South View Road,BA2 3RW,51.3810251,-2.3808426
6,South View Road,BA2 3RW,51.3810277,-2.3808986
5,South View Road,BA2 3RW,51.3810303,-2.3809546
4,South View Road,BA2 3RW,51.3810329,-2.3810106
3,South View Road,BA2 3RW,51.3810356,-2.3810665
2,South View Road,BA2 3RW,51.3810382,-2.3811225
1,South View Road,BA2 3RW,51.3810408,-2.3811785
28,South View Road,BA2 3RW,51.3807987,-2.3798325
29,South View Road,BA2 3RW,51.3808047,-2.3798950
30,South View Road,BA2 3RW,51.3808077,-2.3799540
31,South View Road,BA2 3RW,51.3808099,-2.3800078
32,South View Road,BA2 3RW,51.3808130,-2.3800668
33,South View Road,BA2 3RW,51.3808161,-2.3801219
34,South View Road,BA2 3RW,51.3808204,-2.3801803
35,South View Road,BA2 3RW,51.3808248,-2.3802373
36,South View Road,BA2 3RW,51.3808294,-2.3802911
37,South View Road,BA2 3RW,51.3808326,-2.3803502
38,South View Road,BA2 3RW,51.3808360,-2.3804099
39,South View Road,BA2 3RW,51.3808425,-2.3804770
40,South View Road,BA2 3RW,51.3808459,-2.3805429
41,South View Road,BA2 3RW,51.3808490,-2.3806134
42,South View Road,BA2 3RW,51.3808537,-2.3806791
43,South View Road,BA2 3RW,51.3808560,-2.3807436
44,South View Road,BA2 3RW,51.3808595,-2.3808054
45,South View Road,BA2 3RW,51.3808621,-2.3808644
46,South View Road,BA2 3RW,51.3808648,-2.3809245
49,South View Road,BA2 3RW,51.3808740,-2.3811312
59,Caledonian Road,BA2 3RD,51.3804908,-2.3806337
60,Caledonian Road,BA2 3RD,51.3804861,-2.3805702
61,Caledonian Road,BA2 3RD,51.3804815,-2.3805068
62,Caledonian Road,BA2 3RD,51.3804769,-2.3804434
63,Caledonian Road,BA2 3RD,51.3804722,-2.3803799
64,Caledonian Road,BA2 3RD,51.3804676,-2.3803165
65,Caledonian Road,BA2 3RD,51.3804630,-2.3802531
25,Brook Road,BA2 3RR,51.3805390,-2.3813264
51,Caledonian Road,BA2 3RD,51.3805435,-2.3812397
52,Caledonian Road,BA2 3RD,51.3805409,-2.3811644
53,Caledonian Road,BA2 3RD,51.3805375,-2.3810877
54,Caledonian Road,BA2 3RD,51.3805332,-2.3810103
55,Caledonian Road,BA2 3RD,51.3805302,-2.3809370
56,Caledonian Road,BA2 3RD,51.3805259,-2.3808657
57,Caledonian Road,BA2 3RD,51.3805220,-2.3807963
58,Caledonian Road,BA2 3RD,51.3805207,-2.3807304
24,Brook Road,BA2 3RR,51.3806128,-2.3813543
23,Brook Road,BA2 3RR,51.3806703,-2.3813536
36,Caledonian Road,BA2 3RD,51.3803012,-2.3803143
37,Caledonian Road,BA2 3RD,51.3803053,-2.3803855
38,Caledonian Road,BA2 3RD,51.3803094,-2.3804567
39,Caledonian Road,BA2 3RD,51.3803133,-2.3805280
40,Caledonian Road,BA2 3RD,51.3803173,-2.3805992
41,Caledonian Road,BA2 3RD,51.3803213,-2.3806705
42,Caledonian Road,BA2 3RD,51.3803252,-2.3807417
43,Caledonian Road,BA2 3RD,51.3803293,-2.3808130
44,Caledonian Road,BA2 3RD,51.3803332,-2.3808843
45,Caledonian Road,BA2 3RD,51.3803372,-2.3809555
46,Caledonian Road,BA2 3RD,51.3803411,-2.3810268
47,Caledonian Road,BA2 3RD,51.3803451,-2.3810980
48,Caledonian Road,BA2 3RD,51.3803491,-2.3811693
49,Caledonian Road,BA2 3RD,51.3803530,-2.3812405
50,Caledonian Road,BA2 3RD,51.3803571,-2.3813118
28,Brook Road,BA2 3RS,51.3800267,-2.3810601
29,Brook Road,BA2 3RS,51.3799830,-2.3810480
30,Brook Road,BA2 3RS,51.3799415,-2.3810359
31,Brook Road,BA2 3RS,51.3798990,-2.3810250
32,Brook Road,BA2 3RS,51.3798558,-2.3810142
33,Brook Road,BA2 3RS,51.3798121,-2.3810033
34,Brook Road,BA2 3RS,51.3797685,-2.3809924
35,Brook Road,BA2 3RS,51.3797273,-2.3809783
36,Brook Road,BA2 3RS,51.3796858,-2.3809660
37,Brook Road,BA2 3RS,51.3796397,-2.3809539
38,Brook Road,BA2 3RS,51.3795989,-2.3809436
39,Brook Road,BA2 3RS,51.3795557,-2.3809308
40,Brook Road,BA2 3RS,51.3795099,-2.3809166
71,Brook Road,BA2 3RR,51.3809140,-2.3816092
72,Brook Road,BA2 3RR,51.3809847,-2.3816210
73,Brook Road,BA2 3RR,51.3810500,-2.3816396
74,Brook Road,BA2 3RR,51.3811026,-2.3816587
75,Brook Road,BA2 3RR,51.3811599,-2.3816793
75A,Brook Road,BA2 3RR,51.3812196,-2.3816979
65,Brook Road,BA2 3RR,51.3805003,-2.3816134
66,Brook Road,BA2 3RR,51.3805564,-2.3816070
67,Brook Road,BA2 3RR,51.3806271,-2.3815986
68,Brook Road,BA2 3RR,51.3807003,-2.3815950
64,Brook Road,BA2 3RR,51.3804543,-2.3816068
41,Brook Road,BA2 3RS,51.3795145,-2.3812865
42,Brook Road,BA2 3RS,51.3795569,-2.3812977
43,Brook Road,BA2 3RS,51.3795980,-2.3813096
44,Brook Road,BA2 3RS,51.3796384,-2.3813222
45,Brook Road,BA2 3RS,51.3796791,-2.3813347
46,Brook Road,BA2 3RS,51.3797187,-2.3813473
47,Brook Road,BA2 3RS,51.3797589,-2.3813605
48,Brook Road,BA2 3RS,51.3797997,-2.3813730
49,Brook Road,BA2 3RS,51.3798410,-2.3813863
50,Brook Road,BA2 3RS,51.3798804,-2.3814001
51,Brook Road,BA2 3RS,51.3799224,-2.3814127
52,Brook Road,BA2 3RS,51.3799623,-2.3814286
53,Brook Road,BA2 3RS,51.3800002,-2.3814452
54,Brook Road,BA2 3RS,51.3800405,-2.3814604
55,Brook Road,BA2 3RS,51.3800829,-2.3814776
56,Brook Road,BA2 3RS,51.3801233,-2.3814969
57,Brook Road,BA2 3RS,51.3801636,-2.3815128
58,Brook Road,BA2 3RS,51.3802056,-2.3815301
59,Brook Road,BA2 3RS,51.3802480,-2.3815486
60,Brook Road,BA2 3RS,51.3802888,-2.3815645
61,Brook Road,BA2 3RS,51.3803291,-2.3815804
33,Brock Street,BA1 2LN,51.3862437,-2.3650602
32,Brock Street,BA1 2LN,51.3862591,-2.3651474
31,Brock Street,BA1 2LN,51.3862746,-2.3652346
3,Miles's Buildings,BA1 2QS,51.3849606,-2.3628190
36,Brock Street,BA1 2LN,51.3861899,-2.3647613
2,Gay Street,BA1 2PH,51.3844574,-2.3636636
3,Gay Street,BA1 2PH,51.3845166,-2.3636887
1,Lansdown Road,BA1 5EE,51.3890755,-2.3621045
2a,Rivers Street Place,BA1 2RS,51.3878036,-2.3640767
34,Belvedere,BA1 5HR,51.3881780,-2.3612567
26a,Belvedere,BA1 5HR,51.3887602,-2.3617563
27,Belvedere,BA1 5HR,51.3887132,-2.3617380
25,Belvedere,BA1 5ED,51.3887862,-2.3622130
24,Belvedere,BA1 5ED,51.3887148,-2.3621793
23,Belvedere,BA1 5ED,51.3886566,-2.3621391
22,Belvedere,BA1 5ED,51.3885991,-2.3621000
21,Belvedere,BA1 5ED,51.3885440,-2.3620620
20,Belvedere,BA1 5ED,51.3884914,-2.3620281
19,Belvedere,BA1 5ED,51.3884403,-2.3619983
18,Belvedere,BA1 5ED,51.3883890,-2.3619664
17,Belvedere,BA1 5ED,51.3883367,-2.3619337
16,Belvedere,BA1 5ED,51.3882890,-2.3619024
15,Belvedere,BA1 5ED,51.3882399,-2.3618637
14,Belvedere,BA1 5ED,51.3881950,-2.3618305
13,Belvedere,BA1 5ED,51.3881437,-2.3618063
12,Belvedere,BA1 5ED,51.3880963,-2.3617836
11,Belvedere,BA1 5ED,51.3880519,-2.3617670
10,Belvedere,BA1 5ED,51.3880073,-2.3617490
9,Belvedere,BA1 5ED,51.3879629,-2.3617319
8,Belvedere,BA1 5ED,51.3879142,-2.3617086
7,Belvedere,BA1 5ED,51.3878754,-2.3616909
6,Belvedere,BA1 5ED,51.3878302,-2.3616867
5,Belvedere,BA1 5ED,51.3877839,-2.3616835
3,Montpelier,BA1 2RF,51.3874994,-2.3619915
1,Belgrave Crescent,BA1 5JU,51.3933370,-2.3563234
7a,Anglo Terrace,BA1 5NH,51.3905668,-2.3560454
94,Sydney Place,BA2 6NE,51.3848613,-2.3501642
95,Sydney Place,BA2 6NE,51.3848823,-2.3502818
56,Bay Tree Road,BA1 6NE,51.3985564,-2.3516833
24,Eastbourne Avenue,BA1 6EN,51.3953233,-2.3521006
23,Eastbourne Avenue,BA1 6EN,51.3953035,-2.3521726
48,Eastbourne Avenue,BA1 6EN,51.3957920,-2.3503654
27,Arundel Road,BA1 6EF,51.3940154,-2.3549278
28,Arundel Road,BA1 6EF,51.3939688,-2.3549698
29,Arundel Road,BA1 6EF,51.3939251,-2.3550165
30,Arundel Road,BA1 6EF,51.3938755,-2.3550515
31,Arundel Road,BA1 6EF,51.3938304,-2.3550936
32,Arundel Road,BA1 6EF,51.3937867,-2.3551379
33,Arundel Road,BA1 6EF,51.3937429,-2.3551800
34,Arundel Road,BA1 6EF,51.3936949,-2.3552157
35,Arundel Road,BA1 6EF,51.3936499,-2.3552500
1,Saint Saviour's Road,BA1 6RW,51.3958882,-2.3456535
2,Saint Saviour's Road,BA1 6RW,51.3959391,-2.3456124
3,Saint Saviour's Road,BA1 6RW,51.3959939,-2.3455694
4,Saint Saviour's Road,BA1 6RW,51.3960442,-2.3455282
5,Saint Saviour's Road,BA1 6RW,51.3960918,-2.3454887
6,Saint Saviour's Road,BA1 6RW,51.3961428,-2.3454480
3-4,London Road,BA1 6QA,51.3940625,-2.3471370
2,London Road,BA1 6QA,51.3939795,-2.3471890
27-29,Henrietta Street,BA2 6LR,51.3846385,-2.3565542
18,London Road,BA1 6AD,51.3911284,-2.3538942
17,London Road,BA1 6AD,51.3910994,-2.3539697
16,London Road,BA1 6AD,51.3910704,-2.3540430
15,London Road,BA1 6AD,51.3910431,-2.3541137
14,London Road,BA1 6AD,51.3910139,-2.3541828
13,London Road,BA1 6AD,51.3909870,-2.3542517
12,London Road,BA1 6AD,51.3909632,-2.3543142
11,London Road,BA1 6AD,51.3909392,-2.3543743
10,London Road,BA1 6AD,51.3909148,-2.3544391
7a-9,London Road,BA1 6AD,51.3908591,-2.3545532
7,London Road,BA1 6AD,51.3908225,-2.3547030
6,London Road,BA1 6AD,51.3907916,-2.3547843
5,London Road,BA1 6AD,51.3907612,-2.3548649
4,London Road,BA1 6AD,51.3907340,-2.3549352
3,London Road,BA1 6AD,51.3907102,-2.3549964
2,London Road,BA1 6AD,51.3906888,-2.3550527
4,London Road,BA1 5DA,51.3895802,-2.3582544
3,London Road,BA1 5DA,51.3895498,-2.3583080
2,London Road,BA1 5DA,51.3895206,-2.3583580
11,London Street,BA1 5BU,51.3889963,-2.3587355
19,Brock Street,BA1 2LW,51.3865127,-2.3665071
18,Crescent Lane,BA1 2PX,51.3883011,-2.3682631
51,Newbridge Hill,BA1 3PR,51.3865536,-2.3908005
8,Saint Saviour's Road,BA1 6RW,51.3962389,-2.3453911
30,Wells Road,BA2 3AP,51.3773174,-2.3637213
12,High Street,BA2 1BZ,51.3801774,-2.3921674
108,High Street,BA2 1DB,51.3800640,-2.3931635
117,High Street,BA2 1DA,51.3796918,-2.3940632
58,Mulberry Way,BA2 5BU,51.3613352,-2.3541017
56,Mulberry Way,BA2 5BU,51.3613000,-2.3540856
66,Mulberry Way,BA2 5BU,51.3615461,-2.3541996
68,Mulberry Way,BA2 5BU,51.3616116,-2.3542305
70,Mulberry Way,BA2 5BU,51.3616466,-2.3542466
64,Mulberry Way,BA2 5BU,51.3615111,-2.3541835
62,Mulberry Way,BA2 5BU,51.3614415,-2.3541514
60,Mulberry Way,BA2 5BU,51.3614063,-2.3541352
71,Mulberry Way,BA2 5BQ,51.3615645,-2.3546704
69,Mulberry Way,BA2 5BQ,51.3615294,-2.3546543
67,Mulberry Way,BA2 5BQ,51.3614641,-2.3546235
65,Mulberry Way,BA2 5BQ,51.3614290,-2.3546073
59,Mulberry Way,BA2 5BQ,51.3612531,-2.3545255
57,Mulberry Way,BA2 5BQ,51.3612179,-2.3545094
63,Mulberry Way,BA2 5BQ,51.3613594,-2.3545752
61,Mulberry Way,BA2 5BQ,51.3613243,-2.3545590
47,Mulberry Way,BA2 5BQ,51.3608649,-2.3543318
35,Mulberry Way,BA2 5BQ,51.3605667,-2.3541937
49,Mulberry Way,BA2 5BQ,51.3609378,-2.3543660
53,Mulberry Way,BA2 5BQ,51.3610076,-2.3543982
55,Mulberry Way,BA2 5BQ,51.3610425,-2.3544143
41,Mulberry Way,BA2 5BQ,51.3607181,-2.3542635
51,Mulberry Way,BA2 5BQ,51.3609727,-2.3543821
37,Mulberry Way,BA2 5BQ,51.3606016,-2.3542097
45,Mulberry Way,BA2 5BQ,51.3608299,-2.3543157
39,Mulberry Way,BA2 5BQ,51.3606365,-2.3542257
43,Mulberry Way,BA2 5BQ,51.3607532,-2.3542796
48,Mulberry Way,BA2 5BU,51.3610191,-2.3539489
52,Mulberry Way,BA2 5BU,51.3610889,-2.3539811
54,Mulberry Way,BA2 5BU,51.3611238,-2.3539972
50,Mulberry Way,BA2 5BU,51.3610540,-2.3539650
3-4,Northumberland Place,BA1 5AR,51.3822897,-2.3595859
12-13,The Corridor,BA1 5AP,51.3822162,-2.3600337
14-16,The Corridor,BA1 5AP,51.3822516,-2.3598923
6-7,Northumberland Place,BA1 5AR,51.3822813,-2.3598079
2,Grove Street,BA2 6PJ,51.3834708,-2.3574795
1,Church Street,BA1 4BU,51.3962224,-2.3906729
14a,Chatham Row,BA1 5BS,51.3873783,-2.3591075
26,Broad street,BA1 5LW,51.3846283,-2.3603219
41-42,Saint James's Parade,BA1 1UQ,51.3796277,-2.3610885
43,Saint James's Parade,BA1 1UQ,51.3797100,-2.3611924
69-71,Lower Bristol Road,BA2 3BE,51.3793167,-2.3703673
8,Bartlett Street,BA1 2QZ,51.3854659,-2.3618352
8,Bartlett Street,BA1 2QZ,51.3853757,-2.3617915
114B,Mount Road,BA2 1NZ,51.3724359,-2.3958072
208,Whiteway Road,BA2 2RJ,51.3706670,-2.4008720
239,Englishcombe Lane,BA2 2ER,51.3665459,-2.3908411
3,Battle Walk,BA1 9AX,51.4057473,-2.3755558
6,Hayes Place,BA2 4QW,51.3745174,-2.3665098
73-74,Lower Bristol Road,BA2 3BG,51.3795096,-2.3707135
18-19,Stall Street,BA1 1QB,51.3798016,-2.3594007
1,New Orchard Street,BA1 1BY,51.3797967,-2.3590373
169,Newbridge Hill,BA1 3PX,51.3886365,-2.3980019
85,Penn Hill Road,BA1 3RT,51.3934201,-2.3987146
83,Penn Hill Road,BA1 3RT,51.3934894,-2.3985328
7,Duke Street,BA2 4AG,51.3803353,-2.3562273
Unit C,Avon Street,BA1 1UN,51.3808984,-2.3631461
6,Avon Street,BA1 1UN,51.3809081,-2.3627845
86-88,Holloway,BA2 4PX,51.3759590,-2.3642579
2,Shaftesbury Mews,BA2 3LU,51.3761279,-2.3775561
11,Lyncombe Hill,BA2 4PF,51.3763285,-2.3561612
13,Lyncombe Hill,BA2 4PF,51.3763080,-2.3561464
15,Lyncombe Hill,BA2 4PF,51.3762811,-2.3561398
2,Alton Place,BA2 4PR,51.3762827,-2.3594982
3,Alton Place,BA2 4PR,51.3762916,-2.3595728
4,Alton Place,BA2 4PR,51.3763001,-2.3596430
5,Alton Place,BA2 4PR,51.3763075,-2.3597110
6,Alton Place,BA2 4PR,51.3763162,-2.3597839
12,Calton Walk,BA2 4QQ,51.3760467,-2.3599267
60,Dartmouth Avenue,BA2 1AT,51.3758728,-2.3842217
33,Faulkland Road,BA2 3LS,51.3747582,-2.3794665
2,Kingsmead Street,BA1 2AA,51.3814604,-2.3636240
1,Kingsmead Street,BA1 2AA,51.3814221,-2.3634920
30,Westgate Building,BA1 1EF,51.3811385,-2.3623329
Unit 2,Avon Street,BA1 1UN,51.3807224,-2.3632741
1,James Street West,BA1 2AG,51.3813090,-2.3647551
5,Saint Saviour's Road,BA1 6RS,51.3969836,-2.3453421
1,Ringwood Road,BA2 3JN,51.3794534,-2.3846367
7,Junction Road,BA2 3LE,51.3762978,-2.3746176
8,Junction Road,BA2 3LE,51.3762527,-2.3746311
34,Faulkland Road,BA2 3LT,51.3745870,-2.3791007
73A,Ivy Avenue,BA2 1AW,51.3717496,-2.3861868
90,Third Avenue,BA2 3NZ,51.3742666,-2.3773634
52,Saint Kilda's Road,BA2 3QJ,51.3749631,-2.3798231
7-9,Melcombe Road,BA2 3LP,51.3742577,-2.3793438
48,King Edward Road,BA2 3PB,51.3746977,-2.3747263
20-23,Melcombe Road,BA2 3LP,51.3745507,-2.3798176
16-19,Melcombe Road,BA2 3LP,51.3744637,-2.3796773
28-29,Melcombe Road,BA2 3LP,51.3747387,-2.3798622
14-15,Melcombe Road,BA2 3LP,51.3745435,-2.3794864
11,Monksdale Road,BA2 2JF,51.3738740,-2.3782570
55,First Avenue,BA2 3NW,51.3744868,-2.3749891
39,Monksdale Road,BA2 3PE,51.3732392,-2.3784817
37,Monksdale Road,BA2 3PE,51.3732746,-2.3784422
35,Monksdale Road,BA2 3PE,51.3733076,-2.3784054
33,Monksdale Road,BA2 3PE,51.3733421,-2.3783672
30,Herbert Road,BA2 3PR,51.3757141,-2.3806620
35,Livingstone Road,BA2 3PH,51.3780944,-2.3774603
26,Oldfield Road,BA2 3NF,51.3751322,-2.3737828
49,Ivy Avenue,BA2 1AJ,51.3726911,-2.3854277
39,Newbridge Road,BA1 3HF,51.3842145,-2.3887411
"33A,34A",Moorland Road,BA2 3PN,51.3773259,-2.3785707
16,Livingstone Road,BA2 3PH,51.3776189,-2.3786873
82-83,Walcot Street,BA1 5BD,51.3859185,-2.3594571
66,Herbert Road,BA2 3PP,51.3768228,-2.3790907
67,Herbert Road,BA2 3PP,51.3768623,-2.3790508
68,Herbert Road,BA2 3PP,51.3769007,-2.3790140
5,London Road,BA1 5DA,51.3896096,-2.3582028
28A,Cynthia Road,BA2 3QQ,51.3758418,-2.3808486
6,Beckhampton Road,BA2 3LL,51.3761709,-2.3779468
"63,63A",Upper Oldfield Park,BA2 3LB,51.3774954,-2.3739787
81,Hillside Road,BA2 3PE,51.3729870,-2.3787677
80,Hillside Road,BA2 3PE,51.3729487,-2.3786818
79,Hillside Road,BA2 3PE,51.3729099,-2.3785956
78,Hillside Road,BA2 3PE,51.3728684,-2.3785092
62A,Hillside Road,BA2 3NX,51.3726860,-2.3765311
24,Inverness Road,BA2 3RX,51.3805325,-2.3850541
17,Oldfield Road,BA2 3NF,51.3748650,-2.3727476
9,Oldfield Lane,BA2 3NP,51.3736121,-2.3740357
23,Maple Gardens,BA2 3AG,51.3733518,-2.3736966
10,Bridge Road,BA2 1AA,51.3760485,-2.3822516
9,Bridge Road,BA2 1AA,51.3760081,-2.3822878
8,Bridge Road,BA2 1AA,51.3759693,-2.3823242
7,Bridge Road,BA2 1AA,51.3759299,-2.3823578
6,Bridge Road,BA2 1AA,51.3758912,-2.3823907
5,Bridge Road,BA2 1AA,51.3758500,-2.3824218
36,Cynthia Road,BA2 3QG,51.3764226,-2.3823666
1,Maybrick Road,BA2 3PT,51.3773666,-2.3796539
22,Maybrick Road,BA2 3PT,51.3765724,-2.3802593
44,Hiscocks Drive,BA2 3NU,51.3718330,-2.3739025
45,Hiscocks Drive,BA2 3NU,51.3717848,-2.3739085
48,South View Road,BA2 3RW,51.3808731,-2.3810553
47,South View Road,BA2 3RW,51.3808693,-2.3809908
62,Brook Road,BA2 3RS,51.3803702,-2.3815997
63,Brook Road,BA2 3RS,51.3804096,-2.3816172
27,Brook Road,BA2 3RS,51.3800648,-2.3810737
26,Brook Road,BA2 3RS,51.3801107,-2.3810855
"2,4",Durley Park,BA2 3NT,51.3728630,-2.3738373
1,Dorset Close,BA2 3RF,51.3809117,-2.3781684
57,Dorset Street,BA2 3RA,51.3801045,-2.3784418
9,St Peter's Terrace,BA2 3BT,51.3811874,-2.3753247
79,Lorne Road,BA2 3BZ,51.3811246,-2.3751703
78,Lorne Road,BA2 3BZ,51.3810860,-2.3752310
77,Lorne Road,BA2 3BZ,51.3810313,-2.3752629
76,Lorne Road,BA2 3BZ,51.3809525,-2.3753731
24,Lower Oldfield Park,BA2 3HP,51.3773256,-2.3702063
53,Upper Oldfield Park,BA2 3LB,51.3766522,-2.3740580
51,Upper Oldfield Park,BA2 3LB,51.3765715,-2.3740526
39,Durley Park,BA2 3NT,51.3724501,-2.3726187
41,Durley Park,BA2 3NT,51.3724592,-2.3725315
43,Durley Park,BA2 3NT,51.3724689,-2.3724410
45,Durley Park,BA2 3NT,51.3724634,-2.3723491
47,Durley Park,BA2 3NT,51.3724611,-2.3722562
49,Durley Park,BA2 3NT,51.3724565,-2.3721606
51,Durley Park,BA2 3NT,51.3724534,-2.3720641
53,Durley Park,BA2 3NT,51.3724610,-2.3719761
32,Monmouth Street,BA1 2AN,51.3821090,-2.3637105
33a,Monmouth Street,BA1 2AN,51.3820977,-2.3636818
15,Northumberland Place,BA1 5AR,51.3823757,-2.3598392
12,Northumberland Place,BA1 5AR,51.3823749,-2.3600633
16,Northumberland Place,BA1 5AR,51.3823770,-2.3597736
13,Northumberland Place,BA1 5AR,51.3823719,-2.3599692
14,Northumberland Place,BA1 5AR,51.3823741,-2.3599040
11,Cleveland Place,BA1 5DG,51.3898600,-2.3572296
69A,Stirtingale Road,BA2 2NG,51.3666056,-2.3854086
143,Wells Road,BA2 3AL,51.3753649,-2.3681700
7-9,Lower Borough Walls,BA1 1QR,51.3798128,-2.3610000
29,Southgate Street,BA1 1TP,51.3780402,-2.3600281
6,Saint Saviour's Road,BA1 6RS,51.3969297,-2.3453526
41,Wedgwood Road,BA2 1NT,51.3763271,-2.4041419
17,Monmouth Place,BA1 2AX,51.3834764,-2.3692724
22,Milk Street,BA1 1UT,51.3796165,-2.3641141
9a,York Street,BA1 1NH,51.3807829,-2.3593748
19-21,St. Lawrence Street,BA1 1AN,51.3781692,-2.3578545
6,London Road,BA1 5DF,51.3898105,-2.3577986
25,Broad street,BA1 5LW,51.3846647,-2.3603395
1,Claverton Street,BA2 4LE,51.3765452,-2.3560928
5-10,James Street West,BA1 2BX,51.3808293,-2.3645607
5,Abbeygate Street,BA1 1NP,51.3802718,-2.3587739
7,Julian Road,BA1 2RS,51.3877219,-2.3637420
93-95,Walcot Street,BA1 5BW,51.3872719,-2.3594198
1-9,Livingstone Road,BA2 3PQ,51.3778400,-2.3773164
1,Livingstone Road,BA2 3PQ,51.3778055,-2.3776617
1-4,New Bond Street,BA1 1BE,51.3829879,-2.3595935
35,Brock Street,BA1 2LN,51.3862128,-2.3648854
29,Brock Street,BA1 2LN,51.3863055,-2.3654091
27,Brock Street,BA1 2LN,51.3863365,-2.3655835
26,Brock Street,BA1 2LN,51.3863519,-2.3656708
32,Ashley Avenue,BA1 3DS,51.3838105,-2.3882874
4,London Road,BA1 6AE,51.3915357,-2.3524364
