House number,Street name,Postal code,Latitude,Longitude
14 с1,улица Ильичёва,690048,43.1508429,131.9107197
30Д,проспект 100-летия Владивостока,690048,43.1492824,131.9082358
40А,проспект 100-летия Владивостока,690048,43.1510765,131.9096745
34,улица Ильичёва,690048,43.1535064,131.9121339
12А,проспект 100-летия Владивостока,690062,43.1407823,131.9094454
11Г,улица Карбышева,690089,43.1551786,131.9321504
36,Днепровская улица,690062,43.1453810,131.9135430
24,Южно-Уральская улица,690018,43.1500265,131.9131450
4,улица Карбышева,690048,43.1545399,131.9187989
4 с2,улица Карбышева,690048,43.1543808,131.9191325
74А,Русская улица,690049,43.1684669,131.9257281
17/2,Иртышская улица,690033,43.1611656,131.9201094
57 с4,проспект 100-летия Владивостока,690048,43.1571134,131.9081129
57В,проспект 100-летия Владивостока,690033,43.1597634,131.9089065
16,улица Гамарника,690033,43.1594037,131.9169579
19,улица Гамарника,690033,43.1575585,131.9186578
57А/3,проспект 100-летия Владивостока,690033,43.1580869,131.9071656
19 с1,улица Гамарника,690033,43.1579637,131.9185486
17К,Иртышская улица,690033,43.1613115,131.9202577
57А/12,проспект 100-летия Владивостока,690033,43.1591474,131.9070387
87В,Русская улица,690105,43.1686102,131.9360203
64 с1,Русская улица,690049,43.1685608,131.9208083
28Д,Иртышская улица,690089,43.1618303,131.9255731
5А,Иртышская улица,690033,43.1610300,131.9170545
21,улица Гамарника,690033,43.1576113,131.9194116
6А,Харьковская улица,690021,43.1009655,131.9056717
7,Кизлярская улица,690012,43.1027372,131.9028635
226А,улица Калинина,690012,43.0924603,131.8937592
230 с2,улица Калинина,690012,43.0934103,131.8961476
177Б,улица Калинина,690012,43.0942985,131.8882675
27,улица Зои Космодемьянской,690063,43.0863277,131.8951305
16,Кипарисовая улица,690017,43.0916838,131.9202448
14 с1,улица Коммунаров,690077,43.0967311,131.9274987
14,Трамвайная улица,690013,43.1113396,131.9380822
25,улица Зелёный бульвар,690109,43.1178211,131.9702780
137,улица Нейбута,690109,43.1194498,131.9686138
23,улица Зелёный бульвар,690109,43.1183199,131.9705336
141,улица Нейбута,690109,43.1183851,131.9681119
21,улица Зелёный бульвар,690109,43.1188265,131.9707318
139,улица Нейбута,690109,43.1189380,131.9683761
12,улица Громова,690034,43.1090789,131.9458480
13А,улица Каплунова,690013,43.1123731,131.9482386
1 с1,улица Каплунова,690013,43.1151249,131.9431594
66,Пологая улица,690091,43.1201790,131.8901619
143,Светланская улица,690001,43.1129492,131.9165883
3Б,улица Каплунова,690013,43.1141985,131.9434606
14А,Владикавказская улица,690034,43.1099199,131.9403066
5Б,Почтовый переулок,690091,43.1154450,131.8903500
16/1,улица Муравьёва-Амурского,690001,43.1137380,131.9248133
35,Луговая улица,690005,43.1145946,131.9355561
15,Пологая улица,690091,43.1226800,131.8801996
66А,Пологая улица,690091,43.1200042,131.8901661
4,Зейская улица,690005,43.1168945,131.9350387
4/10,Ивановская улица,690005,43.1097714,131.9303432
11,1-я Матросская улица,690005,43.1131779,131.9282982
63А,Пологая улица,690091,43.1209128,131.8885966
37,Луговая улица,690005,43.1149246,131.9355216
7/4,Почтовый переулок,690091,43.1154863,131.8911158
18,улица Муравьёва-Амурского,690001,43.1140196,131.9248424
32,улица Володарского,690001,43.1169848,131.9126371
25,Волочаевская улица,690014,43.1208996,131.9142437
12В,улица Прапорщика Комарова,690091,43.1225077,131.8841870
7,Почтовый переулок,690091,43.1155550,131.8911193
9А,Катерная улица,690017,43.0760390,131.9358582
13А,Катерная улица,690017,43.0757189,131.9365078
13А с2,Катерная улица,690017,43.0756655,131.9366678
13А с3,Катерная улица,690017,43.0756203,131.9368300
13А с4,Катерная улица,690017,43.0755871,131.9369875
13А с5,Катерная улица,690017,43.0755461,131.9371479
51А,Интернациональная улица,690035,43.0997323,131.9203488
107А,улица Калинина,690012,43.1045510,131.9006161
89А,Луговая улица,690087,43.1301313,131.9403377
51,Днепровская улица,690062,43.1419083,131.9166067
51,Днепровская улица,690062,43.1415630,131.9169966
51,Днепровская улица,690062,43.1414928,131.9163757
40 с10,улица Кирова,690068,43.1757156,131.9125580
6,улица Громова,690034,43.1104543,131.9458927
4 с1,улица Громова,690034,43.1112943,131.9450978
87А,улица Нейбута,690037,43.1248643,131.9574824
11А с1,улица Адмирала Юмашева,690037,43.1253433,131.9570820
59/2,улица Володарского,690001,43.1173244,131.9125560
5А,улица Каплунова,690013,43.1149933,131.9440940
31 с1,улица Добровольского,690092,43.0953661,131.9760544
29 с1,улица Добровольского,690092,43.0953629,131.9765926
27 с1,улица Добровольского,690092,43.0953350,131.9771057
46,Феодосийская улица,690080,43.0863010,131.9612057
35,улица Добровольского,690092,43.0957190,131.9739166
102,улица Маковского,690041,43.2215910,131.9679650
52А,улица Карла Жигура,690088,43.1306282,131.9248552
9/1,Поселковый переулок,690063,43.0877225,131.9097137
11/2,Поселковый переулок,690063,43.0875705,131.9102228
19,улица Гастелло,690063,43.0899574,131.9068226
27/1,улица Гастелло,690063,43.0896490,131.9079876
50,Партизанский проспект,690002,43.1281801,131.9047841
7,Иртышская улица,690033,43.1612653,131.9179409
11А с4,улица Адмирала Юмашева,690037,43.1255063,131.9574463
50 с2,Луговая улица,690087,43.1285560,131.9450968
9,улица Сафонова,690016,43.0972259,131.9497801
32 с14,улица Кирова,690039,43.1755131,131.9059585
32 с15,улица Кирова,690039,43.1758708,131.9062167
16,Абрекская улица,690001,43.1149070,131.9196285
12 с2,Магнитогорская улица,690068,43.1770807,131.9154975
4А,Магнитогорская улица,690068,43.1758935,131.9155710
3,улица Марины Расковой,690016,43.0978307,131.9401295
2,Лиственничная улица,690012,43.0961767,131.8963496
53А,проспект 100-летия Владивостока,690048,43.1550378,131.9092141
15,Высоковольтная улица,690034,43.1123417,131.9554905
46Д,Планерная улица,690041,43.2034062,131.9443554
46Г,Планерная улица,690041,43.2034753,131.9443634
46В,Планерная улица,690041,43.2035448,131.9443720
46Б,Планерная улица,690041,43.2036145,131.9443804
44Д,Планерная улица,690041,43.2036843,131.9443883
44Г,Планерная улица,690041,43.2037983,131.9444075
44,Планерная улица,690041,43.2040288,131.9446674
44А,Планерная улица,690041,43.2039775,131.9446023
44Б,Планерная улица,690041,43.2039261,131.9445372
44В,Планерная улица,690041,43.2038745,131.9444722
30 с3,Выселковая улица,690074,43.1454377,131.9525013
29,Днепровская улица,690089,43.1470978,131.9300639
12,Карьерная улица,690074,43.1420386,131.9614629
17 с1,Иртышская улица,690033,43.1612303,131.9201934
4,улица Саврасова,690024,43.2125076,132.0210826
7 с22,улица бухта Якорная,690108,43.2381168,132.2311395
1В,1-я Центральная улица,690025,43.2529388,132.0245852
1 с7,Татарская улица,690039,43.1702049,131.8995855
37,Феодосийская улица,690080,43.0867480,131.9620987
35,Феодосийская улица,690080,43.0868052,131.9613059
6А,улица Басаргина,690080,43.0788937,131.9623325
14,Сочинская улица,690080,43.0796618,131.9594634
4Б,Подгорная улица,690025,43.2577260,132.0442965
8,улица Саврасова,690024,43.2124884,132.0205164
32Г,Енисейская улица,690039,43.1767902,131.9068095
30,улица Зелёный Бульвар,690109,43.1175420,131.9672647
28,улица Зелёный бульвар,690109,43.1176948,131.9679856
8,Феодосийская улица,690011,43.0853375,131.9542928
2,Феодосийская улица,690011,43.0855050,131.9535196
8,улица Врубеля,690024,43.2117715,132.0104025
1 с2,улица Терешковой,690035,43.0970019,131.9144596
21,Таганрогская улица,690011,43.0861535,131.9527142
8 с2,Карьерная улица,690074,43.1400643,131.9610143
12,Феодосийская улица,690011,43.0851568,131.9553280
10,Феодосийская улица,690011,43.0852369,131.9549505
14,Можайская улица,690011,43.0878371,131.9609588
29 к2,Архангельская улица,690080,43.0846425,131.9593457
