House number,Street name,Postal code,Latitude,Longitude
25,Cranbrook Avenue,5072,-34.9041208,138.6836020
66,Glen Stuart Road,5072,-34.9037512,138.6839044
74B,Glen Stuart Road,5072,-34.9029524,138.6839827
74C,Glen Stuart Road,5072,-34.9028941,138.6839782
76,Glen Stuart Road,5072,-34.9027443,138.6840280
64,Moules Road,5072,-34.9025412,138.6838041
10,Egerton Avenue,5073,-34.9010274,138.6798134
9,Grantley Avenue South,5073,-34.9010720,138.6791702
33B,Moules Road,5073,-34.9020409,138.6796767
1E,Egerton Avenue,5073,-34.9017125,138.6806138
1F,Egerton Avenue,5073,-34.9018084,138.6806079
1A,Egerton Avenue,5073,-34.9020469,138.6804304
37,Moules Road,5073,-34.9022169,138.6803592
6B,Derwent Avenue,5073,-34.9011189,138.6809056
6C,Derwent Avenue,5073,-34.9012124,138.6809169
50A,Morialta Road,5073,-34.9007963,138.6819436
50B,Morialta Road,5073,-34.9007952,138.6820298
2,Cranbrook Avenue,5073,-34.9007194,138.6824510
49,Moules Road,5073,-34.9018915,138.6822378
49,Moules Road,5073,-34.9021238,138.6822460
5A,Derwent Avenue,5073,-34.9010696,138.6819435
1A,Cranbrook Avenue,5073,-34.9006301,138.6830001
1B,Cranbrook Avenue,5073,-34.9007275,138.6830195
7B,Cranbrook Avenue,5073,-34.9011957,138.6833109
9,Cranbrook Avenue,5073,-34.9014201,138.6832394
82,Glen Stuart Road,5073,-34.9018911,138.6837013
90,Glen Stuart Road,5073,-34.9008666,138.6838642
56,Morialta Road,5073,-34.9006280,138.6836656
1,Caronia Cove,5174,-35.3323460,138.4517735
2,Caronia Cove,5174,-35.3323367,138.4519579
3,Caronia Cove,5174,-35.3323357,138.4521302
4,Caronia Cove,5174,-35.3323105,138.4522838
5,Caronia Cove,5174,-35.3323132,138.4524561
6,Caronia Cove,5174,-35.3323066,138.4526124
7,Caronia Cove,5174,-35.3322869,138.4527941
8,Caronia Cove,5174,-35.3321895,138.4530932
9,Caronia Cove,5174,-35.3323783,138.4532105
10,Caronia Cove,5174,-35.3325653,138.4532186
12,Caronia Cove,5174,-35.3326540,138.4528310
13,Caronia Cove,5174,-35.3326802,138.4526412
14,Caronia Cove,5174,-35.3326923,138.4524943
15,Caronia Cove,5174,-35.3327027,138.4523589
16,Caronia Cove,5174,-35.3327109,138.4522013
17,Caronia Cove,5174,-35.3327087,138.4520511
18,Caronia Cove,5174,-35.3327220,138.4519190
19,Caronia Cove,5174,-35.3327333,138.4517514
48,Glen Stuart Road,5072,-34.9050489,138.6842135
48,Glen Stuart Road,5072,-34.9050630,138.6841063
48,Glen Stuart Road,5072,-34.9050561,138.6839964
48,Glen Stuart Road,5072,-34.9050608,138.6838859
48,Glen Stuart Road,5072,-34.9054109,138.6840182
8,Homes Court,5072,-34.9054682,138.6826812
8,Homes Court,5072,-34.9058717,138.6830738
8,Homes Court,5072,-34.9058159,138.6830714
8,Homes Court,5072,-34.9059688,138.6830817
8,Homes Court,5072,-34.9060131,138.6830860
8,Homes Court,5072,-34.9060582,138.6830877
8,Homes Court,5072,-34.9061021,138.6830918
8,Homes Court,5072,-34.9061416,138.6831219
8,Homes Court,5072,-34.9061858,138.6831249
49,Church Street,5072,-34.9063865,138.6828177
8,Homes Court,5072,-34.9061635,138.6827320
8,Homes Court,5072,-34.9060721,138.6825086
10,Homes Court,5072,-34.9063838,138.6823772
336,Sturt Road,5043,-35.0160814,138.5612946
336,Sturt Road,5043,-35.0160810,138.5612085
8,Homes Court,5072,-34.9055835,138.6823943
8,Homes Court,5072,-34.9056540,138.6823979
8,Homes Court,5072,-34.9057671,138.6824077
7,Homes Court,5072,-34.9056638,138.6822148
15,Homes Avenue,5072,-34.9054517,138.6819507
17,Homes Avenue,5072,-34.9053459,138.6819471
21,Homes Avenue,5072,-34.9051550,138.6819221
52,Koongarra Avenue,5072,-34.9048058,138.6818769
8,Chandler Court,5072,-34.9050204,138.6822444
4,Chandler Court,5072,-34.9053003,138.6827326
16,Homes Avenue,5072,-34.9049586,138.6814647
44,Koongarra Avenue,5072,-34.9053432,138.6808486
46D,Koongarra Avenue,5072,-34.9055363,138.6811753
46E,Koongarra Avenue,5072,-34.9055432,138.6810445
42B,Koongarra Avenue,5072,-34.9054100,138.6807139
42A,Koongarra Avenue,5072,-34.9054151,138.6806170
8B,Homes Avenue,5072,-34.9058634,138.6814334
8A,Homes Avenue,5072,-34.9059530,138.6814409
6,Homes Avenue,5072,-34.9060901,138.6815002
41B,Church Street,5072,-34.9064016,138.6810111
41A,Church Street,5072,-34.9064078,138.6809149
39B,Church Street,5072,-34.9064336,138.6806668
39,Church Street,5072,-34.9064379,138.6805804
35B,Church Street,5072,-34.9064301,138.6802830
35A,Church Street,5072,-34.9064353,138.6801869
38,Douglas Street,5072,-34.9060217,138.6801336
36,Koongarra Avenue,5072,-34.9054611,138.6801162
38B,Koongarra Avenue,5072,-34.9054540,138.6803336
44,Douglas Street,5072,-34.9063453,138.6799995
16,Douglas Street,5072,-34.9059103,138.6778405
12,Koongarra Avenue,5072,-34.9055410,138.6770894
10A,Koongarra Avenue,5072,-34.9056290,138.6768500
8A,Koongarra Avenue,5072,-34.9056369,138.6766668
4A,Koongarra Avenue,5072,-34.9056450,138.6762968
57,St Bernards Road,5072,-34.9060439,138.6757913
6A,Douglas Street,5072,-34.9061134,138.6765197
6B,Douglas Street,5072,-34.9061098,138.6766071
6A,Koongarra Avenue,5072,-34.9057891,138.6765342
9,Church Street,5072,-34.9066508,138.6769279
30-34,Glen Stuart Road,5072,-34.9065429,138.6843068
5,Mann Court,5072,-34.9066705,138.6836712
5,Mann Court,5072,-34.9067713,138.6836773
30-34,Glen Stuart Road,5072,-34.9065473,138.6841941
30-34,Glen Stuart Road,5072,-34.9065565,138.6840894
30-34,Glen Stuart Road,5072,-34.9067780,138.6842071
26A,Glen Stuart Road,5072,-34.9071580,138.6843672
27A,Olive Street,5072,-34.9075241,138.6832122
7,Mulberry Court,5072,-34.9075983,138.6830415
52,Church Street,5072,-34.9066506,138.6825316
32A,Church Street,5072,-34.9068179,138.6806156
73,Vine Street,5072,-34.9071187,138.6803960
73,Vine Street,5072,-34.9070070,138.6807119
3,Mulberry Court,5072,-34.9068390,138.6825993
3,Mulberry Court,5072,-34.9069615,138.6821164
3,Mulberry Court,5072,-34.9069654,138.6819833
3,Mulberry Court,5072,-34.9069780,138.6818265
3,Mulberry Court,5072,-34.9071135,138.6817945
3,Mulberry Court,5072,-34.9072393,138.6817881
3,Mulberry Court,5072,-34.9073798,138.6817937
3,Mulberry Court,5072,-34.9073980,138.6820095
3,Mulberry Court,5072,-34.9073182,138.6820235
3,Mulberry Court,5072,-34.9072153,138.6820211
3,Mulberry Court,5072,-34.9071292,138.6820323
3,Mulberry Court,5072,-34.9071168,138.6823716
3,Mulberry Court,5072,-34.9070734,138.6825026
3,Mulberry Court,5072,-34.9073210,138.6822548
3,Mulberry Court,5072,-34.9073178,138.6823874
17A,Olive Street,5072,-34.9075903,138.6819592
38C,Church Street,5072,-34.9070259,138.6814232
38B,Church Street,5072,-34.9070322,138.6813246
5,Olive Street,5072,-34.9072581,138.6807698
5,Olive Street,5072,-34.9073683,138.6807753
5,Olive Street,5072,-34.9073530,138.6810534
5,Olive Street,5072,-34.9072429,138.6810464
5,Olive Street,5072,-34.9074828,138.6807886
5,Olive Street,5072,-34.9076037,138.6807811
5,Olive Street,5072,-34.9075886,138.6810842
5,Olive Street,5072,-34.9074689,138.6810623
15B,Olive Street,5072,-34.9073182,138.6815462
63,Hambledon Road,5074,-34.8787387,138.6727590
11,Davenport Terrace,5072,-34.9030075,138.6782482
17,Davenport Terrace,5072,-34.9027050,138.6782228
13,Davenport Terrace,5072,-34.9028998,138.6782392
15,Davenport Terrace,5072,-34.9027990,138.6782311
1,Charger Road,5042,-35.0065830,138.5711073
40,Hannah Road,5042,-35.0048424,138.5698351
36,Amber Lane,5042,-35.0049081,138.5698895
42,Hannah Road,5042,-35.0047859,138.5698496
44,Hannah Road,5042,-35.0047319,138.5698627
64,Hannah Road,5042,-35.0046772,138.5698754
31,Swan Court,5042,-35.0045786,138.5698011
1,Regal Place,5042,-35.0048965,138.5699970
3,Regal Place,5042,-35.0047873,138.5700223
5,Regal Place,5042,-35.0046774,138.5700478
7,Regal Place,5042,-35.0045842,138.5700690
11,Swan Court,5042,-35.0045785,138.5698628
9,Swan Court,5042,-35.0045867,138.5699097
7,Swan Court,5042,-35.0045947,138.5699573
5,Swan Court,5042,-35.0046024,138.5700047
31,Amber Lane,5042,-35.0050699,138.5699484
34,Hannah Road,5042,-35.0051066,138.5698693
32,Hannah Road,5042,-35.0051394,138.5698612
30,Hannah Road,5042,-35.0051716,138.5698533
28,Hannah Road,5042,-35.0052060,138.5698453
26,Hannah Road,5042,-35.0052494,138.5698348
24,Hannah Road,5042,-35.0052927,138.5698245
22,Hannah Road,5042,-35.0053258,138.5698167
20,Hannah Road,5042,-35.0053578,138.5698086
18,Hannah Road,5042,-35.0054027,138.5697985
16,Hannah Road,5042,-35.0054452,138.5697880
14,Hannah Road,5042,-35.0054779,138.5697801
12,Hannah Road,5042,-35.0055027,138.5697016
10,Hannah Road,5042,-35.0055408,138.5696924
8,Hannah Road,5042,-35.0055790,138.5696830
8,Almond Lane,5042,-35.0056508,138.5698117
3,Amber Lane,5042,-35.0056017,138.5698230
5,Amber Lane,5042,-35.0055633,138.5698322
7,Amber Lane,5042,-35.0055239,138.5698410
6,Hannah Road,5042,-35.0056278,138.5696741
2,MAB Circuit,5042,-35.0078647,138.5736789
6,MAB Circuit,5042,-35.0075228,138.5736285
5,MAB Eastern Promenade,5042,-35.0086118,138.5726681
4,Almond Lane,5042,-35.0057075,138.5701186
2,Almond Lane,5042,-35.0057221,138.5702070
6,Regal Place,5042,-35.0049045,138.5702364
4,Regal Place,5042,-35.0049430,138.5702273
2,Regal Place,5042,-35.0049812,138.5702184
27,Digital Drive,5042,-35.0054698,138.5702129
25,Digital Drive,5042,-35.0055082,138.5702035
23,Digital Drive,5042,-35.0055478,138.5701940
21,Digital Drive,5042,-35.0055864,138.5701843
19,Digital Drive,5042,-35.0056254,138.5701754
17,Digital Drive,5042,-35.0056654,138.5701659
2,Hannah Road,5042,-35.0059142,138.5695632
4,Hannah Road,5042,-35.0058020,138.5695900
20,Henry Street,5042,-35.0058820,138.5697265
18,Henry Street,5042,-35.0058890,138.5697692
16,Henry Street,5042,-35.0058954,138.5698115
14,Henry Street,5042,-35.0059021,138.5698522
12,Henry Street,5042,-35.0059086,138.5698926
10,Henry Street,5042,-35.0059147,138.5699320
8,Henry Street,5042,-35.0059212,138.5699717
6,Hannah Road,5042,-35.0059277,138.5700122
4,Henry Street,5042,-35.0059340,138.5700534
2,Henry Street,5042,-35.0059406,138.5700944
13,Digital Drive,5042,-35.0058938,138.5701633
11,Digital Drive,5042,-35.0060054,138.5701368
21,Almond Lane,5042,-35.0058188,138.5696936
24,Henry Street,5042,-35.0059235,138.5696219
22,Henry Street,5042,-35.0059309,138.5696683
9,Digital Drive,5042,-35.0061975,138.5700567
7,Digital Drive,5042,-35.0062386,138.5700471
5,Digital Drive,5042,-35.0062778,138.5700379
3,Digital Drive,5042,-35.0063170,138.5700290
1,Henry Street,5042,-35.0062402,138.5699459
3,Henry Street,5042,-35.0062327,138.5698998
5,Henry Street,5042,-35.0062250,138.5698529
7,Henry Street,5042,-35.0062175,138.5698058
9,Henry Street,5042,-35.0062097,138.5697594
11,Henry Street,5042,-35.0062022,138.5697116
13,Henry Street,5042,-35.0061945,138.5696645
15,Henry Street,5042,-35.0061869,138.5696173
17,Henry Street,5042,-35.0061791,138.5695690
19,Henry Street,5042,-35.0061714,138.5695217
21,Henry Street,5042,-35.0061639,138.5694750
23,Henry Street,5042,-35.0061557,138.5694266
1,Eliza Place,5042,-35.0061034,138.5693768
3,Eliza Place,5042,-35.0061762,138.5693597
15,Swan Court,5042,-35.0044999,138.5695756
55,Hannah Road,5042,-35.0045399,138.5695128
53,Hannah Road,5042,-35.0045791,138.5695032
51,Hannah Road,5042,-35.0046189,138.5694939
49,Hannah Road,5042,-35.0046569,138.5694845
47,Hannah Road,5042,-35.0046964,138.5694755
45,Hannah Road,5042,-35.0047350,138.5694663
43,Hannah Road,5042,-35.0047743,138.5694571
41,Hannah Road,5042,-35.0048135,138.5694477
39,Hannah Road,5042,-35.0048535,138.5694385
37,Hannah Road,5042,-35.0048917,138.5694292
35,Hannah Road,5042,-35.0049306,138.5694206
33,Hannah Road,5042,-35.0049690,138.5694110
31,Hannah Road,5042,-35.0050073,138.5694020
29,Hannah Road,5042,-35.0050466,138.5693927
27,Hannah Road,5042,-35.0050855,138.5693835
25,Hannah Road,5042,-35.0051247,138.5693744
23,Hannah Road,5042,-35.0051641,138.5693649
4,Verada Walk,5042,-35.0052037,138.5693142
4,Verada Walk,5042,-35.0052192,138.5694048
17,Swan Court,5042,-35.0044850,138.5694792
4,Swan Court,5042,-35.0043912,138.5701121
6,Swan Court,5042,-35.0043713,138.5699695
8,Swan Court,5042,-35.0043183,138.5698607
14,Swan Court,5042,-35.0042935,138.5696812
16,Swan Court,5042,-35.0042832,138.5696218
18,Swan Court,5042,-35.0042732,138.5695630
36,Swan Court,5042,-35.0041195,138.5688509
34,Swan Court,5042,-35.0041425,138.5689861
32,Swan Court,5042,-35.0041817,138.5691152
30,Swan Court,5042,-35.0042148,138.5692072
28,Swan Court,5042,-35.0042250,138.5692662
26,Swan Court,5042,-35.0042345,138.5693266
24,Swan Court,5042,-35.0042442,138.5693859
22,Swan Court,5042,-35.0042540,138.5694459
20,Swan Court,5042,-35.0042635,138.5695037
37,Brebner Drive,5021,-34.8822154,138.4906174
39,Brebner Drive,5021,-34.8822159,138.4905709
41,Brebner Drive,5021,-34.8822176,138.4905237
43,Brebner Drive,5021,-34.8822186,138.4904766
6,Newton Road,5074,-34.8876830,138.6736557
9,Newton Street,5022,-34.8942236,138.5011691
45,Brebner Drive,5021,-34.8822616,138.4903908
47,Brebner Drive,5021,-34.8822627,138.4903451
49,Brebner Drive,5021,-34.8822627,138.4902968
51,Brebner Drive,5021,-34.8822637,138.4902499
53,Brebner Drive,5021,-34.8825282,138.4903181
55,Brebner Drive,5021,-34.8825667,138.4903202
59,Brebner Drive,5021,-34.8826442,138.4903212
57,Brebner Drive,5021,-34.8826063,138.4903199
64,Sportsmans Drive,5021,-34.8827817,138.4903218
54,Sportsmans Drive,5021,-34.8827779,138.4905552
56,Sportsmans Drive,5021,-34.8827779,138.4905083
58,Sportsmans Drive,5021,-34.8827785,138.4904620
60,Sportsmans Drive,5021,-34.8827796,138.4904150
62,Brebner Drive,5021,-34.8827813,138.4903685
2A,Irwin Lane,5000,-34.9424817,138.6062465
206,Young Street,5061,-34.9440546,138.6060770
206,Young Street,5061,-34.9440582,138.6059945
206,Young Street,5061,-34.9442041,138.6060401
206,Young Street,5061,-34.9444409,138.6060473
206,Young Street,5061,-34.9444388,138.6061129
2,Newton Road,5074,-34.8878906,138.6739485
139,Greenhill Road,5061,-34.9413097,138.6063909
138,Greenhill Road,5061,-34.9413230,138.6062758
152,Richmond Road,5033,-34.9424810,138.5669327
1,Dobson Avenue,5042,-35.0003322,138.5887978
2,Dobson Avenue,5042,-35.0003617,138.5884310
11,Dobson Avenue,5042,-35.0011962,138.5889161
35,Palmerston Road,5061,-34.9435209,138.6041938
37,Palmerston Road,5061,-34.9435646,138.6041821
39,Palmerston Road,5061,-34.9436016,138.6042076
41,Palmerston Road,5061,-34.9436412,138.6041874
43,Palmerston Road,5061,-34.9436859,138.6042049
46,Sportsmans Drive,5021,-34.8829080,138.4907428
48,Sportsmans Drive,5021,-34.8829084,138.4906964
50,Sportsmans Drive,5021,-34.8829099,138.4906499
52,Sportsmans Drive,5021,-34.8829108,138.4906023
66,Sportsmans Drive,5021,-34.8832436,138.4904779
68,Sportsmans Drive,5021,-34.8832444,138.4905249
70,Sportsmans Drive,5021,-34.8832441,138.4905720
72,Sportsmans Drive,5021,-34.8832436,138.4906182
74,Sportsmans Drive,5021,-34.8832006,138.4906581
76,Sportsmans Drive,5021,-34.8832004,138.4907044
78,Sportsmans Drive,5021,-34.8832392,138.4907520
80,Sportsmans Drive,5021,-34.8832386,138.4907986
82,Sportsmans Drive,5021,-34.8832383,138.4908459
84,Sportsmans Drive,5021,-34.8832375,138.4908918
86,Sportsmans Drive,5021,-34.8831962,138.4909378
88,Sportsmans Drive,5021,-34.8831957,138.4909850
90,Sportsmans Drive,5021,-34.8831949,138.4910320
92,Sportsmans Drive,5021,-34.8831946,138.4910789
94,Sportsmans Drive,5021,-34.8832342,138.4911238
96,Sportsmans Drive,5021,-34.8832339,138.4911704
98,Sportsmans Drive,5021,-34.8832323,138.4912170
100,Sportsmans Drive,5021,-34.8832314,138.4912637
34,Lockheed Lane,5106,-34.7865021,138.6369563
1,Madras Street,5049,-35.0024270,138.5427244
54-58,Payneham Road,5069,-34.9122476,138.6260075
39,Cudmore Terrace,5022,-34.9147158,138.4997568
1-3,Bottrell Avenue,5126,-34.8305368,138.6312831
450,Bridge Road,5096,-34.8035574,138.6513403
450,Bridge Road,5096,-34.8036187,138.6515855
6A,Thompson Street,5022,-34.8932571,138.5032238
4A,Sharon Place,5022,-34.8942299,138.4946399
5,Sharon Place,5022,-34.8940058,138.4951625
12,Parkview Avenue,5022,-34.8946218,138.4959793
40,Fort Street,5022,-34.8948274,138.4940012
1,Willochra Avenue,5022,-34.9027720,138.5040274
306,Waterloo Corner Road,5108,-34.7458402,138.6123448
2,Holstein Drive,5108,-34.7407306,138.6188413
45A,Penang Avenue,5041,-34.9828016,138.5850744
64,Shakespeare Avenue,5072,-34.9073585,138.6677505
65,Colton Avenue,5072,-34.9074792,138.6677530
42,Brougham Street,5072,-34.9120800,138.6757480
69,Colton Avenue,5072,-34.9074502,138.6691397
61B,Gladstone Avenue,5072,-34.9082014,138.6671243
46,Birkinshaw Avenue,5072,-34.9086859,138.6663525
12,Penguin Street,5092,-34.8200816,138.6861291
323,Hancock Road,5126,-34.8032539,138.7177338
1,Dulkara Road,5098,-34.8303923,138.6310173
1,Dulkara Road,5098,-34.8303337,138.6309197
104,Bridge Road,5095,-34.8298293,138.6303258
7,Cotton Street,5126,-34.8026223,138.7186636
7,Cotton Street,5126,-34.8025483,138.7185936
33,Second Street,5007,-34.9057639,138.5755739
5,Bottrell Avenue,5098,-34.8307923,138.6311243
1,Dulkara Road,5098,-34.8306698,138.6309275
1,Dulkara Road,5098,-34.8306069,138.6308188
1,Dulkara Road,5098,-34.8305512,138.6307244
2,Silver Crescent,5022,-34.9009020,138.5029893
21A,Monaco Crescent,5022,-34.8963758,138.4936155
25A,Delfin Drive,5021,-34.8663470,138.4927362
31-33,Broughton Avenue,5037,-34.9484638,138.5646158
3,Littler Drive,5126,-34.8037768,138.7178366
5,Littler Drive,5126,-34.8037732,138.7180049
985,North East Road,5092,-34.8311049,138.6872744
981,North East Road,5092,-34.8311878,138.6868351
979,North East Road,5092,-34.8312455,138.6864976
955-957,North East Road,5092,-34.8314562,138.6852114
959,North East Road,5092,-34.8314001,138.6854706
1003,North East Road,5092,-34.8282349,138.6916453
2,Whinnen Street,5097,-34.8225706,138.7162068
25,Huntingdon Drive,5052,-35.0132547,138.6231836
15,Homestead Avenue,5098,-34.8365406,138.6398396
29,Homestead Avenue,5098,-34.8365950,138.6392457
13,RM Williams Drive,5098,-34.8372598,138.6412107
13,RM Williams Drive,5098,-34.8374223,138.6412120
13,RM Williams Drive,5098,-34.8375736,138.6412113
19,RM Williams Drive,5098,-34.8377486,138.6412298
21,RM Williams Drive,5098,-34.8379329,138.6412471
23,RM Williams Drive,5098,-34.8381121,138.6412290
25,RM Williams Drive,5098,-34.8382907,138.6412593
22,Le Hunte Street,5034,-34.9462798,138.5943436
20,Le Hunte Street,5034,-34.9462712,138.5944760
18,Le Hunte Street,5034,-34.9462031,138.5945742
16,Le Hunte Street,5034,-34.9462360,138.5946848
14,Le Hunte Street,5034,-34.9461945,138.5948277
12,Le Hunte Street,5034,-34.9461659,138.5950460
10,Le Hunte Street,5034,-34.9461826,138.5952484
8,Le Hunte Street,5034,-34.9461505,138.5954549
6,Le Hunte Street,5034,-34.9461122,138.5956341
4,Le Hunte Street,5034,-34.9460664,138.5957866
2,Le Hunte Lane,5034,-34.9459556,138.5959505
30,Clark Street,5034,-34.9458820,138.5961947
28,Clark Street,5034,-34.9458200,138.5961951
11,Langer Court,5126,-34.8037535,138.7182054
12,Langer Court,5126,-34.8037401,138.7183740
2,Cotton Street,5126,-34.8032622,138.7185228
3,Cotton Street,5126,-34.8030144,138.7185760
5,Cotton Street,5126,-34.8028220,138.7185804
13,Cotton Street,5126,-34.8020316,138.7187120
15,Cotton Street,5126,-34.8018274,138.7186946
17,Cotton Street,5126,-34.8016369,138.7187332
19,Cotton Street,5126,-34.8014408,138.7186903
21,Cotton Street,5126,-34.8012560,138.7187696
3,Rees Street,5126,-34.8010596,138.7187960
26,Littler Drive,5126,-34.8010762,138.7190842
57,Thomas Avenue,5068,-34.9086265,138.6537065
55,Thomas Avenue,5068,-34.9088017,138.6536732
53,Thomas Avenue,5068,-34.9089477,138.6537005
49,Thomas Avenue,5068,-34.9092803,138.6537468
47,Thomas Avenue,5068,-34.9094441,138.6536959
43,Thomas Avenue,5068,-34.9097292,138.6537925
39,Thomas Avenue,5068,-34.9100455,138.6537389
37,Thomas Avenue,5068,-34.9102148,138.6537178
35,Thomas Avenue,5068,-34.9103669,138.6538209
29,Thomas Avenue,5068,-34.9108729,138.6538658
27,Thomas Avenue,5068,-34.9110143,138.6538278
25,Thomas Avenue,5068,-34.9112244,138.6538665
7,Bottrell Avenue,5098,-34.8309567,138.6309839
9,Bottrell Avenue,5098,-34.8311037,138.6308615
15,Binderi Crescent,5098,-34.8309426,138.6306790
16,Binderi Crescent,5098,-34.8308268,138.6305617
7,Dulkara Road,5098,-34.8308290,138.6317321
4,Bottrell Avenue,5098,-34.8310133,138.6315497
6,Bottrell Avenue,5098,-34.8311826,138.6314319
8,Bottrell Avenue,5098,-34.8313339,138.6312652
9,Dulkara Road,5098,-34.8309351,138.6319052
2,Dulkara Road,5098,-34.8301276,138.6314614
4,Dulkara Road,5098,-34.8302745,138.6316771
6,Dulkara Road,5098,-34.8303449,138.6318920
