House number,Street name,Postal code,Latitude,Longitude
216,Main Street,32118,29.2247487,-81.0129510
317,Euclid Avenue,32118,29.2548258,-81.0250879
55,Bernard W Smith Sr Circle,32117,29.2324029,-81.0590500
1108,Sea Shell Court,32124,29.2206073,-81.1190272
102,Carmicheal Way,32124,29.1683280,-81.0985295
110,Carnival Drive,32124,29.2136312,-81.1118007
1283,Plymouth Place,32119,29.1685689,-81.0347825
347,North Keech Street,32114,29.2111836,-81.0400779
832,South Palmetto Avenue,32114,29.1969504,-81.0142802
139,Harney Street,32114,29.2054094,-81.0391674
231,Wellington Drive,32119,29.1635275,-81.0462841
322,Taylor Avenue,32114,29.2209722,-81.0293623
573,Crooked Stick Drive,32114,29.1944817,-81.0925057
241,North Oleander Avenue,32118,29.2301502,-81.0136632
1080,Amanda Road,32114,29.2126391,-81.0498949
215,Zelda Boulevard,32118,29.2495069,-81.0263625
275,Plaza Boulevard,32118,29.2627483,-81.0335064
500,Barefoot Life Lane,32124,29.2271182,-81.1348655
224,Cyan Avenue,32124,29.1862430,-81.1308517
1137,Lewis Drive,32117,29.2237316,-81.0605178
356,Perfect Drive,32124,29.2073758,-81.1171728
23,Trotter Court,32119,29.1678863,-81.0311356
100,Arnold Drive,32114,29.1823139,-81.0366761
629,Willie Drive,32114,29.1955216,-81.0282698
124,Water Turkey Court,32119,29.1601402,-81.0589325
726,Flora Street,32114,29.2206021,-81.0393519
149,South Atlantic Avenue,32118,29.2236099,-81.0064187
356,Walnut Street,32114,29.2153392,-81.0300528
321,North Frederick Avenue,32114,29.2064894,-81.0456059
514,Braddock Avenue,32118,29.2183157,-81.0057062
1015,Bel Aire Drive,32118,29.2420646,-81.0199269
111,Tampico Lane,32117,29.2238089,-81.0433220
727,Attitude Avenue,32124,29.2269142,-81.1215224
140,Center Street,32117,29.2241878,-81.0405599
494,Grande Sunningdale Loop,32124,29.1712089,-81.0981642
436,Dahoon Holly Drive,32117,29.2387545,-81.0770127
137,Bauer Circle,32124,29.1961047,-81.1175226
132,Snowgoose Court,32119,29.1503515,-81.0522029
104,La Costa Lane,32114,29.2037270,-81.0872431
1420,Mollie Road,32114,29.1786979,-81.0258682
901,Lora Street,32114,29.1915095,-81.0254885
109,Greenwing Teal Court,32119,29.1516607,-81.0587543
138,Kingston Avenue,32114,29.2264135,-81.0273108
15,Jefferson Landing,32118,29.2050065,-81.0033198
728,Berkshire Road,32114,29.2139290,-81.0569256
705,Main Street,32118,29.2261020,-81.0102166
242,Williams Avenue,32118,29.2587708,-81.0304584
572,High Tide Lane,32124,29.2206601,-81.1323509
807,Jollymon Way,32124,29.2241453,-81.1181967
175,Center Street,32117,29.2251439,-81.0405293
1039,West Patrick Circle,32117,29.2176389,-81.0676622
1301,Beville Road,32119,29.1716262,-81.0354843
1274,Plantation Place,32119,29.1664566,-81.0332119
304,East Meadows Court,32114,29.1980221,-81.0381886
924,South Street,32114,29.1935100,-81.0317517
131,South Street,32114,29.1998424,-81.0151825
1021,Sheridan Road,32114,29.2087861,-81.0439719
135,South Ocean Avenue,32118,29.2236181,-81.0058748
845,Kingston Avenue,32114,29.2199755,-81.0422628
216,Glenbriar Circle,32114,29.1969987,-81.0889575
311,Riverview Boulevard,32118,29.2377074,-81.0179789
425,Wilson Avenue,32114,29.2101323,-81.0448806
831,North Wild Olive Avenue,32118,29.2391163,-81.0169066
155,Birch Tree Place,32117,29.2481784,-81.0932467
628,Mosaic Boulevard,32124,29.1898871,-81.1278647
140,Mosaic Boulevard,32124,29.2061307,-81.1334055
128,Fountain Lake Boulevard,32117,29.2298229,-81.0681502
1014,Alice Drive,32117,29.2211002,-81.0674166
557,Bayberry Lakes Boulevard,32124,29.2030400,-81.1259463
1,Twin Coach Court,32119,29.1693030,-81.0292638
2448,Mason Avenue,32114,29.2046316,-81.0916822
114,Salt Lake Court,32114,29.1943362,-81.0267831
828,South Kottle Circle,32114,29.1989366,-81.0305849
132,Surf Scooter Drive,32119,29.1580191,-81.0564327
381,North Lincoln Street,32114,29.2140998,-81.0342802
343,Pleasant Street,32114,29.2145028,-81.0328412
2584,West Coral Way,32118,29.1847776,-80.9892476
1328,Phillips Street,32114,29.2078926,-81.0576711
719,Davis Street,32118,29.2209928,-81.0060862
308,Manhattan Avenue,32118,29.2504674,-81.0254075
1452,Lagoni Circle,32117,29.2392386,-81.0752573
350,Lost Shaker Way,32124,29.2276954,-81.1270227
222,Catriona Drive,32124,29.2069133,-81.1140785
27,Promenade at Lionspaw,32124,29.1929259,-81.1025341
1144,Cordova Avenue,32114,29.1994289,-81.0478210
436,Whitney Street,32114,29.2001719,-81.0277306
816,School Street,32114,29.1940612,-81.0219467
181,South Gull Drive,32119,29.1543712,-81.0475565
407,Poinsetta Road,32118,29.2084519,-81.0024340
560,Colfax Drive,32114,29.2123690,-81.0508631
409,North Oleander Avenue,32118,29.2313132,-81.0146433
382,Boylston Avenue,32118,29.2597229,-81.0246008
908,Coral Reef Way,32124,29.2215776,-81.1352904
393,Tiki Terrace,32124,29.2127054,-81.1216033
808,Derbyshire Road,32117,29.2172537,-81.0564233
310,Yorktowne Drive,32119,29.1602268,-81.0463130
1289,Mayflower Drive,32119,29.1642334,-81.0340416
986,Orange Avenue,32114,29.2007616,-81.0372331
104,Colleen Drive,32119,29.1589162,-81.0420223
100,Grand Oaks Circle,32114,29.1857351,-81.0186376
640,Marion Street,32114,29.1986492,-81.0202090
154,East Baywood Square,32119,29.1657761,-81.0442856
1229,Ruthbern Road,32114,29.1835039,-81.0260926
39,North Peninsula Drive,32118,29.2261879,-81.0137629
728,Tomoka Road,32114,29.2191388,-81.0433804
361,Phoenix Avenue,32118,29.2135959,-81.0049744
3010,North Peninsula Drive,32118,29.2652686,-81.0342744
1286,North Nova Road,32117,29.2286001,-81.0525322
285,Cheeseburger Drive,32124,29.2310607,-81.1270191
910,Millard Court,32117,29.2232815,-81.0472266
234,Coral Reef Way,32124,29.2147023,-81.1219111
1037,Continental Drive,32117,29.2218047,-81.0628766
232,Bayberry Lakes Boulevard,32124,29.1929026,-81.1226520
716,Wilder Boulevard,32114,29.1858484,-81.0183527
1332,Suwanee Road,32114,29.1821247,-81.0220815
352,South Martin Luther King Boulevard,32114,29.2027829,-81.0257103
120,Avocet Court,32119,29.1562447,-81.0586647
626,Cannon Street,32114,29.2199461,-81.0358364
898,George W Engram Boulevard,32114,29.2127319,-81.0403359
116,Harrison Road,32118,29.1906187,-80.9923747
1121,Mason Avenue,32114,29.2161280,-81.0549369
103,South Oleander Avenue,32118,29.2240195,-81.0100594
221,Columbus Avenue,32118,29.2530518,-81.0281135
109,Tarracina Way,32117,29.2362419,-81.0852901
168,Margaritaville Avenue,32124,29.2266800,-81.1225694
1102,Mason Avenue,32117,29.2170771,-81.0544745
108,Phillip Scott Drive,32124,29.1684741,-81.0958158
33,Lionspaw Grand,32124,29.2049652,-81.1098577
1329,North Shangri La Drive,32119,29.1702678,-81.0370213
158,North Nova Road,32114,29.2051491,-81.0420914
115,South Martin Luther King Boulevard,32114,29.2077949,-81.0278957
720,School Street,32114,29.1961241,-81.0230843
511,South Seneca Boulevard,32114,29.1943618,-81.0398877
268,Palm Sparrow Court,32119,29.1578768,-81.0591121
505,Kingston Avenue,32114,29.2235031,-81.0335621
100,Fox Fire Circle,32114,29.1812879,-81.0853800
215,North Peninsula Drive,32118,29.2285663,-81.0148946
1120,Madison Avenue,32114,29.2140302,-81.0540005
307,Seabreeze Boulevard,32118,29.2343430,-81.0165672
3021,Princeton Avenue,32118,29.2658692,-81.0323860
1036,Coral Reef Way,32124,29.2231643,-81.1396460
231,Fuchsia Street,32124,29.1844277,-81.1279241
964,Berkshire Road,32117,29.2199608,-81.0605318
1291,Flintlock Drive,32119,29.1632589,-81.0339349
142,Carl Brinkley Circle,32114,29.2102422,-81.0373971
101,Fairfax Drive,32119,29.1615345,-81.0423418
217,Blanche Place,32114,29.1933744,-81.0125036
429,Division Street,32114,29.2020449,-81.0238791
100,Black Crow Circle,32119,29.1555369,-81.0637214
351,Aleatha Drive,32114,29.1867871,-81.0281906
206,Seabreeze Boulevard,32118,29.2335059,-81.0176323
531,Model Street,32114,29.2177550,-81.0354757
119,Rosalyn Avenue,32118,29.2050982,-81.0001209
1120,Florida Avenue,32114,29.1962029,-81.0451749
337,Sears Avenue,32118,29.2158039,-81.0060749
2201,North Atlantic Avenue,32118,29.2584048,-81.0234955
105,San Mardeen Court,32117,29.2427817,-81.0773290
313,Compass Rose Drive,32124,29.2314456,-81.1188856
100,Maplewood Drive,32117,29.2182027,-81.0516645
201,Island Breeze Avenue,32124,29.2167928,-81.1281978
862,East Colonial Circle,32117,29.2321765,-81.0569647
1601,3rd Street,32117,29.2197526,-81.0660794
276,Birkdale Drive,32124,29.1839556,-81.1188937
268,Bob White Court,32119,29.1433579,-81.0458600
1390,South Nova Road,32114,29.1784620,-81.0293286
561,Marina Point Drive,32114,29.2028769,-81.0109511
1413,Suwanee Road,32114,29.1811995,-81.0210814
232,South Keech Street,32114,29.2016834,-81.0355807
144,Loon Court,32119,29.1516085,-81.0497954
210,South Beach Street,32114,29.2098054,-81.0185214
128,Boynton Boulevard,32118,29.1982572,-80.9963714
611,Heineman Street,32114,29.2110776,-81.0569585
38,South Hollywood Avenue,32118,29.2240940,-81.0114197
268,Hartford Avenue,32118,29.2552626,-81.0276551
1361,Cedar Bluff,32117,29.2293727,-81.0584937
947,Attitude Avenue,32124,29.2178640,-81.1166702
347,Mason Avenue,32117,29.2257499,-81.0325187
231,Grande Sunningdale Loop,32124,29.1692224,-81.0994191
104,Joyelle Circle,32124,29.2106724,-81.1133982
1264,Plymouth Place,32119,29.1688709,-81.0331070
127,West Gardiner Court,32114,29.2027700,-81.0164859
122,South Woodbridge Circle,32119,29.1615692,-81.0405393
227,Reva Street,32114,29.2030978,-81.0332934
922,Sycamore Street,32114,29.1925071,-81.0192626
244,South Lanvale Avenue,32114,29.1987442,-81.0440736
244,Wellington Drive,32119,29.1641545,-81.0467567
223,North Street,32114,29.2218892,-81.0278170
104,Cedar Crest Circle,32114,29.1910580,-81.0854065
732,North Halifax Avenue,32118,29.2365520,-81.0192632
900,North Halifax Avenue,32118,29.2388210,-81.0203068
1236,Waverly Drive,32118,29.2467167,-81.0210959
248,Blue Starfish Place,32124,29.2268633,-81.1339472
181,Cyan Avenue,32124,29.1880999,-81.1316368
885,East Coquina Drive,32117,29.2259118,-81.0579081
15,Coachmans Court,32119,29.1690430,-81.0284425
274,Carl Brinkley Circle,32114,29.2099134,-81.0392304
1109,Saint Augustine Road,32114,29.1817973,-81.0329409
324,South Segrave Street,32114,29.2054489,-81.0219159
105,Shayla Court,32119,29.1593208,-81.0442405
541,Marina Point Drive,32114,29.2028478,-81.0109523
2585,North Atlantic Avenue,32118,29.2622177,-81.0283596
418,Pleasant Street,32114,29.2160174,-81.0342151
2542,West Coral Way,32118,29.1869579,-80.9902604
130,North Seneca Street,32114,29.2026804,-81.0449292
1130,Bel Aire Drive,32118,29.2435069,-81.0172645
301,Compass Rose Drive,32124,29.2311186,-81.1193408
1612,5th Street,32117,29.2234425,-81.0670651
113,Skyflower Circle,32117,29.2362918,-81.0745307
109,Brasswood Court,32117,29.2376425,-81.0753488
121,Perfect Drive,32124,29.1985316,-81.1141014
112,Water Thrush Court,32119,29.1498989,-81.0498019
101,Bent Tree Drive,32114,29.2046466,-81.0864356
1367,Killian Street,32114,29.1721831,-81.0384142
1232,Sunland Road,32114,29.1847634,-81.0225883
614,Eldorado Street,32114,29.2058391,-81.0277616
101,Wood Ibis Court,32119,29.1522588,-81.0601986
811,George W Engram Boulevard,32114,29.2137206,-81.0366283
3,Tropical Lane,32118,29.2041722,-81.0026458
724,Fairmount Road,32114,29.2134237,-81.0577008
301,Main Street,32118,29.2260140,-81.0128581
326,Brookline Avenue,32118,29.2562047,-81.0251255
530,High Tide Lane,32124,29.2212238,-81.1319385
225,Tuscany Chase Drive,32117,29.2406425,-81.0787093
725,Landshark Boulevard,32124,29.2226478,-81.1176786
1652,Stocking Street,32117,29.2164177,-81.0688907
112,Jubilee Circle,32124,29.2116301,-81.1103465
1287,Monticello Drive,32119,29.1666401,-81.0345802
118,Madison Avenue,32114,29.2251552,-81.0259263
134,Westwood Drive,32119,29.1661344,-81.0438250
432,South Beach Street,32114,29.2049641,-81.0166933
849,South Ridgewood Avenue,32114,29.1957343,-81.0144071
222,Garden Street,32114,29.2085994,-81.0348735
2631,North Atlantic Avenue,32118,29.2632462,-81.0285084
519,North Ridgewood Avenue,32114,29.2202832,-81.0275568
104,Blue Bell Lane,32114,29.2018138,-81.0709616
322,Hillside Avenue,32118,29.2097336,-81.0038264
547,Mark Avenue,32114,29.2138410,-81.0462537
2208,North Halifax Avenue,32118,29.2585439,-81.0318755
1108,Waverly Drive,32118,29.2432502,-81.0188056
323,Good Life Way,32124,29.2272755,-81.1280317
136,Azure Mist Way,32124,29.2050603,-81.1321358
1301,5th Street,32117,29.2232814,-81.0600504
1123,Lakewood Park Drive,32117,29.2212926,-81.0653768
300,Perfect Drive,32124,29.2050686,-81.1165810
2,Pathway Court,32119,29.1684913,-81.0314465
624,Tucker Street,32114,29.2186400,-81.0388727
500,Arnold Drive,32114,29.1824440,-81.0351626
612,South Street,32114,29.1970740,-81.0231376
144,Surf Scooter Drive,32119,29.1578035,-81.0561409
620,Ruth Street,32114,29.2174887,-81.0413717
332,Model Street,32114,29.2138478,-81.0337869
2557,West Coral Way,32118,29.1860406,-80.9903772
364,Wilson Avenue,32114,29.2085919,-81.0446200
438,Vermont Avenue,32118,29.2198665,-81.0076511
449,Zelda Boulevard,32118,29.2495776,-81.0209763
436,Landshark Boulevard,32124,29.2307185,-81.1163806
114,Gleneagle Grande Drive,32124,29.1726974,-81.0964145
1221,Champions Drive,32124,29.1962939,-81.1163350
660,Pelican Bay Drive,32119,29.1467890,-81.0480947
112,Seabreeze Manor Court,32114,29.2244909,-81.0251400
1417,Edgewater Road,32114,29.1793014,-81.0247884
921,Kathy Street,32114,29.1913837,-81.0227500
546,Magnolia Avenue,32114,29.2074038,-81.0260845
5,Skimmer Circle,32119,29.1552157,-81.0479778
343,Pierce Avenue,32114,29.2248213,-81.0322175
2708,Ridge Road,32118,29.1789480,-80.9856115
102,Sea Pines Circle,32114,29.1842052,-81.0847700
1709,South Peninsula Drive,32118,29.2066152,-81.0027263
1148,Hillcrest Drive,32114,29.2104890,-81.0536191
214,Ora Street,32118,29.2294779,-81.0155238
335,Williams Avenue,32118,29.2592494,-81.0260042
347,Parrot Lane,32124,29.2219521,-81.1330027
12,Cardinal Estates Boulevard,32117,29.2287752,-81.0714310
732,Landshark Boulevard,32124,29.2221198,-81.1178457
126,Palm Drive,32117,29.2261890,-81.0385479
833,Lewis Drive,32117,29.2174398,-81.0577828
1267,Jamestown Drive,32119,29.1657064,-81.0326133
733,Kentucky Street,32114,29.2095084,-81.0637178
122,Aleatha Drive,32114,29.1827959,-81.0285372
805,North Kottle Circle,32114,29.1997007,-81.0295303
132,Avocet Court,32119,29.1559776,-81.0583114
4,Tenny Drive,32118,29.1874549,-80.9929670
761,Iowa Street,32114,29.2099213,-81.0656721
614,Butler Boulevard,32118,29.2315083,-81.0123107
354,Manhattan Avenue,32118,29.2504935,-81.0236767
1445,Lagoni Circle,32117,29.2389235,-81.0746700
121,Cheesebuger Drive,32124,29.2285416,-81.1254648
1308,Laurel Drive,32117,29.2254952,-81.0662477
19,Acclaim at Lionspaw,32124,29.2089724,-81.1058118
101,Berg Court,32124,29.1980471,-81.1070632
1637,East Paradise Lane,32119,29.1696709,-81.0366348
221,Taylor Avenue,32114,29.2213530,-81.0275460
406,Hudson Street,32114,29.2024260,-81.0281226
1386,Sterling Place,32114,29.1881621,-81.0379746
315,Tarragona Way,32114,29.1970373,-81.0438719
164,Palm Sparrow Court,32119,29.1582733,-81.0604594
721,Flanders Avenue,32114,29.2229033,-81.0332417
176,Fox Fire Circle,32114,29.1807824,-81.0851119
748,White Street,32114,29.2161189,-81.0538762
428,North Halifax Avenue,32118,29.2312993,-81.0165964
350,Auburn Drive,32118,29.2604839,-81.0299065
521,Margaritaville Avenue,32124,29.2222859,-81.1335894
227,Saint Somewhere Drive,32124,29.2134807,-81.1210462
1026,Berkshire Road,32117,29.2212014,-81.0612232
2245,Old Kings Road,32119,29.1556683,-81.0353091
1274,Bunker Hill Drive,32119,29.1630709,-81.0322489
118,Indigo Drive,32114,29.1767655,-81.0871982
421,Margie Lane,32114,29.1999988,-81.0298236
438,South Segrave Street,32114,29.2030763,-81.0205105
1,Whistling Duck Court,32119,29.1517452,-81.0607132
1162,Peachtree Road,32114,29.1872637,-81.0258301
225,Brookline Avenue,32118,29.2565053,-81.0297326
463,Pleasant Street,32114,29.2176345,-81.0346902
2039,Schulte Avenue,32118,29.2007212,-80.9963189
1136,Australia Avenue,32114,29.1979337,-81.0464225
502,Phoenix Avenue,32118,29.2132889,-81.0038023
2000,North Oleander Avenue,32118,29.2565738,-81.0262000
208,Cheeseburger Drive,32124,29.2298954,-81.1248262
109,Baywood Drive,32117,29.2179610,-81.0524123
342,Coral Reef Way,32124,29.2179713,-81.1211866
805,West Colonial Circle,32117,29.2314447,-81.0576135
1262,Essex Road,32117,29.2278709,-81.0631769
141,Boysenberry Lane,32124,29.1964483,-81.1239002
128,Bob White Court,32119,29.1431703,-81.0483950
213,South Palmetto Avenue,32114,29.2091031,-81.0198607
850,Dr Mary Mcleod Bethune Boulevard,32114,29.2092871,-81.0364835
963,Country Club Avenue,32114,29.1818059,-81.0269950
901,Magnolia Avenue,32114,29.2028102,-81.0362100
540,Brown Pelican Drive,32119,29.1541278,-81.0537905
124,Emmett Street,32114,29.2099746,-81.0276009
365,Bartley Road,32114,29.2096007,-81.0423564
136,Minerva Road,32118,29.1916621,-80.9914762
544,Berkshire Road,32114,29.2095826,-81.0546183
115,South Hollywood Avenue,32118,29.2234053,-81.0105999
354,Euclid Avenue,32118,29.2544257,-81.0236352
133,Margaritaville Avenue,32124,29.2255204,-81.1230487
1333,Laurel Drive,32117,29.2268558,-81.0665282
119,Aston Grande Drive,32124,29.1663913,-81.0959806
244,Gala Circle,32124,29.2129897,-81.1130969
1274,Patriot Place,32119,29.1678844,-81.0336243
432,North Segrave Street,32114,29.2182707,-81.0291892
108,South Woodbridge Circle,32119,29.1623974,-81.0404512
531,Foote Court,32114,29.2082604,-81.0261827
920,South Ridgewood Avenue,32114,29.1946040,-81.0148003
512,Tarragona Way,32114,29.1928376,-81.0423366
248,Yorktowne Drive,32119,29.1615401,-81.0478680
818,Forest Lane,32114,29.2217837,-81.0406651
120,Bardmoor Circle,32114,29.1917222,-81.0899416
808,South Atlantic Avenue,32118,29.2158881,-81.0032773
551,Sandra Avenue,32114,29.2121382,-81.0483000
1433,North Atlantic Avenue,32118,29.2500271,-81.0210208
328,Georgetown Drive,32118,29.2649329,-81.0327166
419,Margaritaville Avenue,32124,29.2251686,-81.1331551
731,Mosaic Boulevard,32124,29.1853750,-81.1266990
1300,4th Street,32117,29.2222140,-81.0594516
151,Acklins Circle,32119,29.1541353,-81.0726381
14,Carriage Bay Court,32119,29.1681117,-81.0285962
191,Carl Brinkley Circle,32114,29.2093459,-81.0374013
1224,Oakwood Avenue,32114,29.1819089,-81.0324581
537,Live Oak Avenue,32114,29.2034395,-81.0235506
133,Sand Fiddler Court,32119,29.1618152,-81.0576756
1221,South Beach Street,32114,29.1916194,-81.0079718
136,South Wild Olive Avenue,32118,29.2229805,-81.0092299
421,Model Street,32114,29.2159062,-81.0345146
1515,South Atlantic Avenue,32118,29.2083332,-80.9987203
314,Revilo Boulevard,32118,29.2172757,-81.0078771
3,Clarendon Court,32118,29.2383276,-81.0173033
826,White Street,32117,29.2174564,-81.0547011
741,Attitude Avenue,32124,29.2263198,-81.1214009
912,Gibbons Street,32117,29.2253283,-81.0440252
1296,8th Street,32117,29.2293126,-81.0625072
313,Island Breeze Avenue,32124,29.2187692,-81.1234238
291,Dahoon Holly Drive,32117,29.2352747,-81.0775492
1405,3rd Street,32117,29.2198528,-81.0621558
198,Sedona Circle,32124,29.1932131,-81.1167604
452,Sea Duck Drive,32119,29.1414349,-81.0562110
1331,Woodbine Street,32114,29.1734005,-81.0375518
1231,Golfview Drive,32114,29.1857360,-81.0216542
573,Eldorado Street,32114,29.2059061,-81.0267646
140,Spoonbill Court,32119,29.1508142,-81.0487690
137,Congress Avenue,32114,29.2272676,-81.0279350
122,Mullally Street,32114,29.2191817,-81.0248309
65,River Dunes Drive,32118,29.2011822,-81.0004526
608,Van Ness Street,32114,29.2101472,-81.0595251
33,South Oleander Avenue,32118,29.2246246,-81.0103716
