House number,Street name,Postal code,Latitude,Longitude
24,Cameo Circle,32174,29.3091198,-81.0659654
1206,Northside Drive,32174,29.3136748,-81.0760136
4,Cobblestone Trail,32174,29.2831046,-81.0945177
121,Creek Forest Lane,32174,29.2785057,-81.1158742
5,Alicen Court,32174,29.2791256,-81.0882580
1576,North Us Highway 1,32174,29.3347456,-81.1304154
26,Winding Creek Way,32174,29.2573573,-81.1362524
11,Ardisia Circle,32174,29.2822029,-81.1273199
36,Tomoka Meadows Boulevard,32174,29.2926296,-81.0852922
131,Arlington Way,32176,29.2821072,-81.0394938
500,Memorial Circle,32174,29.2827028,-81.0806327
51,Creek Bluff Way,32174,29.2687194,-81.1398284
130,Magnolia Drive,32176,29.2823427,-81.0396829
12,Westland Run,32174,29.2617004,-81.1668763
7,Old Mcduffie Circle,32174,29.3346238,-81.1061162
392,South Halifax Drive,32176,29.2795089,-81.0408097
5,Sunshine Boulevard,32174,29.2906721,-81.1162519
173,South Yonge Street,32174,29.2787331,-81.0595227
224,Chelsea Place Avenue,32174,29.2624858,-81.1016655
185,Sandcastle Drive,32176,29.3168242,-81.0540763
238,Warwick Avenue,32174,29.2952806,-81.0681857
82,Misty Falls Drive,32174,29.2655201,-81.0837951
102,South Beach Street,32174,29.2829301,-81.0548066
67,Spring Meadows Drive,32174,29.2615991,-81.0990731
55,Koala Bear Path,32174,29.3129945,-81.1083381
733,South Nova Road,32174,29.2618584,-81.0753103
38,Pebble Beach Drive,32174,29.3033677,-81.0963636
724,Candlewood Circle,32174,29.3020442,-81.0709735
25,Stratford Place,32174,29.2665094,-81.0755526
5,Maryann Terrace,32174,29.3129607,-81.0702354
910,South Beach Street,32174,29.2627950,-81.0446029
25,Canterbury Woods,32174,29.2647313,-81.1591534
35,Nightingale Lane,32174,29.2735754,-81.1024705
29,Woodlands Boulevard,32174,29.2733292,-81.0846328
13,Willoughby Trace,32174,29.2748120,-81.1493264
16,Tomoka Oaks Boulevard,32174,29.2938683,-81.0891821
33,Byron Ellinor Drive,32176,29.2819146,-81.0377116
1,East Tower Circle,32174,29.2932801,-81.1181726
27,Minnow Drive,32174,29.3304252,-81.1072642
21,Chippingwood Lane,32176,29.2759586,-81.0360845
8,Stonehaven Trail,32174,29.2848345,-81.0865205
160,South Ridgewood Avenue,32174,29.2802136,-81.0569132
373,Chelsea Place Avenue,32174,29.2579800,-81.1031944
199,Royal Dunes Circle,32176,29.3074477,-81.0494915
26,Manderley Lane,32174,29.2885422,-81.0795710
283,Woodside Lake Drive,32174,29.2474197,-81.0976427
234,South Washington Street,32174,29.2775810,-81.0578272
2,Watercliff Lane,32174,29.3246809,-81.1046272
11,Panda Bear Path,32174,29.3106445,-81.1061185
38,Putnam Avenue,32174,29.2987201,-81.0633483
5,Park Terrace,32174,29.2673583,-81.0746083
936,Northbrook Drive,32174,29.3107873,-81.0733606
19,Charleston Square,32174,29.2655166,-81.0584694
53,Canterbury Woods,32174,29.2654870,-81.1561611
200,Hidden Hills Drive,32174,29.2705095,-81.1072903
1,Southern Trace Boulevard,32174,29.2515452,-81.1199942
10,Linden Falls Drive,32174,29.2679873,-81.0894193
77,Chrysanthemum Drive,32174,29.2803206,-81.1256573
210,Pine Cone Trail,32174,29.2828889,-81.0932119
155,River Manor Lane,32174,29.2717783,-81.1199553
63,Saddlers Run,32174,29.2676606,-81.1327927
67,Ormond Shores Drive,32176,29.2758920,-81.0387006
80,Levee Lane,32174,29.2773365,-81.1439978
19,Oriole Circle,32176,29.2751870,-81.0343829
110,Via Roma,32174,29.2535485,-81.1395944
89,Reynolds Avenue,32174,29.2692011,-81.0502772
449,Chelsea Place Avenue,32174,29.2560868,-81.1025129
155,Fairway Drive,32176,29.3061174,-81.0504780
90,Dix Avenue,32174,29.2887977,-81.0598706
128,Deer Run Lake Drive,32174,29.2459122,-81.0998866
960,North Halifax Drive,32176,29.3144205,-81.0573118
70,South Arbor Drive,32174,29.2745885,-81.0520580
428,North Beach Street,32174,29.2966413,-81.0609868
36,Grizzly Bear Path,32174,29.3157824,-81.1089819
91,Sanchez Avenue,32174,29.3007624,-81.0664285
31,Oak Brook Drive,32174,29.2647325,-81.0703365
841,River Oak Drive West,32174,29.3058558,-81.0683823
109,Ivanhoe Drive,32176,29.2682313,-81.0332596
116,Tomoka Meadows Boulevard,32174,29.2919875,-81.0855192
14,Shadowcreek Way,32174,29.2606295,-81.1415577
57,Horseshoe Falls Drive,32174,29.2692161,-81.0883772
194,Cambridge Court,32174,29.2643922,-81.1226497
120,Fiesta Drive,32174,29.2813340,-81.0838824
7,Deep Woods Way,32174,29.2685350,-81.1475629
185,Deer Lake Circle,32174,29.2731083,-81.0971199
219,Ponce de Leon Drive,32176,29.2724250,-81.0318050
434,Arroyo Parkway,32174,29.2627297,-81.0581637
778,Flamingo Drive,32176,29.2734007,-81.0330903
263,South Nova Road,32174,29.2714453,-81.0805013
43,Bella Vita Way,32174,29.3309878,-81.1205009
309,West Park Place,32174,29.2680310,-81.0739463
25,Country Club Drive,32176,29.3024565,-81.0506052
6,Silver Fox Trail,32174,29.2698059,-81.0775343
161,Deer Run Lake Drive,32174,29.2452340,-81.0978149
173,University Circle,32176,29.3120143,-81.0525734
7,Queen Ann Court,32174,29.2732134,-81.0754762
514,North Yonge Street,32174,29.2957480,-81.0693241
6,Wayland Circle,32174,29.3250368,-81.1074465
16,Woodridge Drive,32174,29.3047101,-81.0663120
716,Garden Lane,32174,29.2613058,-81.0596453
3,Sycamore Circle,32174,29.3211320,-81.0743307
16,Glenarbor Park,32174,29.2898429,-81.0845862
895,West Granada Boulevard,32174,29.2788178,-81.0856901
80,Trailmark Court,32174,29.2535668,-81.0929044
41,Forest View Way,32174,29.2578878,-81.1396862
127,Shady Branch Trail,32174,29.2802044,-81.0989343
148,Deep Woods Way,32174,29.2661831,-81.1486668
121,Sawtooth Lane,32174,29.2724262,-81.0923812
32,Pleasant Drive,32176,29.2737674,-81.0390755
73,Abacus Avenue,32174,29.2795061,-81.1399704
167,Vining Court,32176,29.2898397,-81.0419969
314,River Bluff Drive,32174,29.2960527,-81.1011107
25,Kodiak Path,32174,29.3074665,-81.1049756
16,Pine Valley Circle,32174,29.2977072,-81.0936512
111,Northbrook Lane,32174,29.3068855,-81.0728918
1208,Oak Forest Drive,32174,29.3154955,-81.0698363
9,Twelve Oaks Trail,32174,29.2791758,-81.1010777
9,Foxhunter Flat,32174,29.2596722,-81.1648710
128,Creek Forest Lane,32174,29.2773508,-81.1153635
10,Marjorie Trail,32174,29.2813988,-81.0883790
1457,North Us Highway 1,32174,29.3316558,-81.1234805
6,Crooked Bridge Way,32174,29.2600614,-81.1388910
40,Soco Trail,32174,29.2752780,-81.0959558
128,Black Hickory Way,32174,29.2695024,-81.1351461
32,Pine Valley Circle,32174,29.2963070,-81.0950249
1375,Harmony Avenue,32174,29.3121049,-81.1200430
174,Magnolia Drive,32176,29.2828302,-81.0385194
35,Herringbone Way,32174,29.2744937,-81.1382978
44,Wild Cat Lane,32174,29.3295039,-81.1027946
15,Byron Ellinor Drive,32176,29.2803686,-81.0401845
4,Torrey Pines Court,32174,29.2881450,-81.1150982
38,Lincoln Avenue,32174,29.2870219,-81.0573188
1506,San Marco Drive,32174,29.2498629,-81.1111645
411,Triton Road,32176,29.3020277,-81.0470649
226,Melrose Avenue,32174,29.2929709,-81.0667798
60,Tropical Falls Drive,32174,29.2628940,-81.0847948
83,New Britain Avenue,32174,29.2855712,-81.0583785
60,Williamson Boulevard,32174,29.2558347,-81.1141375
23,Malayan Sun Bear Path,32174,29.3134087,-81.1086368
717,South Nova Road,32174,29.2624538,-81.0756741
1,Little Bear Path,32174,29.3087577,-81.1035881
847,Lindenwood Circle West,32174,29.3042193,-81.0725175
21,Stratford Place,32174,29.2661433,-81.0753202
1122,Northside Drive,32174,29.3124537,-81.0760590
33,Laurel Ridge Break,32174,29.2588539,-81.1572413
55,Raintree Lane,32174,29.2723854,-81.1067946
950,North Us Highway 1,32174,29.3043756,-81.0942433
119,Willow Bend Lane,32174,29.2599843,-81.1282146
1291,Royal Road,32174,29.2724042,-81.0864608
3,East Tower Circle,32174,29.2940600,-81.1181922
315,Rio Pinar Drive,32174,29.2950236,-81.0983792
835,John Anderson Drive,32176,29.3105376,-81.0571275
491,Magnolia Street,32176,29.2768388,-81.0400562
63,Pergola Place,32174,29.2799196,-81.1478679
79,Old Wiggins Lane,32174,29.3357046,-81.1069095
431,Pine Road,32176,29.2780859,-81.0416264
9,Palmetto Dunes Court,32174,29.2865830,-81.1167412
125,Mound Avenue,32174,29.2788643,-81.0565741
308,Chesham Street,32174,29.2623251,-81.1025243
75,Banyan Drive,32176,29.3160479,-81.0571573
513,Andrews Street,32174,29.2951222,-81.0706912
57,Tropical Falls Drive,32174,29.2632348,-81.0858152
345,Grove Street,32174,29.2766001,-81.0527140
17,Koala Bear Path,32174,29.3122678,-81.1110915
12,Polar Bear Path,32174,29.3112204,-81.1061790
725,Candlewood Circle,32174,29.3022486,-81.0704598
415,Collins Street,32174,29.2642739,-81.0755455
958,Parkwood Drive,32174,29.3091916,-81.0687372
16,Brooke Station Drive,32174,29.2642493,-81.0604259
17,Laurel Ridge Break,32174,29.2597585,-81.1557118
8,Tidewater Drive,32174,29.2693775,-81.1099096
12,Southern Trace Boulevard,32174,29.2521307,-81.1189449
11,Linden Falls Drive,32174,29.2686934,-81.0890347
115,Chrysanthemum Drive,32174,29.2777248,-81.1266139
11,Carrington Lane,32174,29.2911801,-81.0895502
388,South Atlantic Avenue,32176,29.2817302,-81.0354949
544,Riverside Drive,32176,29.2748958,-81.0410477
157,Pergola Place,32174,29.2761629,-81.1456120
170,Northshore Drive,32176,29.2754202,-81.0354656
5,Birchwood Trail,32174,29.2847865,-81.0904302
270,Tropical Lane,32174,29.2719507,-81.0632009
15000,Carolines Cove,32174,29.2636394,-81.1132788
134,Golfview Lane,32176,29.3051601,-81.0506537
152,Willow Run,32174,29.2734746,-81.0783623
279,Woodside Lake Drive,32174,29.2471120,-81.0975525
8,Windsail Circle,32174,29.2746073,-81.0698293
376,North Ridgewood Avenue,32174,29.2940255,-81.0635365
6,Bear Claw Path,32174,29.3120262,-81.1078426
150,Cumberland Avenue,32174,29.2986011,-81.0670217
20,Oak Brook Drive,32174,29.2640227,-81.0704132
44,Domicilio Avenue,32174,29.3072952,-81.0676492
844,Riverside Drive,32176,29.2673024,-81.0373225
1,Pine Shadows Trail,32174,29.2685816,-81.0928985
1360,North Us Highway 1,32174,29.3256813,-81.1183209
114,North Tymber Creek Road,32174,29.2612548,-81.1296737
207,Bay Pines Court,32174,29.2640758,-81.1208661
104,Colina Place,32174,29.2800847,-81.0849371
35,Sounders Trail Circle,32174,29.2687978,-81.1307447
166,Deer Lake Circle,32174,29.2742406,-81.0982085
84,Ormond Shores Drive,32176,29.2756876,-81.0381184
126,Pergola Place,32174,29.2784668,-81.1474056
75,Benjamin Drive,32176,29.2721737,-81.0366619
160,South Nova Road,32174,29.2769799,-81.0836516
15,Bella Vita Way,32174,29.3306692,-81.1216133
304,Pine Street,32174,29.2704649,-81.0640258
349,Ocean Shore Boulevard,32176,29.3006654,-81.0437007
4,Fernery Trail,32174,29.2710265,-81.0789828
41,Green Forest Drive,32174,29.2516510,-81.0953284
956,Holly Circle,32176,29.3139875,-81.0551616
75,North Capri Drive,32174,29.2741687,-81.0522158
2,South Old Kings Road,32174,29.2786572,-81.0805157
703,Virginia Terrace,32174,29.2571931,-81.0709671
810,River Oak Drive West,32174,29.3048486,-81.0684804
913,Riverside Drive,32176,29.2659161,-81.0355851
1504,Poplar Drive,32174,29.3212617,-81.0746577
21,Oakmont Circle,32174,29.2918017,-81.0952777
880,Airport Road,32174,29.3090987,-81.1017635
100,Horseshoe Falls Drive,32174,29.2692909,-81.0879701
500,North Tymber Creek Road,32174,29.2878004,-81.1307291
184,Cloverdale Court,32174,29.2635587,-81.1228581
109,Shady Branch Trail,32174,29.2816995,-81.0968543
455,Leeway Trail,32174,29.2819775,-81.1354156
220,Deer Lake Circle,32174,29.2727842,-81.0968496
65,Pleasant Drive,32176,29.2745376,-81.0382067
26,Ponce de Leon Drive,32176,29.2710085,-81.0376603
563,Fred Gamble Way,32174,29.2699897,-81.0523085
41,Riverwood Drive,32176,29.3006770,-81.0509371
256,Selden Avenue,32174,29.2855927,-81.0645321
35,Cypress Grove Lane,32174,29.2518638,-81.0997151
50,Bellewood Circle,32176,29.3103998,-81.0555932
39,Sylvania Place,32174,29.2728440,-81.0498294
134,South Orchard Street,32174,29.2747391,-81.0659515
87,Emerald Oaks Lane,32174,29.3225430,-81.1001798
198,South Lindenwood Circle,32174,29.2996471,-81.0701808
1331,Oak Forest Drive,32174,29.3197299,-81.0714340
76,Plaza Grande Avenue,32174,29.2623937,-81.0467811
49,Choctaw Trail,32174,29.2879527,-81.0966314
555,West Granada Boulevard,32174,29.2808391,-81.0715400
128,Grey Dapple Way,32174,29.2629251,-81.1323096
173,Nature Trail,32174,29.2909204,-81.0837124
291,Cypress Trail Drive,32174,29.2581377,-81.0926424
4,Noble Woods Way,32174,29.2576662,-81.1379577
2,Whispering Pine Trail,32174,29.2796728,-81.0977662
485,River Square Lane,32174,29.2667131,-81.1170867
163,Chrysanthemum Drive,32174,29.2776743,-81.1285073
1266,Gallaten Road,32174,29.2698628,-81.0854842
22,Cardinal Drive,32176,29.2721656,-81.0382966
149,South Atlantic Avenue,32176,29.2880106,-81.0375258
206,Hernandez Avenue,32174,29.2885848,-81.0636821
572,Andrews Street,32174,29.2957584,-81.0717067
257,Oleander Place,32174,29.2788460,-81.0610018
87,Cypress Grove Lane,32174,29.2506480,-81.1035104
680,Ocean Shore Boulevard,32176,29.3087459,-81.0485533
362,Hand Avenue,32174,29.2707628,-81.0592906
36,Ribbon Falls Drive,32174,29.2640265,-81.0884782
33,Melrose Avenue,32174,29.2957944,-81.0615208
110,Emerald Oaks Lane,32174,29.3232863,-81.1019052
9,Aaron Circle,32174,29.2612760,-81.0692272
28,Sterling Circle,32174,29.3109462,-81.0674781
7,Mill Run Court,32174,29.3168118,-81.0752531
724,Alcazar Avenue,32174,29.2667119,-81.0480509
12,Iroquois Trail,32174,29.2853823,-81.0929167
555,West Granada Boulevard,32174,29.2816693,-81.0710974
11,Double Palm Way,32174,29.2622915,-81.1342250
4,Tomoka Meadows Boulevard,32174,29.2916086,-81.0859731
4,Stonequarry Trail,32174,29.2841168,-81.0870750
3,Lost Spring Way,32174,29.2643272,-81.1451611
7,Appaloosa Trail,32174,29.2781043,-81.0923433
449,Nottinghill Street,32174,29.2551284,-81.1001620
16,Pine Trail Circle,32174,29.2871511,-81.1191074
121,Horseshoe Trail,32174,29.2683231,-81.0973697
718,Flamingo Drive,32176,29.2729084,-81.0348752
560,Sterthaus Drive,32174,29.2825234,-81.0764122
31,Willis Drive,32176,29.2858187,-81.0447409
846,South Beach Street,32174,29.2641894,-81.0454013
116,Treasure Lane,32176,29.2965611,-81.0473837
420,South Nova Road,32174,29.2701725,-81.0823347
12,Fair Oaks Circle,32174,29.2766220,-81.0650520
228,Royal Dunes Boulevard,32176,29.3080713,-81.0489434
280,South Center Street,32174,29.2703168,-81.0657587
8,Paradise Falls Circle,32174,29.2657210,-81.0853156
130,Rosewood Avenue,32174,29.2906578,-81.0622821
147,Three Bears Trail,32174,29.3085730,-81.1072495
13,Tomoka View Drive,32174,29.2996120,-81.0997759
540,South Center Street,32174,29.2652326,-81.0629951
46,Crestwood Circle,32174,29.3105725,-81.0694093
1206,Parkside Drive,32174,29.3148870,-81.0732186
5,Old Trail,32174,29.2845049,-81.0939236
35,Hunt Master Court,32174,29.2652114,-81.1619645
15,North Laurel Creek Court,32174,29.2812460,-81.1140830
21,Winding Woods Trail,32174,29.2803764,-81.0898428
56,Winding Creek Way,32174,29.2548777,-81.1401627
45,Oak Avenue,32174,29.2764337,-81.0853160
155,Black Hickory Way,32174,29.2688719,-81.1337671
93,Cotton Seed Trail,32174,29.2679152,-81.0954494
60,Vining Court,32176,29.2890558,-81.0427009
306,Chelsea Place Avenue,32174,29.2615230,-81.1021691
404,Muddy Creek Lane,32174,29.2685752,-81.1244115
171,Magnolia Drive,32176,29.2832008,-81.0386428
32,Foxfield Look,32174,29.2630725,-81.1670831
20,Jolynn Drive,32174,29.3268902,-81.0995579
108,Seminole Avenue,32176,29.2840603,-81.0412132
310,Pine Street,32174,29.2702696,-81.0639144
84,South Beach Street,32174,29.2832878,-81.0551409
49,Country Club Drive,32176,29.3027302,-81.0498718
3,Hunters Run Circle,32174,29.2872123,-81.0818488
65,Live Oak Avenue,32174,29.2820015,-81.0562230
29,Spring Meadows Drive,32174,29.2649035,-81.0968382
33,Bear Creek Path,32174,29.3095875,-81.1059049
16,Castle Manor Drive,32174,29.2675444,-81.0594584
9,Lil Cub Path,32174,29.3078290,-81.1023613
746,Lindenwood Circle West,32174,29.3019780,-81.0718639
1302,Overbrook Drive,32174,29.3140948,-81.0749374
24,Twelve Oaks Trail,32174,29.2787768,-81.1025039
6,Meadow Ridge View,32174,29.2589327,-81.1611250
60,Bramble Wood Lane,32174,29.2727640,-81.1037168
1433,North Us Highway 1,32174,29.3296525,-81.1219972
20,Lost Creek Lane,32174,29.2624520,-81.1215836
217,Military Boulevard,32174,29.2730338,-81.0866298
158,Hamlet Trace,32174,29.2728317,-81.1429579
305,Rio Pinar Drive,32174,29.2938799,-81.0992874
431,Sand Creek Lane,32174,29.2694587,-81.1212648
14,Cypress Circle,32176,29.2806990,-81.0384221
99,Timucuan Drive,32174,29.3337198,-81.1091508
47,Chippingwood Lane,32176,29.2764192,-81.0349167
6,Cypress Point Court,32174,29.2868837,-81.1134846
99,South Yonge Street,32174,29.2806279,-81.0604788
344,Chelsea Place Avenue,32174,29.2586950,-81.1031714
226,Ormwood Drive,32176,29.3129538,-81.0519195
330,Cumberland Avenue,32174,29.2960714,-81.0728822
69,Tropical Falls Drive,32174,29.2632104,-81.0846402
234,Grove Street,32174,29.2790566,-81.0546133
180,Williamson Boulevard,32174,29.2546210,-81.1143094
35,Flowertree Drive,32174,29.3199316,-81.1015984
521,Harbour Lights Drive,32174,29.2655041,-81.0634744
15,Little Bear Path,32174,29.3098979,-81.1031157
463,North Beach Street,32174,29.2978333,-81.0605309
45,Park Place,32174,29.2670436,-81.0734093
1116,Overbrook Drive,32174,29.3122544,-81.0751835
15,Tara Place,32174,29.2663343,-81.0584002
72,Foxcroft Run,32174,29.2606935,-81.1520726
20,Raintree Lane,32174,29.2713117,-81.1068193
1320,North Us Highway 1,32174,29.3233968,-81.1153296
1298,Scottsdale Drive,32174,29.2712636,-81.0866506
38,Chrysanthemum Drive,32174,29.2825033,-81.1264912
14,Lake Walden Trail,32174,29.2836531,-81.0880582
380,South Yonge Street,32174,29.2730146,-81.0573571
55,River Beach Drive,32176,29.2764424,-81.0393641
50,Pergola Place,32174,29.2784351,-81.1466638
10,Oscelot Court,32174,29.3322027,-81.1076477
22,Oriole Circle,32176,29.2748316,-81.0338670
136,North Orchard Street,32174,29.2818702,-81.0700760
70,Sylvania Place,32174,29.2723597,-81.0502943
161,Country Club Drive,32176,29.3051538,-81.0502273
152,Dix Avenue,32174,29.2880540,-81.0616183
89,Beaver Lake Circle,32174,29.2464398,-81.1027300
19,Kingsbridge Crossing Drive,32174,29.2762865,-81.0760893
330,North Beach Street,32174,29.2942818,-81.0597949
68,Bear Creek Path,32174,29.3117673,-81.1094598
67,Sanchez Avenue,32174,29.3011400,-81.0657328
36,Oak Brook Drive,32174,29.2655105,-81.0701762
50,Woodbourne Lane,32174,29.3068124,-81.0678680
63,Broadmoor Circle,32174,29.2660200,-81.0629023
11,Coolidge Avenue,32174,29.2733647,-81.0601868
24,Foxcroft Run,32174,29.2640034,-81.1502032
8,Crossings Trail,32174,29.2688601,-81.0926204
916,North Us Highway 1,32174,29.3028644,-81.0928294
73,Shadow Creek Way,32174,29.2602624,-81.1483352
42,Horseshoe Falls Drive,32174,29.2702916,-81.0915248
230,Coventry Court,32174,29.2656826,-81.1207624
152,Pine Cone Trail,32174,29.2831296,-81.0920234
103,Magnolia Avenue,32174,29.2748199,-81.0862914
163,Deer Lake Circle,32174,29.2738545,-81.0980165
444,Riverside Drive,32176,29.2777715,-81.0422909
117,Pergola Place,32174,29.2785579,-81.1482752
629,Robin Road,32176,29.2742816,-81.0361801
73,Apian Way,32174,29.2541900,-81.1411958
8,Bella Vita Way,32174,29.3311934,-81.1215346
604,South Ridgewood Avenue,32174,29.2689536,-81.0519920
1000,St Georges Road,32174,29.2604458,-81.1138561
97,Nicholas Court,32176,29.3047651,-81.0530422
883,Village Drive,32174,29.2739794,-81.0789363
203,Blue Heron Lake Circle,32174,29.2451805,-81.0943942
175,Ormwood Drive,32176,29.3133496,-81.0533816
146,Salvador Place,32174,29.2737799,-81.0545211
761,West Granada Boulevard,32174,29.2792915,-81.0781797
6,Indianbow Lane,32174,29.3223881,-81.1049619
605,McIntosh Road,32174,29.2992760,-81.0679887
501,Bryant Street,32174,29.2618971,-81.0736099
790,River Oak Drive West,32174,29.3044553,-81.0682252
26,Parkview Lane,32174,29.2621195,-81.0657230
1548,Poplar Drive,32174,29.3250002,-81.0775810
12,Oakmont Circle,32174,29.2903957,-81.0963199
55,Hidden Hills Drive,32174,29.2711925,-81.1007157
159,Inglewood Court,32174,29.2635643,-81.1195645
103,Colina Place,32174,29.2804772,-81.0845649
23,Brookwood Court,32174,29.2724622,-81.0908331
