House number,Street name,Postal code,Latitude,Longitude
2800,Fairmont Drive,32405,30.1984625,-85.6635084
2804,Fairmont Drive,32405,30.1986797,-85.6635352
2801,Fairmont Drive,32405,30.1984677,-85.6641241
2725,Fairmont Drive,32405,30.1982433,-85.6641464
2721,Jenks Avenue,32405,30.1980978,-85.6628779
204,Cascade Street,32405,30.1975196,-85.6630278
2717,Jenks Avenue,32405,30.1978113,-85.6629941
208,Cascade Street,32405,30.1975587,-85.6634971
2716,Fairmont Drive,32405,30.1978022,-85.6635381
2720,Fairmont Drive,32405,30.1980199,-85.6635285
2721,Fairmont Drive,32405,30.1980195,-85.6641566
300,Cascade Street,32405,30.1975358,-85.6642441
201,Cascade Street,32405,30.1970056,-85.6628472
205,Cascade Street,32405,30.1969977,-85.6631125
209,Cascade Street,32405,30.1970108,-85.6634576
211,Cascade Street,32405,30.1970646,-85.6637391
301,Cascade Street,32405,30.1970385,-85.6640254
305,Cascade Street,32405,30.1970264,-85.6643162
309,Cascade Street,32405,30.1970504,-85.6646100
2700,Briarcliff Road,32405,30.1967444,-85.6649126
2704,Briarcliff Road,32405,30.1970229,-85.6649520
2620,Briarcliff Road,32405,30.1959149,-85.6649496
2624,Briarcliff Road,32405,30.1961953,-85.6649485
2628,Briarcliff Road,32405,30.1964680,-85.6649639
210,Forest Park Circle,32405,30.1966688,-85.6632562
2589,Jenks Avenue,32405,30.1948524,-85.6628875
2583,Huntcliff Lane,32405,30.1949199,-85.6634978
2513,Jenks Avenue,32405,30.1939673,-85.6629196
2551,Jenks Avenue,32405,30.1943167,-85.6628994
2559,Huntcliff Lane,32405,30.1942617,-85.6636750
2563,Huntcliff Lane,32405,30.1942808,-85.6639421
2567,Huntcliff Lane,32405,30.1944761,-85.6644878
232,Commercial Drive,32405,30.1936004,-85.6642186
237,Commercial Drive,32405,30.1932149,-85.6635865
2501,Jenks Avenue,32405,30.1933521,-85.6630718
2433,Jenks Avenue,32405,30.1928215,-85.6631267
2317,Jenks Avenue,32405,30.1908742,-85.6640301
220,West 23rd Street,32405,30.1900594,-85.6636415
226,West 23rd Street,32405,30.1901301,-85.6640830
306,West 23rd Street,32405,30.1898842,-85.6650477
340,West 23rd Street,32405,30.1901190,-85.6658884
299,West 23rd Place,32405,30.1907271,-85.6646721
331,West 23rd Place,32405,30.1908223,-85.6664354
323,West 23rd Place,32405,30.1907643,-85.6659573
321,West 23rd Place,32405,30.1908076,-85.6655164
300,West 23rd Place,32405,30.1910714,-85.6647082
302,West 23rd Place,32405,30.1913478,-85.6647518
324,West 23rd Place,32405,30.1912484,-85.6656116
328,West 23rd Place,32405,30.1912882,-85.6659930
2338,State Avenue,32405,30.1912963,-85.6663351
603,Gabriel Street,32405,30.1935668,-85.6647565
607,Gabriel Street,32405,30.1935175,-85.6651614
611,Gabriel Street,32405,30.1935317,-85.6654396
615,Gabriel Street,32405,30.1935460,-85.6657378
619,Gabriel Street,32405,30.1935401,-85.6660564
2510,State Avenue,32405,30.1935381,-85.6663470
602,Gabriel Street,32405,30.1939468,-85.6647700
606,Gabriel Street,32405,30.1940529,-85.6650953
610,Gabriel Street,32405,30.1940652,-85.6654127
614,Gabriel Street,32405,30.1940059,-85.6656998
618,Gabriel Street,32405,30.1940139,-85.6660274
2514,State Avenue,32405,30.1940531,-85.6663613
603,Frederick Street,32405,30.1945496,-85.6647764
607,Frederick Street,32405,30.1943924,-85.6650895
611,Frederick Street,32405,30.1944643,-85.6654118
615,Frederick Street,32405,30.1944402,-85.6657400
619,Frederick Street,32405,30.1944752,-85.6660403
623,Frederick Street,32405,30.1944601,-85.6663253
602,Frederick Street,32405,30.1948163,-85.6647753
606,Frederick Street,32405,30.1949432,-85.6650763
610,Frederick Street,32405,30.1948941,-85.6653964
614,Frederick Street,32405,30.1949253,-85.6656932
618,Frederick Street,32405,30.1948929,-85.6660332
622,Frederick Street,32405,30.1949321,-85.6663204
2616,Briarcliff Road,32405,30.1956218,-85.6650446
2612,Briarcliff Road,32405,30.1953903,-85.6653117
2608,Briarcliff Road,32405,30.1953802,-85.6656593
2604,Briarcliff Road,32405,30.1953829,-85.6659217
2600,Briarcliff Road,32405,30.1953873,-85.6662796
2808,State Avenue,32405,30.1989234,-85.6662008
2814,State Avenue,32405,30.1992222,-85.6661375
2738,State Avenue,32405,30.1982590,-85.6661231
2802,State Avenue,32405,30.1986259,-85.6662016
2720,State Avenue,32405,30.1976511,-85.6661883
2730,State Avenue,32405,30.1979686,-85.6661766
2710,State Avenue,32405,30.1973079,-85.6662260
2700,State Avenue,32405,30.1969475,-85.6661469
2638,State Avenue,32405,30.1963131,-85.6661386
2640,State Avenue,32405,30.1965832,-85.6661634
2605,Briarcliff Road,32405,30.1959238,-85.6659547
2601,Briarcliff Road,32405,30.1959259,-85.6662948
2609,Briarcliff Road,32405,30.1959179,-85.6655633
2623,Briarcliff Road,32405,30.1962794,-85.6655727
2701,Briarcliff Road,32405,30.1968071,-85.6655329
2705,Briarcliff Road,32405,30.1970771,-85.6655448
2709,Briarcliff Road,32405,30.1973529,-85.6655427
308,Cascade Street,32405,30.1975715,-85.6649698
2716,Briarcliff Road,32405,30.1978426,-85.6649295
2720,Briarcliff Road,32405,30.1981167,-85.6649352
2713,Briarcliff Road,32405,30.1976226,-85.6655278
2717,Briarcliff Road,32405,30.1978899,-85.6655407
2721,Briarcliff Road,32405,30.1981172,-85.6655047
2800,Briarcliff Road,32405,30.1983840,-85.6649444
2804,Briarcliff Road,32405,30.1986680,-85.6649469
2801,Briarcliff Road,32405,30.1983831,-85.6655290
2805,Briarcliff Road,32405,30.1986398,-85.6655068
2808,Briarcliff Road,32405,30.1989373,-85.6649235
2809,Briarcliff Road,32405,30.1988766,-85.6655324
2813,Briarcliff Road,32405,30.1991249,-85.6655156
2817,Briarcliff Road,32405,30.1993855,-85.6655938
2812,Briarcliff Road,32405,30.1992193,-85.6649277
2816,Briarcliff Road,32405,30.1994882,-85.6649220
2821,Briarcliff Road,32405,30.1996161,-85.6655007
2820,Briarcliff Road,32405,30.1997640,-85.6649024
2825,Briarcliff Road,32405,30.1998796,-85.6654741
2900,Briarcliff Road,32405,30.2005737,-85.6649235
2824,Briarcliff Road,32405,30.2000109,-85.6649345
2829,Briarcliff Road,32405,30.2001913,-85.6654719
2901,Briarcliff Road,32405,30.2004879,-85.6655039
2828,Briarcliff Road,32405,30.2003135,-85.6649218
2904,Briarcliff Road,32405,30.2008159,-85.6649538
2905,Briarcliff Road,32405,30.2007641,-85.6654780
2908,Briarcliff Road,32405,30.2010738,-85.6648951
2909,Briarcliff Road,32405,30.2010506,-85.6655120
2912,Briarcliff Road,32405,30.2013661,-85.6649154
2913,Briarcliff Road,32405,30.2013251,-85.6655103
2916,Briarcliff Road,32405,30.2016329,-85.6649149
2920,Briarcliff Road,32405,30.2019163,-85.6648980
2924,Briarcliff Road,32405,30.2021855,-85.6648950
2917,Briarcliff Road,32405,30.2015978,-85.6654920
2921,Briarcliff Road,32405,30.2018741,-85.6654764
2925,Briarcliff Road,32405,30.2021510,-85.6654410
3000,Briarcliff Road,32405,30.2024164,-85.6649328
3005,Briarcliff Road,32405,30.2024606,-85.6654447
3009,Briarcliff Road,32405,30.2025152,-85.6658432
3002,State Avenue,32405,30.2024846,-85.6661792
3006,Briarcliff Road,32405,30.2027095,-85.6649410
3010,Briarcliff Road,32405,30.2028982,-85.6651830
3014,Briarcliff Road,32405,30.2029965,-85.6654888
3018,Briarcliff Road,32405,30.2029957,-85.6658280
3022,Briarcliff Road,32405,30.2030007,-85.6661488
3005,Jenks Avenue,32405,30.2024537,-85.6628232
323,West Baldwin Road,32405,30.2037057,-85.6655052
756,Rosemont Drive,32405,30.2003577,-85.6670462
760,Rosemont Drive,32405,30.2003772,-85.6676996
2903,State Avenue,32405,30.2007199,-85.6670313
2902,Malone Drive,32405,30.2007028,-85.6676710
2906,Malone Drive,32405,30.2009628,-85.6677397
2907,State Avenue,32405,30.2010293,-85.6670324
2910,Malone Drive,32405,30.2012084,-85.6676971
2914,Malone Drive,32405,30.2014491,-85.6676603
2922,Malone Drive,32405,30.2019532,-85.6676255
3002,Malone Drive,32405,30.2021979,-85.6676567
3006,Malone Drive,32405,30.2024485,-85.6676643
3010,Malone Drive,32405,30.2027071,-85.6676523
3014,Malone Drive,32405,30.2029376,-85.6676236
3018,Malone Drive,32405,30.2032169,-85.6676339
3033,State Avenue,32405,30.2039071,-85.6669319
3022,Malone Drive,32405,30.2035808,-85.6676853
3026,Malone Drive,32405,30.2038207,-85.6677324
3003,State Avenue,32405,30.2024146,-85.6670103
764,Marywood Drive,32405,30.2023068,-85.6682478
2918,Malone Drive,32405,30.2017019,-85.6677111
763,South Longwood Circle,32405,30.2008400,-85.6682943
767,South Longwood Circle,32405,30.2008719,-85.6686419
771,South Longwood Circle,32405,30.2008502,-85.6689751
805,South Longwood Circle,32405,30.2008538,-85.6695879
807,South Longwood Circle,32405,30.2008673,-85.6699627
811,South Longwood Circle,32405,30.2009149,-85.6702077
815,South Longwood Circle,32405,30.2011028,-85.6704665
2911,Longwood Circle,32405,30.2014038,-85.6705406
2915,Longwood Circle,32405,30.2016509,-85.6705010
764,South Longwood Circle,32405,30.2013490,-85.6682859
768,South Longwood Circle,32405,30.2013606,-85.6686198
772,South Longwood Circle,32405,30.2013830,-85.6689317
802,South Longwood Circle,32405,30.2013529,-85.6692484
806,South Longwood Circle,32405,30.2013599,-85.6695616
810,South Longwood Circle,32405,30.2014227,-85.6699170
763,Marywood Drive,32405,30.2017839,-85.6682658
767,Marywood Drive,32405,30.2017664,-85.6685990
771,Marywood Drive,32405,30.2017852,-85.6689198
803,Marywood Drive,32405,30.2017515,-85.6692350
768,Marywood Drive,32405,30.2022682,-85.6685737
807,Marywood Drive,32405,30.2017809,-85.6695620
772,Marywood Drive,32405,30.2022972,-85.6688284
776,Marywood Drive,32405,30.2022727,-85.6690724
802,Marywood Drive,32405,30.2022815,-85.6693302
806,Marywood Drive,32405,30.2022713,-85.6695802
2916,Longwood Circle,32405,30.2017802,-85.6699039
2919,Longwood Circle,32405,30.2019202,-85.6704907
3003,Longwood Circle,32405,30.2021451,-85.6704560
3000,Longwood Circle,32405,30.2023192,-85.6698724
3007,Longwood Circle,32405,30.2023936,-85.6704514
3011,Longwood Circle,32405,30.2026338,-85.6704573
3006,Longwood Circle,32405,30.2026579,-85.6699017
805,North Longwood Circle,32405,30.2027061,-85.6695773
803,North Longwood Circle,32405,30.2027146,-85.6693247
775,North Longwood Circle,32405,30.2027302,-85.6690569
771,North Longwood Circle,32405,30.2027203,-85.6688091
767,North Longwood Circle,32405,30.2027212,-85.6685572
763,North Longwood Circle,32405,30.2027262,-85.6682622
764,North Longwood Circle,32405,30.2032074,-85.6682627
768,North Longwood Circle,32405,30.2032476,-85.6686142
772,North Longwood Circle,32405,30.2032549,-85.6688774
776,North Longwood Circle,32405,30.2032418,-85.6691278
802,North Longwood Circle,32405,30.2032798,-85.6694109
804,North Longwood Circle,32405,30.2032334,-85.6696901
3015,Longwood Circle,32405,30.2028944,-85.6704232
814,North Longwood Circle,32405,30.2031456,-85.6702484
810,North Longwood Circle,32405,30.2032443,-85.6699816
437,West Baldwin Road,32405,30.2037610,-85.6683355
505,West Baldwin Road,32405,30.2037600,-85.6688046
527,West Baldwin Road,32405,30.2038323,-85.6702648
621,West Baldwin Road,32405,30.2037611,-85.6711502
625,West Baldwin Road,32405,30.2036818,-85.6717343
2700,Lisenby Avenue,32405,30.1976258,-85.6826162
2405,Stanford Road,32405,30.1920877,-85.6772302
2405,Stanford Road,32405,30.1922985,-85.6768240
2405,Stanford Road,32405,30.1920817,-85.6764034
2405,Stanford Road,32405,30.1918712,-85.6768255
1022,West 23rd Street,32405,30.1904239,-85.6774949
1214,Airport Road,32405,30.1902171,-85.6790410
1241,West 27th Street,32405,30.1972770,-85.6811193
1104,Harvard Avenue,32405,30.1942329,-85.6777371
1106,Yale Avenue,32405,30.1948395,-85.6771041
1105,Yale Avenue,32405,30.1946208,-85.6776288
1103,Yale Avenue,32405,30.1945149,-85.6774336
1020,Harvard Avenue,32405,30.1940663,-85.6763062
1018,Harvard Avenue,32405,30.1940494,-85.6760316
10,Harvard Circle,32405,30.1939318,-85.6782012
1103,Harvard Avenue,32405,30.1937612,-85.6779598
1023,Harvard Avenue,32405,30.1936208,-85.6767469
2509,Stanford Road,32405,30.1935808,-85.6759067
1021,Clemson Circle,32405,30.1927450,-85.6765371
1019,Clemson Circle,32405,30.1927304,-85.6762348
2409,Stanford Road,32405,30.1926954,-85.6759219
2411,Stanford Road,32405,30.1932587,-85.6759106
1020,Clemson Circle,32405,30.1931892,-85.6762316
1022,Clemson Circle,32405,30.1932423,-85.6765176
2504,Clemson Drive,32405,30.1931005,-85.6773235
1024,Clemson Circle,32405,30.1932727,-85.6767973
1023,Clemson Circle,32405,30.1927952,-85.6767947
2507,Clemson Drive,32405,30.1934920,-85.6779251
6,Harvard Circle,32405,30.1934376,-85.6784074
4,Harvard Circle,32405,30.1932148,-85.6782703
3,Harvard Circle,32405,30.1926950,-85.6783074
1209,Cornell Drive,32405,30.1943248,-85.6791908
1214,Yale Avenue,32405,30.1968939,-85.6797959
1212,Yale Avenue,32405,30.1967322,-85.6795818
1210,Yale Avenue,32405,30.1965888,-85.6793756
1202,Yale Avenue,32405,30.1959951,-85.6786387
5,Princeton Circle,32405,30.1948885,-85.6799712
9,Princeton Circle,32405,30.1956268,-85.6798093
10,Princeton Circle,32405,30.1957715,-85.6796655
2,Sewanee Circle,32405,30.1960656,-85.6800160
1216,Cornell Drive,32405,30.1941928,-85.6803803
1302,Cornell Drive,32405,30.1941809,-85.6814638
1304,Cornell Drive,32405,30.1941696,-85.6817155
1306,Cornell Drive,32405,30.1941742,-85.6819721
148,Concord Circle,32405,30.1917703,-85.6799307
134,Vassar Circle,32405,30.1913324,-85.6795743
130,Vassar Circle,32405,30.1911069,-85.6797451
1305,Cornell Drive,32405,30.1936976,-85.6819280
1303,Cornell Drive,32405,30.1937281,-85.6816799
1729,Saint Andrews Boulevard,32405,30.1960554,-85.6864244
2639,Lisenby Avenue,32405,30.1968395,-85.6838299
1500,Airport Road,32405,30.1933096,-85.6846903
2004,Tupelo Court,32405,30.1983895,-85.6897838
2015,Tupelo Court,32405,30.1989952,-85.6914684
2013,Tupelo Court,32405,30.1990515,-85.6911960
2024,Tupelo Court,32405,30.1995304,-85.6914465
2022,Tupelo Court,32405,30.1995259,-85.6911768
2020,Tupelo Court,32405,30.1995466,-85.6909228
2018,Tupelo Court,32405,30.1995363,-85.6906646
2014,Tupelo Court,32405,30.1995125,-85.6900882
2016,Tupelo Court,32405,30.1995313,-85.6903930
2012,Tupelo Court,32405,30.1993496,-85.6898614
2010,Tupelo Court,32405,30.1990952,-85.6898219
2011,Tupelo Court,32405,30.1990234,-85.6909178
2009,Tupelo Court,32405,30.1990396,-85.6906632
2008,Tupelo Court,32405,30.1988684,-85.6898200
2006,Tupelo Court,32405,30.1986469,-85.6898264
2005,Tupelo Court,32405,30.1986530,-85.6904661
2007,Tupelo Court,32405,30.1990182,-85.6904082
2002,Tupelo Court,32405,30.1981439,-85.6899618
2303,Winona Drive,32405,30.1902929,-85.6811631
1225,Airport Road,32405,30.1906106,-85.6810100
1200,West 23rd Street,32405,30.1900984,-85.6800820
102,Springhill Circle,32405,30.1904920,-85.6816997
109,Springhill Circle,32405,30.1901405,-85.6822768
2320,Claremont Drive,32405,30.1909029,-85.6823289
1309,Airport Road,32405,30.1911501,-85.6821848
2323,Claremont Drive,32405,30.1912139,-85.6827736
2329,Claremont Drive,32405,30.1914180,-85.6826260
2410,Fortune Avenue,32405,30.1932032,-85.6873231
1418,West 23rd Street,32405,30.1903203,-85.6851623
1512,West 23rd Street,32405,30.1902855,-85.6857370
1514,West 23rd Street,32405,30.1902128,-85.6863622
1602,West 23rd Street,32405,30.1902034,-85.6866727
2326,Fortune Avenue,32405,30.1918349,-85.6873776
1830,West 25th Street,32405,30.1946990,-85.6878865
1850,West 25th Street,32405,30.1946907,-85.6882657
1817,West 25th Street,32405,30.1942246,-85.6886814
2432,Frankford Avenue,32405,30.1938873,-85.6911980
2016,West 24th Street,32405,30.1931296,-85.6899706
1937,West 24th Street,32405,30.1920577,-85.6895798
1814,West 23rd Court,32405,30.1914626,-85.6885431
1932,West 23rd Court,32405,30.1915052,-85.6895823
2004,West 23rd Court,32405,30.1915174,-85.6899511
2008,West 23rd Court,32405,30.1914603,-85.6902927
2012,West 23rd Court,32405,30.1915167,-85.6905294
2350,Frankford Avenue,32405,30.1918985,-85.6909559
1804,West 23rd Street,32405,30.1904003,-85.6882681
1818,West 23rd Street,32405,30.1905204,-85.6889024
1830,West 23rd Street,32405,30.1903658,-85.6894061
1815,West 23rd Court,32405,30.1909517,-85.6883500
1819,West 23rd Court,32405,30.1909600,-85.6886427
1931,West 23rd Court,32405,30.1909626,-85.6889807
2001,West 23rd Court,32405,30.1909657,-85.6894142
2013,West 23rd Court,32405,30.1909700,-85.6908543
2014,West 23rd Street,32405,30.1901779,-85.6910737
2024,West 23rd Street,32405,30.1903596,-85.6912614
1780,West 24th Street,32405,30.1928615,-85.6872783
3006,Lisenby Avenue,32405,30.2034659,-85.6826822
2828,Lisenby Avenue,32405,30.2002927,-85.6828350
1301,Kestrel Street,32405,30.2054830,-85.6818114
1305,Kestrel Street,32405,30.2054937,-85.6819738
1309,Kestrel Street,32405,30.2054928,-85.6821362
3204,Heartleaf Avenue East,32405,30.2058850,-85.6822934
3208,Heartleaf Avenue East,32405,30.2060253,-85.6823059
3212,Heartleaf Avenue East,32405,30.2061521,-85.6823241
3216,Heartleaf Avenue East,32405,30.2062732,-85.6823129
3220,Heartleaf Avenue East,32405,30.2064042,-85.6822842
3224,Heartleaf Avenue East,32405,30.2065567,-85.6823048
1606,W 31st Court W,32405,30.2049057,-85.6855337
1702,W 31st Court W,32405,30.2049210,-85.6860269
1704,W 31st Court W,32405,30.2048813,-85.6865133
1716,W 31st Court W,32405,30.2048919,-85.6869616
3016,Airport Road,32405,30.2034704,-85.6861318
2832,Airport Road,32405,30.2000163,-85.6870440
1509,Saint Andrews Boulevard,32405,30.1977884,-85.6866657
1515,Saint Andrews Boulevard,32405,30.1969271,-85.6865816
1920,West 27th Street,32405,30.1971987,-85.6906086
1937,West 27th Street,32405,30.1967425,-85.6914325
1814,Saint Andrews Boulevard,32405,30.1959813,-85.6892159
313,West Baldwin Road,32405,30.2037733,-85.6651028
3027,Jenks Avenue,32405,30.2034495,-85.6628779
3009,State Avenue,32405,30.2027283,-85.6670345
2915,State Avenue,32405,30.2012699,-85.6670323
2917,Jenks Avenue,32405,30.2011560,-85.6628398
2905,Jenks Avenue,32405,30.2005369,-85.6628690
226,Commercial Drive,32405,30.1940665,-85.6641923
220,Commercial Drive,32405,30.1939959,-85.6637401
304,West 35th Court,32405,30.2121666,-85.6644587
3520,State Avenue,32405,30.2125759,-85.6657594
3528,State Avenue,32405,30.2125979,-85.6650845
3380,State Avenue,32405,30.2087176,-85.6651274
3200,State Avenue,32405,30.2071603,-85.6654958
700,Jackson Way,32405,30.2088640,-85.6753405
1113,Saint Andrews Boulevard,32405,30.2038925,-85.6772462
1117,Saint Andrews Boulevard,32405,30.2039684,-85.6778410
1121,Saint Andrews Boulevard,32405,30.2040675,-85.6780653
1129,Saint Andrews Boulevard,32405,30.2039777,-85.6788987
1980,Discovery Loop,32405,30.2074445,-85.6829847
3737,Frankford Avenue,32405,30.2143387,-85.6933010
3743,Frankford Avenue,32405,30.2143599,-85.6937341
3811,Frankford Avenue,32405,30.2142701,-85.6949492
3836,Frankford Avenue,32405,30.2150736,-85.6973882
3840,Frankford Avenue,32405,30.2141936,-85.6971339
3830,Frankford Avenue,32405,30.2146261,-85.6968305
4000,Frankford Avenue,32405,30.2134896,-85.6980916
3621,Frankford Avenue,32405,30.2118562,-85.6918570
3617,Calhoun Avenue,32405,30.2124548,-85.6947412
3615,Calhoun Avenue,32405,30.2115797,-85.6946942
3309,Frankford Avenue,32405,30.2086795,-85.6919424
3610,Florida Avenue,32405,30.2140182,-85.6675724
3611,State Avenue,32405,30.2134120,-85.6667611
3606,Florida Avenue,32405,30.2135319,-85.6676849
3604,Florida Avenue,32405,30.2135304,-85.6679556
3602,Florida Avenue,32405,30.2135218,-85.6682187
3531,Florida Avenue,32405,30.2128344,-85.6689878
3219,West Highway 390,32405,30.2066736,-85.6736324
3210,Florida Avenue,32405,30.2071601,-85.6681918
3218,Florida Avenue,32405,30.2076259,-85.6676461
3214,Florida Avenue,32405,30.2076096,-85.6682699
3204,Florida Avenue,32405,30.2066243,-85.6681865
3206,Florida Avenue,32405,30.2067175,-85.6676577
3341,State Avenue,32405,30.2076689,-85.6668633
3306,Florida Avenue,32405,30.2080683,-85.6676408
3345,State Avenue,32405,30.2082991,-85.6668854
3365,State Avenue,32405,30.2086527,-85.6668023
3389,State Avenue,32405,30.2090251,-85.6668329
3391,State Avenue,32405,30.2094923,-85.6668025
3401,State Avenue,32405,30.2097722,-85.6668290
3403,State Avenue,32405,30.2100305,-85.6668059
3405,State Avenue,32405,30.2102956,-85.6667566
501,Floridian Place,32405,30.2065893,-85.6688323
503,Floridian Place,32405,30.2065834,-85.6690554
505,Floridian Place,32405,30.2065870,-85.6692939
507,Floridian Place,32405,30.2065764,-85.6695319
509,Floridian Place,32405,30.2065766,-85.6697616
500,Floridian Place,32405,30.2071078,-85.6688212
502,Floridian Place,32405,30.2070528,-85.6690449
504,Floridian Place,32405,30.2070735,-85.6692878
506,Floridian Place,32405,30.2070670,-85.6695142
