House number,Street name,Postal code,Latitude,Longitude
952,Northeast 37th Place,33033,25.4791195,-80.4211232
1210,Northeast 39th Avenue,33033,25.4827014,-80.4200455
2270,Northeast 37th Terrace,33033,25.4907641,-80.4200468
1136,Northeast 39th Avenue,33033,25.4818779,-80.4200080
2112,Northeast 38th Road,33033,25.4884952,-80.4199906
1128,Northeast 39th Avenue,33033,25.4817715,-80.4199744
3784,Northeast 15th Street,33033,25.4849237,-80.4199714
2220,Northeast 37th Road,33033,25.4899308,-80.4199695
1112,Northeast 39th Avenue,33033,25.4815720,-80.4199026
2114,Northeast 38th Road,33033,25.4886424,-80.4199003
2230,Northeast 37th Road,33033,25.4900102,-80.4198873
2103,Northeast 38th Road,33033,25.4878875,-80.4197362
2250,Northeast 37th Road,33033,25.4901294,-80.4197202
2306,Northeast 37th Terrace,33033,25.4911213,-80.4197031
2007,Northeast 38th Road,33033,25.4873386,-80.4196944
1151,Northeast 39th Avenue,33033,25.4821503,-80.4196926
2105,Northeast 38th Road,33033,25.4880638,-80.4196869
1064,Northeast 39th Avenue,33033,25.4810135,-80.4196554
2221,Northeast 37th Road,33033,25.4896706,-80.4196568
1048,Northeast 39th Avenue,33033,25.4808141,-80.4195993
3905,Northeast 12th Drive,33033,25.4827658,-80.4195628
3910,Northeast 10th Drive,33033,25.4800463,-80.4195520
2231,Northeast 37th Road,33033,25.4897609,-80.4195508
2003,Northeast 38th Road,33033,25.4870110,-80.4195148
2120,Northeast 38th Road,33033,25.4890095,-80.4195120
3920,Northeast 10th Drive,33033,25.4799509,-80.4194889
3911,Northeast 12th Drive,33033,25.4827300,-80.4194414
2102,Northeast 39th Terrace,33033,25.4875817,-80.4194416
2104,Northeast 39th Terrace,33033,25.4877901,-80.4194430
3925,Northeast 11th Drive,33033,25.4818181,-80.4194043
2314,Northeast 37th Terrace,33033,25.4914359,-80.4194054
2109,Northeast 38th Road,33033,25.4884405,-80.4193749
2122,Northeast 38th Road,33033,25.4891226,-80.4193792
2251,Northeast 37th Road,33033,25.4899017,-80.4193738
2307,Northeast 37th Terrace,33033,25.4908767,-80.4193712
3804,Northeast 20th Street,33033,25.4864506,-80.4193525
3915,Northeast 12th Drive,33033,25.4826809,-80.4193492
1079,Northeast 39th Avenue,33033,25.4813221,-80.4193403
3924,Northeast 12th Drive,33033,25.4822251,-80.4193383
2108,Northeast 39th Terrace,33033,25.4881474,-80.4193415
3901,Northeast 13th Drive,33033,25.4834235,-80.4193049
1071,Northeast 39th Avenue,33033,25.4812202,-80.4193026
2113,Northeast 38th Road,33033,25.4886398,-80.4192838
2261,Northeast 37th Road,33033,25.4899601,-80.4192852
3925,Northeast 15th Street,33033,25.4852560,-80.4192659
3921,Northeast 12th Drive,33033,25.4826363,-80.4192423
2311,Northeast 37th Terrace,33033,25.4910143,-80.4192299
1055,Northeast 39th Avenue,33033,25.4808656,-80.4191758
3941,Northeast 11th Drive,33033,25.4818481,-80.4191506
3925,Northeast 12th Drive,33033,25.4825961,-80.4191503
2000,Northeast 39th Terrace,33033,25.4869438,-80.4191438
2115,Northeast 38th Road,33033,25.4887537,-80.4191508
2313,Northeast 37th Terrace,33033,25.4910990,-80.4191475
1061,Northeast 39th Avenue,33033,25.4809761,-80.4191306
3934,Northeast 12th Drive,33033,25.4821491,-80.4191295
3950,Northeast 10th Drive,33033,25.4799754,-80.4191108
2126,Northeast 38th Road,33033,25.4893480,-80.4191125
3911,Northeast 13th Drive,33033,25.4833253,-80.4190909
1008,Northeast 40th Road,33033,25.4802895,-80.4190616
2291,Northeast 37th Road,33033,25.4901807,-80.4190636
2300,Northeast 37th Road,33033,25.4907734,-80.4190661
2324,Northeast 37th Terrace,33033,25.4918224,-80.4190656
3940,Northeast 12th Drive,33033,25.4821134,-80.4190469
2315,Northeast 37th Terrace,33033,25.4911679,-80.4190475
1069,Northeast 39th Avenue,33033,25.4811395,-80.4190360
2117,Northeast 38th Road,33033,25.4888672,-80.4190174
3960,Northeast 10th Drive,33033,25.4799836,-80.4190059
3915,Northeast 13th Drive,33033,25.4832585,-80.4189840
3808,Northeast 20th Street,33033,25.4865398,-80.4189896
2103,Northeast 39th Terrace,33033,25.4877694,-80.4189799
2101,Northeast 39th Terrace,33033,25.4875781,-80.4189725
2317,Northeast 37th Terrace,33033,25.4912552,-80.4189709
1024,Northeast 40th Road,33033,25.4804563,-80.4189592
3935,Northeast 12th Drive,33033,25.4825157,-80.4189513
3944,Northeast 15th Street,33033,25.4848100,-80.4189507
2328,Northeast 37th Terrace,33033,25.4919751,-80.4189339
3930,Northeast 13th Drive,33033,25.4827855,-80.4189252
3921,Northeast 13th Drive,33033,25.4832361,-80.4189109
3945,Northeast 15th Street,33033,25.4852497,-80.4189105
2319,Northeast 37th Terrace,33033,25.4912923,-80.4189089
1040,Northeast 40th Road,33033,25.4806289,-80.4188758
3950,Northeast 12th Drive,33033,25.4820153,-80.4188331
2116,Northeast 39th Terrace,33033,25.4886429,-80.4188338
2330,Northeast 37th Terrace,33033,25.4921592,-80.4188330
2306,Northeast 37th Road,33033,25.4910068,-80.4188209
3902,Northeast 20th Street,33033,25.4865841,-80.4188081
2003,Northeast 39th Terrace,33033,25.4872833,-80.4187981
1056,Northeast 40th Road,33033,25.4808246,-80.4187827
2121,Northeast 38th Road,33033,25.4890929,-80.4187496
2301,Northeast 37th Road,33033,25.4905285,-80.4187468
2308,Northeast 37th Road,33033,25.4910837,-80.4187411
3954,Northeast 12th Drive,33033,25.4819883,-80.4187356
1072,Northeast 40th Road,33033,25.4809878,-80.4187215
2325,Northeast 37th Terrace,33033,25.4915817,-80.4187240
3980,Northeast 10th Drive,33033,25.4799420,-80.4187012
2310,Northeast 37th Road,33033,25.4911631,-80.4186909
3965,Northeast 11th Drive,33033,25.4816383,-80.4186843
3701,Northeast 23rd Court,33033,25.4921932,-80.4186808
3960,Northeast 12th Drive,33033,25.4819348,-80.4186434
2303,Northeast 37th Road,33033,25.4906056,-80.4186462
3944,Northeast 13th Drive,33033,25.4826562,-80.4186388
3904,Northeast 20th Street,33033,25.4866170,-80.4186260
2111,Northeast 39th Terrace,33033,25.4882397,-80.4186317
2312,Northeast 37th Road,33033,25.4912528,-80.4186299
3964,Northeast 15th Street,33033,25.4848221,-80.4185966
3910,Northeast 20th Circle,33033,25.4877929,-80.4185948
3955,Northeast 12th Drive,33033,25.4823375,-80.4185729
2120,Northeast 39th Terrace,33033,25.4888962,-80.4185728
2134,Northeast 38th Road,33033,25.4898230,-80.4185769
2305,Northeast 37th Road,33033,25.4906773,-80.4185782
3703,Northeast 23rd Court,33033,25.4921815,-80.4185736
1033,Northeast 40th Road,33033,25.4804028,-80.4185339
2309,Northeast 37th Road,33033,25.4908562,-80.4184776
2318,Northeast 37th Road,33033,25.4914766,-80.4183999
3960,Northeast 13th Drive,33033,25.4825224,-80.4183426
2115,Northeast 39th Terrace,33033,25.4885145,-80.4183456
1402,Northeast 40th Avenue,33033,25.4834029,-80.4183302
3971,Northeast 12th Drive,33033,25.4822124,-80.4182666
3908,Northeast 20th Street,33033,25.4866302,-80.4182607
2322,Northeast 37th Road,33033,25.4916534,-80.4182418
1089,Northeast 40th Road,33033,25.4810522,-80.4182231
3713,Northeast 23rd Court,33033,25.4921973,-80.4182246
2317,Northeast 37th Road,33033,25.4911700,-80.4182125
1097,Northeast 40th Road,33033,25.4811228,-80.4181930
2129,Northeast 38th Road,33033,25.4895481,-80.4181973
2324,Northeast 37th Road,33033,25.4917374,-80.4181813
2319,Northeast 37th Road,33033,25.4912549,-80.4181383
3961,Northeast 13th Drive,33033,25.4828799,-80.4181218
3715,Northeast 23rd Court,33033,25.4922000,-80.4181262
1123,Northeast 40th Road,33033,25.4813039,-80.4180832
2118,Northeast 40th Avenue,33033,25.4892886,-80.4180851
2100,Northeast 40th Avenue,33033,25.4877621,-80.4180328
2102,Northeast 40th Avenue,33033,25.4879402,-80.4180365
3965,Northeast 13th Drive,33033,25.4828486,-80.4180148
2140,Northeast 38th Road,33033,25.4903681,-80.4180210
3717,Northeast 23rd Court,33033,25.4922026,-80.4180205
1442,Northeast 40th Avenue,33033,25.4840101,-80.4180141
1492,Northeast 40th Avenue,33033,25.4848659,-80.4180098
2323,Northeast 37th Road,33033,25.4914171,-80.4180110
3911,Northeast 20th Street,33033,25.4870080,-80.4179773
3900,Northeast 20th Circle,33033,25.4873810,-80.4179789
1153,Northeast 40th Road,33033,25.4815866,-80.4179485
3982,Northeast 13th Drive,33033,25.4823529,-80.4179489
2127,Northeast 40th Avenue,33033,25.4898071,-80.4179470
2325,Northeast 37th Road,33033,25.4915001,-80.4179494
3971,Northeast 13th Drive,33033,25.4827996,-80.4179078
1163,Northeast 40th Road,33033,25.4816705,-80.4178990
3912,Northeast 20th Street,33033,25.4865846,-80.4178937
3721,Northeast 23rd Court,33033,25.4922021,-80.4178971
1211,Northeast 40th Road,33033,25.4818163,-80.4178104
4005,Northeast 15th Street,33033,25.4852615,-80.4177881
1421,Northeast 40th Avenue,33033,25.4834969,-80.4177731
2141,Northeast 38th Road,33033,25.4899715,-80.4176926
2117,Northeast 40th Avenue,33033,25.4890741,-80.4176034
2119,Northeast 40th Avenue,33033,25.4892393,-80.4176064
2107,Northeast 40th Avenue,33033,25.4882483,-80.4175873
2109,Northeast 40th Avenue,33033,25.4884136,-80.4175910
2111,Northeast 40th Avenue,33033,25.4885789,-80.4175944
2103,Northeast 40th Avenue,33033,25.4879178,-80.4175801
2105,Northeast 40th Avenue,33033,25.4880830,-80.4175837
3727,Northeast 23rd Court,33033,25.4922007,-80.4175830
2005,Northeast 40th Avenue,33033,25.4872571,-80.4175672
2007,Northeast 40th Avenue,33033,25.4874224,-80.4175708
1447,Northeast 40th Avenue,33033,25.4839539,-80.4175540
1481,Northeast 40th Avenue,33033,25.4846286,-80.4175331
4004,Northeast 20th Street,33033,25.4865505,-80.4175271
2143,Northeast 38th Road,33033,25.4899704,-80.4174687
1422,Northeast 40th Road,33033,25.4835050,-80.4174497
3731,Northeast 23rd Court,33033,25.4921969,-80.4174494
2146,Northeast 38th Road,33033,25.4903832,-80.4174152
4050,Northeast 14th Drive,33033,25.4828041,-80.4173414
2122,Northeast 40th Road,33033,25.4894089,-80.4173062
2124,Northeast 40th Road,33033,25.4895741,-80.4173094
2126,Northeast 40th Road,33033,25.4897396,-80.4173125
1436,Northeast 40th Road,33033,25.4837611,-80.4172919
2112,Northeast 40th Road,33033,25.4885829,-80.4172908
2114,Northeast 40th Road,33033,25.4887479,-80.4172936
2116,Northeast 40th Road,33033,25.4889130,-80.4172968
2108,Northeast 40th Road,33033,25.4882523,-80.4172837
2110,Northeast 40th Road,33033,25.4884176,-80.4172873
2006,Northeast 40th Road,33033,25.4874264,-80.4172671
2008,Northeast 40th Road,33033,25.4875916,-80.4172706
2102,Northeast 40th Road,33033,25.4877568,-80.4172740
2145,Northeast 38th Road,33033,25.4899693,-80.4172711
2004,Northeast 40th Road,33033,25.4872612,-80.4172635
2000,Northeast 40th Road,33033,25.4869198,-80.4172557
3735,Northeast 23rd Court,33033,25.4921845,-80.4172555
1401,Northeast 40th Road,33033,25.4829228,-80.4172450
2148,Northeast 38th Road,33033,25.4903817,-80.4172327
1456,Northeast 40th Road,33033,25.4841407,-80.4171942
4036,Northeast 15th Street,33033,25.4848429,-80.4171979
3744,Northeast 23rd Court,33033,25.4917282,-80.4170647
3741,Northeast 23rd Court,33033,25.4922075,-80.4170350
1423,Northeast 40th Road,33033,25.4834122,-80.4169908
2107,Northeast 40th Road,33033,25.4882153,-80.4168258
2109,Northeast 40th Road,33033,25.4883805,-80.4168291
3748,Northeast 23rd Court,33033,25.4917368,-80.4168295
1491,Northeast 40th Road,33033,25.4849957,-80.4167687
2001,Northeast 40th Road,33033,25.4866308,-80.4167644
1457,Northeast 40th Road,33033,25.4841994,-80.4167353
1465,Northeast 40th Road,33033,25.4843505,-80.4167343
1234,Northeast 32nd Avenue,33033,25.4831086,-80.4292100
3227,Northeast 11th Drive,33033,25.4818546,-80.4291737
1231,Northeast 32nd Avenue,33033,25.4827748,-80.4291684
3229,Northeast 11th Drive,33033,25.4818540,-80.4290748
1244,Northeast 32nd Avenue,33033,25.4833049,-80.4289158
1238,Northeast 32nd Terrace,33033,25.4828493,-80.4288208
3242,Northeast 11th Drive,33033,25.4814520,-80.4288071
3243,Northeast 11th Drive,33033,25.4818501,-80.4287995
1248,Northeast 32nd Avenue,33033,25.4833785,-80.4287933
3244,Northeast 11th Drive,33033,25.4814550,-80.4287326
3245,Northeast 11th Drive,33033,25.4818471,-80.4287283
1230,Northeast 32nd Terrace,33033,25.4825730,-80.4287040
1232,Northeast 32nd Terrace,33033,25.4826852,-80.4286771
3247,Northeast 11th Drive,33033,25.4818535,-80.4286538
1241,Northeast 32nd Terrace,33033,25.4831250,-80.4286289
1239,Northeast 32nd Terrace,33033,25.4830426,-80.4285719
1237,Northeast 32nd Terrace,33033,25.4829935,-80.4285321
3251,Northeast 11th Drive,33033,25.4818606,-80.4285149
1233,Northeast 32nd Terrace,33033,25.4828786,-80.4284352
1214,Northeast 32nd Terrace,33033,25.4823666,-80.4284184
1210,Northeast 32nd Terrace,33033,25.4821886,-80.4283902
1223,Northeast 32nd Terrace,33033,25.4827399,-80.4283192
1176,Northeast 32nd Terrace,33033,25.4820446,-80.4282827
3264,Northeast 11th Drive,33033,25.4814500,-80.4282213
1209,Northeast 32nd Terrace,33033,25.4824198,-80.4280675
1207,Northeast 32nd Terrace,33033,25.4823691,-80.4280320
1205,Northeast 32nd Terrace,33033,25.4823223,-80.4279922
1201,Northeast 32nd Terrace,33033,25.4822288,-80.4279065
3276,Northeast 11th Drive,33033,25.4814738,-80.4278336
3278,Northeast 11th Drive,33033,25.4814879,-80.4277494
3283,Northeast 11th Drive,33033,25.4819482,-80.4276996
3280,Northeast 11th Drive,33033,25.4814993,-80.4276853
3285,Northeast 11th Drive,33033,25.4819605,-80.4276247
3282,Northeast 11th Drive,33033,25.4815013,-80.4275976
3295,Northeast 11th Drive,33033,25.4819751,-80.4275337
3284,Northeast 11th Drive,33033,25.4815288,-80.4275097
3303,Northeast 11th Drive,33033,25.4819621,-80.4272642
3308,Northeast 11th Drive,33033,25.4814970,-80.4271217
3307,Northeast 11th Drive,33033,25.4819295,-80.4271069
3310,Northeast 11th Drive,33033,25.4814884,-80.4270545
3309,Northeast 11th Drive,33033,25.4819025,-80.4270265
3312,Northeast 11th Drive,33033,25.4814649,-80.4269530
3311,Northeast 11th Drive,33033,25.4818839,-80.4269410
3322,Northeast 11th Drive,33033,25.4814637,-80.4268225
3321,Northeast 11th Drive,33033,25.4818687,-80.4268113
3326,Northeast 11th Drive,33033,25.4814565,-80.4266562
3325,Northeast 11th Drive,33033,25.4818754,-80.4266356
3328,Northeast 11th Drive,33033,25.4814628,-80.4265906
3330,Northeast 11th Drive,33033,25.4814625,-80.4265114
3347,Northeast 11th Drive,33033,25.4819194,-80.4263821
3349,Northeast 11th Drive,33033,25.4819853,-80.4262812
3344,Northeast 11th Drive,33033,25.4815310,-80.4262362
3353,Northeast 11th Drive,33033,25.4820643,-80.4261544
1471,Northeast 40th Road,33033,25.4845336,-80.4167384
1485,Northeast 40th Road,33033,25.4848037,-80.4167153
1018,Northeast 30th Avenue,33033,25.4797697,-80.4340767
974,Northeast 30th Avenue,33033,25.4791076,-80.4340541
980,Northeast 30th Avenue,33033,25.4791684,-80.4340559
1068,Northeast 30th Avenue,33033,25.4809539,-80.4328539
3204,Northeast 11th Drive,33033,25.4815667,-80.4297085
1220,Northeast 32nd Terrace,33033,25.4825441,-80.4285638
1170,Northeast 32nd Terrace,33033,25.4818168,-80.4282889
1172,Northeast 32nd Terrace,33033,25.4818853,-80.4282850
3305,Northeast 11th Drive,33033,25.4819507,-80.4271875
3332,Northeast 11th Drive,33033,25.4814688,-80.4264276
3346,Northeast 11th Drive,33033,25.4815805,-80.4261590
1920,Northeast 36th Avenue,33033,25.4872132,-80.4230610
2035,Northeast 36th Avenue,33033,25.4878532,-80.4225951
2075,Northeast 36th Avenue,33033,25.4881468,-80.4225996
2115,Northeast 36th Avenue,33033,25.4882793,-80.4225987
1515,Northeast 36th Avenue,33033,25.4850028,-80.4225161
907,Northeast 36th Avenue,33033,25.4783729,-80.4223374
925,Northeast 36th Avenue,33033,25.4788635,-80.4223378
3719,Northeast 19th Street,33033,25.4882152,-80.4216477
971,Northeast 37th Avenue,33033,25.4794437,-80.4215237
983,Northeast 37th Avenue,33033,25.4796552,-80.4214911
3734,Northeast 13th Street,33033,25.4832682,-80.4214929
3741,Northeast 11th Street,33033,25.4813579,-80.4212730
940,Northeast 37th Place,33033,25.4789162,-80.4211342
3742,Northeast 15th Street,33033,25.4849074,-80.4210561
2180,Northeast 37th Terrace,33033,25.4903144,-80.4206149
1695,Northeast 37th Place,33033,25.4865951,-80.4205270
2210,Northeast 37th Terrace,33033,25.4903726,-80.4205271
2151,Northeast 37th Terrace,33033,25.4898443,-80.4204635
1665,Northeast 37th Place,33033,25.4863548,-80.4203779
2106,Northeast 38th Road,33033,25.4880041,-80.4201716
2108,Northeast 38th Road,33033,25.4881740,-80.4201225
2260,Northeast 37th Terrace,33033,25.4907086,-80.4201229
2141,Northeast 37th Road,33033,25.4893907,-80.4199833
1088,Northeast 39th Avenue,33033,25.4813104,-80.4197784
3917,Northeast 11th Drive,33033,25.4818007,-80.4194968
2290,Northeast 37th Road,33033,25.4904315,-80.4193904
1087,Northeast 39th Avenue,33033,25.4814283,-80.4193537
2309,Northeast 37th Terrace,33033,25.4909402,-80.4193006
3940,Northeast 10th Drive,33033,25.4799787,-80.4192315
2271,Northeast 37th Road,33033,25.4900239,-80.4192351
1016,Northeast 40th Road,33033,25.4803729,-80.4190199
2128,Northeast 38th Road,33033,25.4894612,-80.4189784
3960,Northeast 11th Drive,33033,25.4813251,-80.4189555
3944,Northeast 12th Drive,33033,25.4820688,-80.4189594
3934,Northeast 13th Drive,33033,25.4827498,-80.4188183
3970,Northeast 11th Drive,33033,25.4812402,-80.4187667
2109,Northeast 39th Terrace,33033,25.4881268,-80.4187644
2001,Northeast 39th Terrace,33033,25.4869994,-80.4186931
1017,Northeast 40th Road,33033,25.4802388,-80.4186553
3951,Northeast 12th Drive,33033,25.4823865,-80.4186553
2123,Northeast 38th Road,33033,25.4892068,-80.4186160
3964,Northeast 12th Drive,33033,25.4818902,-80.4185608
1041,Northeast 40th Road,33033,25.4804912,-80.4185085
2331,Northeast 37th Terrace,33033,25.4918252,-80.4185081
1049,Northeast 40th Road,33033,25.4805751,-80.4184539
3970,Northeast 12th Drive,33033,25.4818499,-80.4184538
2320,Northeast 37th Road,33033,25.4915656,-80.4183087
1412,Northeast 40th Avenue,33033,25.4835626,-80.4182438
3984,Northeast 15th Street,33033,25.4848300,-80.4182475
2104,Northeast 40th Road,33033,25.4879219,-80.4172772
2106,Northeast 40th Road,33033,25.4880870,-80.4172803
3740,Northeast 23rd Court,33033,25.4918649,-80.4172791
2121,Northeast 40th Road,33033,25.4893721,-80.4168484
2123,Northeast 40th Road,33033,25.4895375,-80.4168516
2125,Northeast 40th Road,33033,25.4897030,-80.4168546
2011,Northeast 40th Road,33033,25.4875547,-80.4168123
2101,Northeast 40th Road,33033,25.4877198,-80.4168158
3745,Northeast 23rd Court,33033,25.4921511,-80.4168149
1039,Northeast 30th Avenue,33033,25.4801548,-80.4334243
1740,Northeast 37th Avenue,33033,25.4865080,-80.4221360
1818,Northeast 37th Avenue,33033,25.4874690,-80.4221418
3730,Northeast 9th Court,33033,25.4786202,-80.4214320
4065,Northeast 15th Street,33033,25.4852968,-80.4168647
963,Northeast 29th Terrace,33033,25.4794779,-80.4345941
3164,Northeast 11th Street,33033,25.4815731,-80.4317622
1235,Northeast 32nd Terrace,33033,25.4829404,-80.4284836
3366,Northeast 11th Drive,33033,25.4818373,-80.4257306
1820,Northeast 35th Avenue,33033,25.4867011,-80.4238560
3530,Northeast 11th Drive,33033,25.4831672,-80.4236730
967,Northeast 35th Avenue,33033,25.4799179,-80.4231417
991,Northeast 35th Avenue,33033,25.4805784,-80.4231463
1260,Northeast 37th Avenue,33033,25.4832469,-80.4220565
3719,Northeast 10th Court,33033,25.4806452,-80.4216031
3772,Northeast 10th Court,33033,25.4803435,-80.4206058
2310,Northeast 37th Terrace,33033,25.4912693,-80.4195358
1241,Northeast 40th Road,33033,25.4821081,-80.4176576
2105,Northeast 40th Road,33033,25.4880502,-80.4168226
3281,Northeast 11th Drive,33033,25.4819360,-80.4277743
920,Northeast 29th Terrace,33033,25.4789737,-80.4356654
922,Northeast 29th Terrace,33033,25.4790347,-80.4356646
924,Northeast 29th Terrace,33033,25.4790954,-80.4356630
926,Northeast 29th Terrace,33033,25.4791567,-80.4356538
936,Northeast 29th Terrace,33033,25.4793077,-80.4355514
