House number,Street name,Postal code,Latitude,Longitude
10335,Southwest 114th Court,33176,25.6723454,-80.3789290
9611,Southwest 118th Court,33186,25.6785987,-80.3868644
11881,Southwest 94th Street,33186,25.6809676,-80.3875976
9610,Southwest 118th Avenue,33186,25.6786124,-80.3865092
9935,Southwest 114th Court,33176,25.6754358,-80.3791056
11450,Southwest 103rd Street,33176,25.6727339,-80.3799090
11840,Southwest 92nd Lane,33186,25.6818534,-80.3875563
9621,Southwest 118th Place,33186,25.6780962,-80.3877021
9840,Southwest 117th Place,33186,25.6769821,-80.3857444
9844,Southwest 117th Place,33186,25.6768676,-80.3857429
11640,Southwest 98th Street,33176,25.6768731,-80.3839544
11370,Southwest 95th Street,33176,25.6797746,-80.3796512
11841,Southwest 94th Street,33186,25.6809910,-80.3869912
11560,Southwest 97th Street,33176,25.6777006,-80.3823760
9617,Southwest 118th Place,33186,25.6783163,-80.3876683
10060,Southwest 118th Court,33186,25.6740883,-80.3878140
11450,Southwest 101st Terrace,33176,25.6742123,-80.3799927
9834,Southwest 118th Avenue,33186,25.6771288,-80.3864195
11815,Southwest 97th Street,33186,25.6778611,-80.3869500
11420,Southwest 95th Street,33176,25.6797358,-80.3809092
11641,Southwest 98th Street,33176,25.6773483,-80.3838437
11475,Southwest 100th Terrace,33176,25.6753967,-80.3803927
11454,Southwest 100th Terrace,33176,25.6749812,-80.3796253
9621,Southwest 117th Court,33186,25.6781314,-80.3851691
9620,Southwest 117th Court,33186,25.6781141,-80.3856466
11470,Southwest 103rd Street,33176,25.6727173,-80.3803939
11441,Southwest 99th Terrace,33176,25.6761117,-80.3792873
9832,Southwest 117th Place,33186,25.6771980,-80.3856497
11861,Southwest 94th Street,33186,25.6809782,-80.3872927
9720,Southwest 115th Avenue,33176,25.6775583,-80.3805701
11829,Southwest 95th Street,33186,25.6803273,-80.3876784
9523,Southwest 118th Place,33186,25.6792097,-80.3877263
9621,Southwest 118th Avenue,33186,25.6781004,-80.3860160
11560,Southwest 96th Terrace,33176,25.6784931,-80.3818921
9519,Southwest 118th Place,33186,25.6794276,-80.3877395
11611,Southwest 97th Street,33176,25.6781208,-80.3831251
11882,Southwest 102nd Street,33186,25.6732561,-80.3880115
11500,Southwest 96th Terrace,33176,25.6785378,-80.3806200
9800,Southwest 115th Avenue,33176,25.6766500,-80.3808236
9511,Southwest 118th Court,33186,25.6797017,-80.3869069
9515,Southwest 118th Court,33186,25.6794800,-80.3869047
9518,Southwest 118th Avenue,33186,25.6793095,-80.3865315
11410,Southwest 104th Street,33176,25.6715964,-80.3791923
9609,Southwest 117th Court,33186,25.6788088,-80.3852102
9630,Southwest 115th Avenue,33176,25.6782204,-80.3806067
11431,Southwest 102nd Street,33176,25.6739247,-80.3794869
11731,Southwest 99th Lane,33186,25.6757860,-80.3850827
9609,Southwest 118th Avenue,33186,25.6787645,-80.3860230
11474,Southwest 100th Terrace,33176,25.6749560,-80.3801103
9725,Southwest 115th Court,33176,25.6774812,-80.3809075
9608,Southwest 118th Court,33186,25.6787781,-80.3873681
11451,Southwest 103rd Street,33176,25.6731973,-80.3798504
9509,Southwest 118th Place,33186,25.6798740,-80.3877756
11712,Southwest 97th Street,33186,25.6774866,-80.3851289
11862,Southwest 102nd Street,33186,25.6731186,-80.3875416
9834,Southwest 117th Court,33186,25.6771739,-80.3850770
9521,Southwest 118th Avenue,33186,25.6792054,-80.3860401
11846,Southwest 102nd Street,33186,25.6730823,-80.3872834
11444,Southwest 100th Terrace,33176,25.6750060,-80.3793381
11811,Southwest 92nd Lane,33186,25.6822181,-80.3871134
11481,Southwest 103rd Street,33176,25.6731469,-80.3806302
9835,Southwest 118th Avenue,33186,25.6771858,-80.3860048
11461,Southwest 99th Terrace,33176,25.6761435,-80.3798147
9624,Southwest 117th Avenue,33186,25.6779144,-80.3848133
11480,Southwest 101st Terrace,33176,25.6741813,-80.3806904
11611,Southwest 98th Street,33176,25.6773488,-80.3830971
11550,Southwest 92nd Street,33176,25.6829834,-80.3816842
11430,Southwest 101st Terrace,33176,25.6742311,-80.3795166
11810,Southwest 96th Terrace,33186,25.6781941,-80.3864723
11631,Southwest 98th Street,33176,25.6773367,-80.3835770
11464,Southwest 100th Terrace,33176,25.6749739,-80.3798674
11541,Southwest 98th Street,33176,25.6774081,-80.3818757
11490,Southwest 101st Terrace,33176,25.6741861,-80.3809655
9620,Southwest 117th Avenue,33186,25.6781478,-80.3848194
9523,Southwest 118th Court,33186,25.6790401,-80.3868887
11571,Southwest 98th Street,33176,25.6773829,-80.3826064
11490,Southwest 99th Terrace,33176,25.6757464,-80.3808471
9721,Southwest 115th Avenue,33176,25.6775747,-80.3800669
9612,Southwest 117th Avenue,33186,25.6785926,-80.3848407
9519,Southwest 117th Court,33186,25.6792606,-80.3852116
10305,Southwest 114th Court,33176,25.6730706,-80.3790398
11857,Southwest 93rd Terrace,33186,25.6816269,-80.3872521
11440,Southwest 99th Terrace,33176,25.6757183,-80.3795817
9731,Southwest 115th Avenue,33176,25.6773529,-80.3800674
9625,Southwest 118th Avenue,33186,25.6778813,-80.3859876
9616,Southwest 118th Place,33186,25.6782722,-80.3881812
11490,Southwest 103rd Street,33176,25.6727169,-80.3808855
9604,Southwest 117th Avenue,33186,25.6790480,-80.3848587
11480,Southwest 96th Terrace,33176,25.6785586,-80.3801213
11871,Southwest 94th Street,33186,25.6809740,-80.3874450
11440,Southwest 102nd Street,33176,25.6734643,-80.3797045
11570,Southwest 97th Street,33176,25.6777074,-80.3826208
11870,Southwest 94th Street,33186,25.6806016,-80.3877880
11431,Southwest 103rd Street,33176,25.6731791,-80.3793133
11241,Southwest 95th Street,33176,25.6808191,-80.3775709
11460,Southwest 102nd Street,33176,25.6734660,-80.3801755
11841,Southwest 92nd Lane,33186,25.6822280,-80.3875712
11874,Southwest 102nd Street,33186,25.6730602,-80.3879565
11830,Southwest 94th Street,33186,25.6806344,-80.3869844
9605,Southwest 117th Court,33186,25.6790370,-80.3852057
9931,Southwest 115th Avenue,33176,25.6753706,-80.3812022
11491,Southwest 102nd Street,33176,25.6738792,-80.3809301
9524,Southwest 118th Place,33186,25.6789663,-80.3882095
11833,Southwest 95th Street,33186,25.6803182,-80.3879702
11491,Southwest 99th Terrace,33176,25.6761476,-80.3806235
9831,Southwest 118th Avenue,33186,25.6771812,-80.3861907
11600,Southwest 97th Street,33176,25.6776756,-80.3828626
11600,Southwest 96th Terrace,33176,25.6784634,-80.3826556
11480,Southwest 102nd Street,33176,25.6734443,-80.3806599
9700,Southwest 115th Avenue,33176,25.6780006,-80.3805834
9513,Southwest 118th Place,33186,25.6796481,-80.3877468
9740,Southwest 115th Avenue,33176,25.6770622,-80.3806144
11540,Southwest 96th Terrace,33176,25.6785078,-80.3815007
10135,Southwest 114th Court,33176,25.6738015,-80.3790169
9634,Southwest 114th Court,33176,25.6782523,-80.3797512
11640,Southwest 97th Street,33176,25.6776672,-80.3838345
9617,Southwest 118th Avenue,33186,25.6783236,-80.3860080
10116,Southwest 114th Place,33176,25.6746293,-80.3807896
11495,Southwest 101st Terrace,33176,25.6746363,-80.3811309
11471,Southwest 103rd Street,33176,25.6731561,-80.3803802
9631,Southwest 115th Avenue,33176,25.6782364,-80.3801107
10061,Southwest 118th Court,33186,25.6739829,-80.3875296
11465,Southwest 101st Terrace,33176,25.6746762,-80.3798932
10131,Southwest 118th Court,33186,25.6738949,-80.3872841
11445,Southwest 100th Terrace,33176,25.6754204,-80.3795671
10065,Southwest 118th Court,33186,25.6739888,-80.3873368
10134,Southwest 118th Court,33186,25.6738674,-80.3880371
9613,Southwest 118th Place,33186,25.6785382,-80.3877101
11858,Southwest 100th Terrace,33186,25.6739557,-80.3870347
9745,Southwest 114th Court,33176,25.6770768,-80.3791930
11550,Southwest 97th Street,33176,25.6777017,-80.3821339
9900,Southwest 115th Avenue,33176,25.6760631,-80.3811782
11814,Southwest 96th Terrace,33186,25.6781733,-80.3867203
9754,Southwest 114th Court,33176,25.6769273,-80.3796799
9735,Southwest 114th Court,33176,25.6773023,-80.3792098
9843,Southwest 117th Court,33186,25.6770205,-80.3845843
11724,Southwest 97th Street,33186,25.6774643,-80.3858581
9724,Southwest 114th Court,33176,25.6775916,-80.3796981
11823,Southwest 97th Street,33186,25.6778448,-80.3874387
11831,Southwest 92nd Lane,33186,25.6822212,-80.3874186
9835,Southwest 115th Court,33176,25.6761845,-80.3815063
9516,Southwest 118th Court,33186,25.6794386,-80.3873874
9830,Southwest 117th Court,33186,25.6772197,-80.3849747
11561,Southwest 98th Street,33176,25.6773965,-80.3823632
9490,Southwest 112th Avenue,33176,25.6808286,-80.3765246
9613,Southwest 117th Court,33186,25.6785811,-80.3851854
11485,Southwest 100th Terrace,33176,25.6753561,-80.3806716
11851,Southwest 94th Street,33186,25.6809831,-80.3871401
11807,Southwest 97th Street,33186,25.6778775,-80.3864631
11560,Southwest 98th Street,33176,25.6769429,-80.3824975
9725,Southwest 114th Court,33176,25.6775345,-80.3792117
9350,Southwest 118th Place,33186,25.6813575,-80.3882840
9616,Southwest 117th Avenue,33186,25.6783804,-80.3848435
11400,Southwest 95th Street,33176,25.6797408,-80.3804749
11430,Southwest 102nd Street,33176,25.6734899,-80.3794278
11860,Southwest 94th Street,33186,25.6806143,-80.3875867
9715,Southwest 115th Court,33176,25.6777309,-80.3809189
10147,Southwest 118th Court,33186,25.6735506,-80.3875043
11465,Southwest 100th Terrace,33176,25.6754003,-80.3801033
9734,Southwest 114th Court,33176,25.6773710,-80.3796957
11846,Southwest 93rd Terrace,33186,25.6812375,-80.3870334
11840,Southwest 94th Street,33186,25.6806278,-80.3871857
11481,Southwest 99th Terrace,33176,25.6761279,-80.3803101
9815,Southwest 115th Court,33176,25.6765933,-80.3812165
11716,Southwest 97th Street,33186,25.6774826,-80.3853704
9825,Southwest 115th Court,33176,25.6764110,-80.3814004
11225,Southwest 95th Street,33176,25.6806794,-80.3769808
11440,Southwest 103rd Street,33176,25.6727409,-80.3796524
9847,Southwest 118th Avenue,33186,25.6768118,-80.3859402
11550,Southwest 98th Street,33176,25.6769390,-80.3822524
11451,Southwest 104th Street,33176,25.6724350,-80.3798960
11471,Southwest 102nd Street,33176,25.6738912,-80.3804966
9735,Southwest 115th Court,33176,25.6772085,-80.3809001
11481,Southwest 102nd Street,33176,25.6738847,-80.3807093
9361,Southwest 118th Place,33186,25.6812555,-80.3877529
9835,Southwest 117th Court,33186,25.6772289,-80.3846604
9504,Southwest 118th Place,33186,25.6802000,-80.3882095
11395,Southwest 95th Street,33176,25.6806242,-80.3800598
11851,Southwest 92nd Lane,33186,25.6822229,-80.3877237
9609,Southwest 118th Place,33186,25.6787602,-80.3877113
11445,Southwest 101st Terrace,33176,25.6746614,-80.3794081
11601,Southwest 97th Street,33176,25.6781205,-80.3828825
11640,Southwest 96th Terrace,33176,25.6784231,-80.3834090
11580,Southwest 96th Terrace,33176,25.6784740,-80.3822737
9616,Southwest 117th Court,33186,25.6783366,-80.3856572
11301,Southwest 95th Street,33176,25.6806920,-80.3785468
9921,Southwest 115th Avenue,33176,25.6755178,-80.3810364
11719,Southwest 95th Terrace,33186,25.6796439,-80.3855690
11818,Southwest 96th Terrace,33186,25.6781778,-80.3869838
11470,Southwest 98th Street,33176,25.6764613,-80.3798376
11620,Southwest 96th Terrace,33176,25.6784377,-80.3830321
9604,Southwest 117th Court,33186,25.6789972,-80.3856824
11461,Southwest 103rd Street,33176,25.6731725,-80.3801158
11490,Southwest 102nd Street,33176,25.6734421,-80.3809153
11880,Southwest 92nd Lane,33186,25.6819153,-80.3882491
9851,Southwest 117th Court,33186,25.6768053,-80.3846956
11490,Southwest 98th Street,33176,25.6764687,-80.3803784
11450,Southwest 99th Terrace,33176,25.6757114,-80.3798273
11445,Southwest 96th Terrace,33176,25.6789502,-80.3794033
9846,Southwest 117th Court,33186,25.6767966,-80.3850111
11806,Southwest 97th Street,33186,25.6774401,-80.3863424
10105,Southwest 114th Court,33176,25.6745764,-80.3791201
11820,Southwest 92nd Lane,33186,25.6818641,-80.3872489
9635,Southwest 115th Court,33176,25.6781979,-80.3809721
11827,Southwest 97th Street,33186,25.6778308,-80.3876887
9390,Southwest 118th Place,33186,25.6806871,-80.3882040
9831,Southwest 117th Court,33186,25.6772243,-80.3848464
11826,Southwest 97th Street,33186,25.6774092,-80.3875580
11455,Southwest 100th Terrace,33176,25.6754172,-80.3798289
11727,Southwest 95th Terrace,33186,25.6796346,-80.3860470
10403,Southwest 114th Place,33176,25.6715759,-80.3801354
9617,Southwest 117th Court,33186,25.6783527,-80.3851771
9612,Southwest 118th Place,33186,25.6785021,-80.3881885
11842,Southwest 102nd Street,33186,25.6730905,-80.3870993
9909,Southwest 117th Court,33186,25.6760741,-80.3848199
9351,Southwest 118th Place,33186,25.6814774,-80.3877488
11866,Southwest 100th Terrace,33186,25.6741640,-80.3870945
9612,Southwest 117th Court,33186,25.6785572,-80.3856694
11605,Southwest 96th Terrace,33176,25.6789282,-80.3827373
9516,Southwest 118th Place,33186,25.6794264,-80.3882454
11620,Southwest 97th Street,33176,25.6776511,-80.3833504
11866,Southwest 102nd Street,33186,25.6730714,-80.3876451
10115,Southwest 114th Court,33176,25.6742607,-80.3790405
9710,Southwest 115th Avenue,33176,25.6777795,-80.3805422
9836,Southwest 117th Place,33186,25.6771503,-80.3857501
9527,Southwest 118th Place,33186,25.6789812,-80.3877246
9508,Southwest 118th Court,33186,25.6799010,-80.3873970
11481,Southwest 101st Terrace,33176,25.6746477,-80.3803444
9755,Southwest 114th Court,33176,25.6768409,-80.3791668
11470,Southwest 101st Terrace,33176,25.6742016,-80.3804428
10325,Southwest 114th Court,33176,25.6725695,-80.3789369
9520,Southwest 117th Court,33186,25.6792203,-80.3856918
9715,Southwest 114th Court,33176,25.6777582,-80.3792311
11520,Southwest 97th Street,33176,25.6777378,-80.3814040
11431,Southwest 104th Street,33176,25.6724463,-80.3794032
9516,Southwest 117th Avenue,33186,25.6795117,-80.3848792
9620,Southwest 118th Place,33186,25.6780402,-80.3881693
11551,Southwest 97th Street,33176,25.6781518,-80.3821645
9605,Southwest 118th Avenue,33186,25.6789869,-80.3860330
11345,Southwest 95th Street,33176,25.6804965,-80.3790392
11821,Southwest 95th Street,33186,25.6803394,-80.3871910
11471,Southwest 99th Terrace,33176,25.6761379,-80.3800655
11470,Southwest 99th Terrace,33176,25.6756973,-80.3803166
11521,Southwest 97th Street,33176,25.6781774,-80.3814187
9839,Southwest 117th Court,33186,25.6771392,-80.3846070
9849,Southwest 117th Place,33186,25.6768330,-80.3852705
11561,Southwest 97th Street,33176,25.6781372,-80.3823939
9508,Southwest 118th Place,33186,25.6798806,-80.3882171
10005,Southwest 114th Court,33176,25.6751846,-80.3791271
11441,Southwest 103rd Street,33176,25.6731828,-80.3795980
11867,Southwest 93rd Terrace,33186,25.6815381,-80.3874512
11260,Southwest 95th Street,33176,25.6798518,-80.3776151
11641,Southwest 97th Street,33176,25.6780952,-80.3838538
10315,Southwest 114th Court,33176,25.6727893,-80.3789497
11491,Southwest 104th Street,33176,25.6723889,-80.3808812
10413,Southwest 114th Place,33176,25.6713191,-80.3801327
10138,Southwest 118th Court,33186,25.6737524,-80.3880341
9847,Southwest 117th Court,33186,25.6768537,-80.3845978
11862,Southwest 100th Terrace,33186,25.6740482,-80.3870909
11350,Southwest 95th Street,33176,25.6796885,-80.3792422
11620,Southwest 98th Street,33176,25.6769098,-80.3834666
11520,Southwest 96th Terrace,33176,25.6784951,-80.3809718
11560,Southwest 92nd Street,33176,25.6829957,-80.3819125
11460,Southwest 99th Terrace,33176,25.6756867,-80.3800697
11461,Southwest 104th Street,33176,25.6724230,-80.3801490
9941,Southwest 115th Avenue,33176,25.6752060,-80.3813856
9607,Southwest 118th Court,33186,25.6788059,-80.3869000
11835,Southwest 102nd Street,33186,25.6737224,-80.3870765
9608,Southwest 117th Court,33186,25.6787803,-80.3856744
11540,Southwest 97th Street,33176,25.6777094,-80.3818883
11850,Southwest 102nd Street,33186,25.6731779,-80.3873369
9624,Southwest 117th Court,33186,25.6778947,-80.3856258
11480,Southwest 99th Terrace,33176,25.6756851,-80.3805562
11480,Southwest 98th Street,33176,25.6764147,-80.3800827
11475,Southwest 101st Terrace,33176,25.6746593,-80.3801220
9833,Southwest 117th Place,33186,25.6772023,-80.3855205
11505,Southwest 96th Terrace,33176,25.6789995,-80.3806858
10146,Southwest 118th Court,33186,25.6736598,-80.3877940
9839,Southwest 118th Avenue,33186,25.6770938,-80.3859497
11811,Southwest 97th Street,33186,25.6778709,-80.3867092
11861,Southwest 92nd Lane,33186,25.6822457,-80.3878986
9910,Southwest 115th Avenue,33176,25.6758723,-80.3813169
11610,Southwest 97th Street,33176,25.6776687,-80.3831084
11894,Southwest 102nd Street,33186,25.6734788,-80.3877856
9841,Southwest 117th Place,33186,25.6771153,-80.3852807
11570,Southwest 98th Street,33176,25.6769489,-80.3827390
9520,Southwest 118th Court,33186,25.6792197,-80.3873823
10135,Southwest 118th Court,33186,25.6737792,-80.3872791
9905,Southwest 117th Court,33186,25.6760786,-80.3846192
11630,Southwest 98th Street,33176,25.6769057,-80.3837093
11571,Southwest 97th Street,33176,25.6781160,-80.3826370
11461,Southwest 102nd Street,33176,25.6739056,-80.3802142
11430,Southwest 103rd Street,33176,25.6727498,-80.3794186
9845,Southwest 117th Place,33186,25.6770000,-80.3852761
9805,Southwest 115th Court,33176,25.6767868,-80.3811563
11728,Southwest 97th Street,33186,25.6774579,-80.3860979
10414,Southwest 114th Court,33176,25.6713435,-80.3796404
10415,Southwest 115th Court,33176,25.6711914,-80.3812519
11610,Southwest 98th Street,33176,25.6769218,-80.3832225
11821,Southwest 92nd Lane,33186,25.6822142,-80.3872693
11480,Southwest 103rd Street,33176,25.6727068,-80.3806381
9512,Southwest 118th Court,33186,25.6796624,-80.3873828
9837,Southwest 117th Place,33186,25.6772098,-80.3853348
9616,Southwest 118th Court,33186,25.6782803,-80.3872565
11551,Southwest 98th Street,33176,25.6773777,-80.3821191
11723,Southwest 95th Terrace,33186,25.6796438,-80.3858131
9612,Southwest 118th Court,33186,25.6785561,-80.3873560
11817,Southwest 95th Street,33186,25.6803416,-80.3869478
11441,Southwest 104th Street,33176,25.6724169,-80.3796544
8880,Southwest 113th Avenue,33176,25.6854005,-80.3788701
11830,Southwest 92nd Lane,33186,25.6818561,-80.3874069
9360,Southwest 118th Place,33186,25.6811755,-80.3882662
9500,Southwest 112th Avenue,33176,25.6798640,-80.3764288
9370,Southwest 118th Place,33186,25.6810380,-80.3882502
9613,Southwest 118th Avenue,33186,25.6785448,-80.3860156
9751,Southwest 115th Avenue,33176,25.6769029,-80.3801493
11281,Southwest 95th Street,33176,25.6807234,-80.3779660
9515,Southwest 117th Court,33186,25.6795232,-80.3853182
11465,Southwest 96th Terrace,33176,25.6790328,-80.3798662
9704,Southwest 114th Court,33176,25.6780342,-80.3797338
11860,Southwest 92nd Lane,33186,25.6817913,-80.3878687
11601,Southwest 98th Street,33176,25.6773744,-80.3828510
11485,Southwest 96th Terrace,33176,25.6790079,-80.3802740
11565,Southwest 96th Terrace,33176,25.6789919,-80.3819204
9380,Southwest 118th Place,33186,25.6808944,-80.3882387
11330,Southwest 95th Street,33176,25.6798776,-80.3788504
10142,Southwest 118th Court,33186,25.6736596,-80.3879790
11390,Southwest 95th Street,33176,25.6796455,-80.3800867
11645,Southwest 96th Terrace,33176,25.6788932,-80.3835526
11585,Southwest 96th Terrace,33176,25.6789400,-80.3823227
