House number,Street name,Postal code,Latitude,Longitude
436,West Swoope Avenue,32789,28.6015071,-81.3555360
1533,Wilbar Circle,32789,28.6128319,-81.3331742
1551,Hibiscus Avenue,32789,28.6174174,-81.3326580
764,West New England Avenue,32789,28.5957460,-81.3591805
1164,North Pennsylvania Avenue,32789,28.6084201,-81.3568426
1670,Palm Avenue,32789,28.6144004,-81.3303390
1432,Minnesota Avenue,32789,28.5893000,-81.3681235
119,North Orlando Avenue,32789,28.5980085,-81.3657103
550,Village Lane,32792,28.5988062,-81.3200462
188,Sandlewood Trail,32789,28.6254297,-81.3379450
100,South Interlachen Avenue,32789,28.5974519,-81.3473207
354,Henkel Circle,32789,28.5947840,-81.3419073
1613,Chase Landing Way,32789,28.5836200,-81.3365773
2001,Lake Drive,32789,28.6045555,-81.3753414
1004,West Comstock Avenue,32789,28.5935161,-81.3621974
532,Worthington Drive,32789,28.5900863,-81.3286021
231,East Fawsett Road,32789,28.5753630,-81.3466363
2452,Lake Waumpi Drive,32789,28.6289044,-81.3296924
508,Worthington Drive,32789,28.5910655,-81.3285896
1802,Carrigan Avenue,32789,28.6236660,-81.3293868
538,South Park Avenue,32789,28.5936850,-81.3503456
1900,Hammerlin Avenue,32789,28.5688400,-81.3452504
1531,Dale Avenue,32789,28.6059453,-81.3339838
1411,Wooddale Avenue,32789,28.6112421,-81.3329783
240,North Pennsylvania Avenue,32789,28.5993579,-81.3567964
1260,Palmetto Avenue,32789,28.5867256,-81.3620259
675,Glenridge Way,32789,28.5790276,-81.3418127
315,Salvador Square,32789,28.5829180,-81.3551923
917,Aldrich Avenue,32789,28.6066651,-81.3743049
1400,Canterbury Road,32789,28.5844654,-81.3699699
324,Henkel Circle,32789,28.5953673,-81.3418219
2402,Temple Drive,32789,28.6214415,-81.3358158
201,East Reading Way,32789,28.5803145,-81.3473349
1500,Hibiscus Avenue,32789,28.6170359,-81.3334485
699,Greene Drive,32792,28.5869668,-81.3196807
1510,Grove Terrace,32789,28.5967767,-81.3335653
1163,South Pennsylvania Avenue,32789,28.5879852,-81.3568733
1681,Woodland Avenue,32789,28.6070239,-81.3315532
2102,Arbor Park Drive,32789,28.6174219,-81.3284650
739,Antonette Avenue,32789,28.5915937,-81.3536821
1110,Solana Avenue,32789,28.6073650,-81.3616510
266,South Orlando Avenue,32789,28.5957951,-81.3647877
1226,Germaine Drive,32789,28.5820029,-81.3320698
219,Genius Drive,32789,28.5939716,-81.3356318
2507,Anaconda Trail,32789,28.6266586,-81.3291773
971,Harmon Avenue,32789,28.5860571,-81.3621015
1840,Winter Park Road,32789,28.5806500,-81.3459959
1110,West Fairbanks Avenue,32789,28.5925998,-81.3640045
653,Selkirk Drive,32792,28.5882233,-81.3244520
1945,Gunn Road,32792,28.5842767,-81.3255803
1008,Dupont Avenue,32789,28.6078583,-81.3803958
1601,Highland Road,32789,28.5831286,-81.3492822
1201,Park Green Place,32789,28.6091885,-81.3698041
1812,Harland Park Drive,32789,28.5796658,-81.3383006
176,Oak Grove Road,32789,28.6101549,-81.3724161
483,Lakewood Drive,32789,28.6014815,-81.3395356
1878,Jessica Court,32789,28.5798747,-81.3284457
388,East Lyman Avenue,32789,28.5948505,-81.3471459
451,Alberta Drive,32789,28.6023471,-81.3387375
2817,Woodside Avenue,32789,28.5705663,-81.3434054
761,East Lake Sue Avenue,32789,28.5822489,-81.3404833
1216,South Pennsylvania Avenue,32789,28.5876344,-81.3563860
601,North Orlando Avenue,32789,28.6020332,-81.3653724
1640,Drum Street,32789,28.6284364,-81.3321161
325,Valera Court,32789,28.5847530,-81.3560148
1371,Oneco Avenue,32789,28.6156019,-81.3350086
2606,Park Place Drive,32789,28.5693643,-81.3473894
2010,Galen Avenue,32789,28.6078871,-81.3759859
1313,Devon Road,32789,28.5855508,-81.3723387
2839,Woodside Avenue,32789,28.5705766,-81.3426204
553,Village Lane,32792,28.5987355,-81.3199302
520,Selkirk Drive,32792,28.5905815,-81.3239638
2200,Nairn Drive,32792,28.5978223,-81.3231695
180,South Phelps Avenue,32789,28.5936506,-81.3307513
2359,Forrest Road,32789,28.5733677,-81.3492656
780,Pinetree Road,32789,28.6167369,-81.3419410
1265,Park Pointe Lane,32789,28.6242185,-81.3328229
1300,Orchid Avenue,32789,28.5856513,-81.3616203
1419,Gene Street,32789,28.5923553,-81.3681728
605,North Park Avenue,32789,28.6022904,-81.3512996
356,Village Lane,32792,28.5990225,-81.3189823
1551,Oneco Avenue,32789,28.6156158,-81.3327147
213,Village Lane,32792,28.5997107,-81.3188044
634,South Lakemont Avenue,32792,28.5887111,-81.3275072
1143,South Denning Drive,32789,28.5872316,-81.3610087
906,Garden Drive,32789,28.5838373,-81.3611716
1640,Palm Avenue,32789,28.6144070,-81.3310497
400,North New York Avenue,32789,28.6009971,-81.3525917
1010,Greentree Drive,32789,28.6068738,-81.3377547
314,Village Lane,32792,28.5990618,-81.3187068
1299,Howell Branch Road,32789,28.6251830,-81.3376138
1040,Turner Road,32789,28.6090653,-81.3765605
601,Berwick Drive,32792,28.5896139,-81.3226023
622,Railroad Avenue,32789,28.6030896,-81.3563098
857,Brock Street,32789,28.6135014,-81.3604440
1235,Essex Road,32789,28.5870054,-81.3529220
1211,Schultz Avenue,32789,28.5863846,-81.3671318
2029,Gunn Road,32792,28.5843223,-81.3237421
1171,Mayfield Avenue,32789,28.6100710,-81.3380400
1825,Gipson Green Lane,32789,28.6170206,-81.3610074
1690,Walnut Avenue,32789,28.6125454,-81.3308849
484,West Canton Avenue,32789,28.6002401,-81.3560109
1251,Serena Drive,32789,28.5821611,-81.3292505
1005,North Orlando Avenue,32789,28.6063941,-81.3655142
1037,Bungalow Avenue,32789,28.5901948,-81.3626828
513,North Virginia Avenue,32789,28.6009300,-81.3549966
225,East Canton Avenue,32789,28.6007232,-81.3495941
2020,Aloma Avenue,32792,28.6002555,-81.3258228
325,Vitoria Avenue,32789,28.5903837,-81.3525687
2908,Cove Trail,32789,28.6270657,-81.3403255
1979,Aloma Avenue,32792,28.6012419,-81.3255795
77,East Stovin Avenue,32789,28.6076866,-81.3501924
1808,Palmer Avenue,32792,28.6082198,-81.3272124
644,Gaines Way,32789,28.6155811,-81.3571442
3008,Temple Trail,32789,28.6295505,-81.3387219
1385,Miller Avenue,32789,28.5878042,-81.3679749
641,Dunraven Drive,32792,28.5884742,-81.3253720
342,South Park Avenue,32789,28.5952601,-81.3507857
1671,Legion Drive,32789,28.6144541,-81.3590042
1245,Park Pointe Lane,32789,28.6241926,-81.3332748
1860,Windsor Drive,32789,28.6050565,-81.3285427
1854,Grinnell Terrace,32789,28.5936755,-81.3286039
1450,Suffolk Road,32789,28.5841792,-81.3680028
1118,Schultz Avenue,32789,28.5869573,-81.3669157
1691,Joeline Court,32789,28.5818192,-81.3340758
241,Rippling Lane,32789,28.6038168,-81.3788666
1135,Lakeview Drive,32789,28.5886445,-81.3529368
635,Glenridge Way,32789,28.5790404,-81.3422147
910,Poinciana Lane,32789,28.6223230,-81.3429472
1009,Anchorage Court,32789,28.6078181,-81.3471791
2221,Hawick Lane,32792,28.5992072,-81.3225474
2190,Janice Avenue,32789,28.5708437,-81.3478802
851,Carver Street,32789,28.6049246,-81.3599005
2652,West Fairbanks Avenue,32789,28.5926787,-81.3832936
4,Carver Court,32789,28.6049946,-81.3604586
1760,Alabama Drive,32789,28.6099488,-81.3398870
1890,Jessica Court,32789,28.5798838,-81.3281124
1610,Holts Grove Circle,32789,28.5952985,-81.3340904
1364,Indiana Avenue,32789,28.5865666,-81.3679706
2625,Mandan Trail,32789,28.6242469,-81.3313205
1752,Howell Branch Road,32789,28.6247180,-81.3298819
2500,Versailles Avenue,32789,28.6213010,-81.3336833
1021,Fairway Drive,32792,28.5835218,-81.3096808
808,Village Lane,32792,28.5997929,-81.3196808
3005,Temple Trail,32789,28.6290038,-81.3384770
656,North Interlachen Avenue,32789,28.6026126,-81.3477919
1883,Via Genoa,32789,28.6160997,-81.3383359
2905,Chantilly Avenue,32789,28.6270732,-81.3339821
419,Balmoral Road,32789,28.5922678,-81.3318123
649,South Lakemont Avenue,32792,28.5882860,-81.3281229
841,North Park Avenue,32789,28.6044057,-81.3511819
901,Georgia Avenue,32789,28.6059246,-81.3466275
1849,Lake Spier Drive,32789,28.5765660,-81.3296225
2417,Tioga Trail,32789,28.6219680,-81.3308614
2885,Temple Trail,32789,28.6266638,-81.3382575
1069,Lakemont Court,32792,28.5837160,-81.3288347
1313,Richmond Road,32789,28.5862079,-81.3539445
726,Maryland Avenue,32789,28.5917788,-81.3544088
1095,South Lakemont Avenue,32792,28.5829498,-81.3300777
1710,Spruce Avenue,32789,28.6116581,-81.3304302
741,South Pennsylvania Avenue,32789,28.5914584,-81.3570314
1761,Summerland Avenue,32789,28.6155820,-81.3578642
1530,Oneco Avenue,32789,28.6152630,-81.3330128
1930,Summerfield Road,32792,28.5855983,-81.3261110
300,Killarney Drive,32789,28.5954146,-81.3668858
1430,Magnolia Avenue,32789,28.6161295,-81.3340846
1820,Jill Court,32789,28.5808828,-81.3301002
932,Moss Lane,32789,28.6228129,-81.3415043
1325,Lewis Drive,32789,28.6113653,-81.3672747
628,Penn Place,32789,28.6075030,-81.3583385
1645,North Park Avenue,32789,28.6099584,-81.3586055
121,East Kings Way,32789,28.5814762,-81.3479931
452,West Comstock Avenue,32789,28.5939403,-81.3555752
760,Osceola Avenue,32789,28.5959052,-81.3411662
801,Carver Street,32789,28.6045711,-81.3594349
707,Dunbar Street,32789,28.6027832,-81.3584503
1373,Sawgrass Court,32792,28.5773379,-81.3149719
2164,Blossom Lane,32789,28.6028239,-81.3749270
1939,Woodcrest Drive,32792,28.5824719,-81.3257800
1284,Orange Avenue,32789,28.5872862,-81.3628979
2831,Parkland Circle,32789,28.5726147,-81.3425615
404,Sandlewood Cove,32789,28.6265248,-81.3388337
1555,Granville Drive,32789,28.6129556,-81.3609065
331,East Webster Avenue,32789,28.6044375,-81.3473768
1461,Grove Terrace,32789,28.5972367,-81.3344050
1109,Oaks Boulevard,32789,28.6080354,-81.3598425
2019,Albert Lee Parkway,32789,28.6074856,-81.3759533
1820,Goodrich Avenue,32789,28.5986801,-81.3289966
322,North Phelps Avenue,32789,28.5993302,-81.3308653
2007,Kimbrace Place,32792,28.5924180,-81.3254371
628,Lander Road,32792,28.6035343,-81.3244710
2161,Forrest Road,32789,28.5769368,-81.3485140
612,Village Lane,32792,28.5993178,-81.3196089
1200,Via Lugano,32789,28.6137860,-81.3374963
1852,Walker Avenue,32789,28.6032957,-81.3287959
2221,Lee Road,32789,28.6069304,-81.3778213
987,Cherokee Avenue,32789,28.6062757,-81.3630923
1975,Aloma Avenue,32792,28.6012541,-81.3256635
1745,Spruce Avenue,32789,28.6120724,-81.3297177
2756,Summerfield Road,32792,28.5856232,-81.3132298
1309,Temple Grove Court,32789,28.6084396,-81.3363167
1256,Melissa Court,32789,28.5819571,-81.3294243
1540,Glencoe Avenue,32789,28.5842634,-81.3498997
2195,Via Tuscany,32789,28.6189818,-81.3395140
1460,Sunset Drive,32789,28.6119947,-81.3333921
280,West Comstock Avenue,32789,28.5935842,-81.3535362
2444,Forfarshire Drive,32792,28.5880581,-81.3187368
100,West Rockwood Way,32789,28.5761091,-81.3484645
2534,Middleton Avenue,32792,28.5904666,-81.3179027
805,West Fairbanks Avenue,32789,28.5933796,-81.3603621
1444,Cardinal Court,32789,28.6121532,-81.3575190
219,East Canton Avenue,32789,28.6007449,-81.3495467
1115,Aragon Avenue,32789,28.5909788,-81.3636266
228,Sandlewood Trail,32789,28.6255857,-81.3382447
1420,Bessmor Road,32789,28.6215497,-81.3332384
1229,Burning Tree Lane,32792,28.5806814,-81.3141717
460,Lakeview Avenue,32789,28.5939579,-81.3685354
417,South Phelps Avenue,32789,28.5921546,-81.3308677
806,Miles Avenue,32789,28.5905373,-81.3631389
1741,Glencoe Road,32789,28.5817865,-81.3503122
404,Holt Avenue,32789,28.5920740,-81.3540701
1134,Washington Avenue,32789,28.5881399,-81.3576279
2009,Summerfield Road,32792,28.5860146,-81.3245356
460,Jo-Al-Ca Avenue,32789,28.6014254,-81.3355651
431,Garfield Avenue,32789,28.5996426,-81.3552329
1815,Summerfield Road,32792,28.5859861,-81.3287793
151,North Virginia Avenue,32789,28.5983177,-81.3549511
1039,Aragon Avenue,32789,28.5910640,-81.3626141
2521,Anaconda Trail,32789,28.6266711,-81.3285601
607,Country Club Drive,32789,28.6046092,-81.3698005
1791,Goodrich Avenue,32789,28.5990770,-81.3297831
785,McIntyre Avenue,32789,28.5910712,-81.3557681
2104,Fosgate Drive,32789,28.5775736,-81.3403468
246,Palmer Avenue,32789,28.6066742,-81.3481540
1220,Dallas Avenue,32789,28.5937655,-81.3664688
1774,Mondrian Circle,32789,28.6053537,-81.3726120
2390,Temple Drive,32789,28.6208584,-81.3358264
1261,Indiana Avenue,32789,28.5872388,-81.3665489
816,West Comstock Avenue,32789,28.5938573,-81.3599127
176,Sandlewood Trail,32789,28.6254796,-81.3377986
1791,Blue Ridge Road,32789,28.5809945,-81.3405759
687,Darcey Drive,32792,28.5873299,-81.3231125
313,Balfour Drive,32792,28.6004354,-81.3183752
507,North Virginia Avenue,32789,28.6007259,-81.3549945
418,Setter Trail,32789,28.5766169,-81.3434936
2616,Western Parkway,32789,28.5708661,-81.3466527
543,West New England Avenue,32789,28.5959670,-81.3567008
290,West Lyman Avenue,32789,28.5946788,-81.3542050
380,Cortland Avenue,32789,28.6014366,-81.3376843
1071,Aragon Avenue,32789,28.5910833,-81.3633967
2026,Oakhurst Avenue,32792,28.6073672,-81.3260816
501,Country Club Drive,32789,28.6027300,-81.3694466
609,Village Lane,32792,28.5993039,-81.3196901
416,Turkey Run,32789,28.5780113,-81.3442082
499,West Fairbanks Avenue,32789,28.5933414,-81.3553208
1751,Via Amalfi,32789,28.6156599,-81.3436860
134,Detmar Drive,32789,28.5978635,-81.3400475
1901,Glencoe Road,32789,28.5798766,-81.3497015
263,Salvador Square,32789,28.5815411,-81.3537513
2144,Sycamore Drive,32789,28.5708662,-81.3400884
1103,Village Lane,32792,28.6006437,-81.3203389
744,Clay Street,32789,28.5910987,-81.3731529
211,Sandlewood Trail,32789,28.6249664,-81.3379291
1600,Dale Avenue,32789,28.6055660,-81.3327485
101,East Reading Way,32789,28.5802630,-81.3481199
2728,Eastern Parkway,32789,28.5708857,-81.3443723
2826,Rapidan Trail,32789,28.6264562,-81.3298531
1299,Harding Street,32789,28.6099291,-81.3444434
1648,Magnolia Avenue,32789,28.6161698,-81.3310801
1601,Palm Avenue,32789,28.6147538,-81.3320325
541,Osceola Avenue,32789,28.5959143,-81.3451830
1640,Hibiscus Avenue,32789,28.6170783,-81.3307152
621,Executive Drive,32789,28.6037094,-81.3689590
865,English Court,32789,28.5998851,-81.3607557
1965,Bering Avenue,32789,28.6113779,-81.3757241
1336,Orange Avenue,32789,28.5867313,-81.3633814
1048,South Kentucky Avenue,32789,28.5913795,-81.3632202
1018,Temple Grove,32789,28.6080779,-81.3357733
1101,Minnesota Avenue,32789,28.5896067,-81.3635221
768,South Pennsylvania Avenue,32789,28.5913090,-81.3563392
1328,Fairview Avenue,32789,28.5954882,-81.3666567
199,Sandlewood Trail,32789,28.6249469,-81.3380900
611,Gaines Way,32789,28.6159546,-81.3563164
2525,Venetian Way,32789,28.6238652,-81.3421667
520,North Orlando Avenue,32789,28.6020953,-81.3630858
1230,North Denning Drive,32789,28.6097539,-81.3610452
1797,Pineview Circle,32792,28.6097840,-81.3275040
1225,Park Pointe Lane,32789,28.6242574,-81.3337862
1360,Pelham Road,32789,28.5850319,-81.3709970
515,North Virginia Avenue,32789,28.6008790,-81.3549961
2843,Northwood Boulevard,32789,28.5689270,-81.3423720
773,Antonette Avenue,32789,28.5910346,-81.3537168
1024,Anchorage Court,32789,28.6082848,-81.3464576
156,Sandlewood Trail,32789,28.6255847,-81.3375309
333,East Lyman Avenue,32789,28.5951275,-81.3480525
1871,Jessica Court,32789,28.5804111,-81.3284474
1795,Walker Avenue,32789,28.6036509,-81.3297320
2125,Coldstream Drive,32792,28.5928713,-81.3233601
852,Symonds Avenue,32789,28.5988830,-81.3606403
211,West Lake Sue Avenue,32789,28.5825729,-81.3504114
2617,Madeline Avenue,32789,28.6232880,-81.3298766
1202,Fairway Drive,32792,28.5809459,-81.3091685
1010,Elizabeth Drive,32789,28.6081720,-81.3352718
2303,Brookshire Avenue,32792,28.5921115,-81.3213073
2808,Parkland Drive,32789,28.5717103,-81.3434652
787,Margaret Square,32789,28.6107336,-81.3729916
320,West Morse Boulevard,32789,28.5975988,-81.3531633
2383,Lafayette Avenue,32789,28.6206891,-81.3353427
330,East Kings Way,32789,28.5810063,-81.3457045
210,East Morse Boulevard,32789,28.5974743,-81.3494204
200,East Canton Avenue,32789,28.6004152,-81.3500957
2038,North Park Avenue,32789,28.6103236,-81.3629358
1302,Alberta Drive,32789,28.6011092,-81.3366206
1818,Palmer Avenue,32792,28.6082307,-81.3261248
2653,Madeline Avenue,32789,28.6241433,-81.3298302
2271,Lafayette Avenue,32789,28.6192714,-81.3352028
1351,College Point,32789,28.5863785,-81.3494177
1805,Walker Avenue,32789,28.6038029,-81.3294426
246,Balfour Drive,32792,28.5997521,-81.3165594
915,Bonita Drive,32789,28.6068395,-81.3349434
1525,Granville Drive,32789,28.6125321,-81.3608895
2404,Temple Drive,32789,28.6217495,-81.3358386
2842,Mulford Avenue,32789,28.5694688,-81.3423862
1611,Chestnut Avenue,32789,28.6138548,-81.3318863
1023,Lakeview Drive,32789,28.5897953,-81.3524889
841,West Webster Avenue,32789,28.6041639,-81.3605212
2141,Glencoe Road,32789,28.5771366,-81.3499946
1329,Medinah Court,32792,28.5781975,-81.3142983
672,Dunraven Drive,32792,28.5875625,-81.3247678
1355,Orchid Avenue,32789,28.5849926,-81.3631573
786,Margaret Square,32789,28.6107366,-81.3729168
1360,Oneco Avenue,32789,28.6152085,-81.3350479
2026,Woodcrest Drive,32792,28.5820086,-81.3240279
1340,Buckingham Road,32789,28.5853042,-81.3689882
1727,Barcelona Way,32789,28.5822471,-81.3561809
2061,Glenwood Drive,32792,28.5998127,-81.3256972
2415,Winter Park Road,32789,28.5720918,-81.3464217
970,Via Lugano,32789,28.6138233,-81.3401924
821,Huntington Court,32789,28.5904404,-81.3582028
815,Halifax Avenue,32792,28.6059102,-81.3258122
810,Margaret Square,32789,28.6112444,-81.3733019
267,West Comstock Avenue,32789,28.5942381,-81.3531768
375,Holt Avenue,32789,28.5924125,-81.3539715
466,Carolina Avenue,32789,28.5985326,-81.3558369
1560,Hillcrest Avenue,32789,28.5840514,-81.3476619
788,North Interlachen Avenue,32789,28.6037005,-81.3473339
2435,Lafayette Avenue,32789,28.6224754,-81.3348154
220,Killarney Bay Court,32789,28.6006739,-81.3667894
1533,Mayflower Court,32792,28.6041220,-81.3237124
1953,Summerfield Road,32792,28.5860595,-81.3253272
1236,Michigan Avenue,32789,28.5883179,-81.3659055
313,West New England Avenue,32789,28.5961459,-81.3544193
1301,Raintree Place,32789,28.6106806,-81.3558809
845,North Denning Drive,32789,28.6020546,-81.3604299
771,Douglas Avenue,32789,28.5954595,-81.3593447
2107,Edwin Boulevard,32792,28.6018774,-81.3250051
2011,Fosgate Drive,32789,28.5783206,-81.3408165
1415,Trovillion Avenue,32789,28.6010510,-81.3665034
2132,Arbor Park Drive,32789,28.6176840,-81.3284694
1129,North Pennsylvania Avenue,32789,28.6083888,-81.3572227
1521,Mizell Avenue,32789,28.5963825,-81.3333993
1061,South Lakemont Avenue,32792,28.5846965,-81.3282706
1931,Legion Drive,32789,28.6171659,-81.3589978
1850,Windsor Drive,32789,28.6050724,-81.3287827
259,Rippling Lane,32789,28.6039465,-81.3797054
2152,Mallard Circle,32789,28.5764767,-81.3423466
1949,Lanier Court,32792,28.5814653,-81.3264720
1314,Canterbury Road,32789,28.5855737,-81.3699987
1148,Keyes Avenue,32789,28.6078197,-81.3518821
2810,Eastern Parkway,32789,28.5709316,-81.3436309
255,Stirling Avenue,32789,28.5861798,-81.3509843
1165,Woodmere Drive,32789,28.6131596,-81.3383202
1330,North Park Avenue,32789,28.6104388,-81.3536922
606,North Orlando Avenue,32789,28.6020931,-81.3632463
655,North Wymore Road,32789,28.6044034,-81.3854195
1256,Minnesota Avenue,32789,28.5891897,-81.3660325
438,North Orlando Avenue,32789,28.6020720,-81.3642351
2474,Whitehall Circle,32792,28.5865309,-81.3178909
1771,Taylor Avenue,32789,28.6044698,-81.3300430
2155,Turkey Run,32789,28.5776886,-81.3459525
1720,Palmer Avenue,32789,28.6086630,-81.3304488
668,Randy Lane,32789,28.5753722,-81.3408070
1925,Bering Avenue,32789,28.6113806,-81.3747735
747,Halifax Avenue,32792,28.6052775,-81.3258320
707,DePugh Street,32789,28.6013063,-81.3584484
261,East Canton Avenue,32789,28.6008100,-81.3494042
743,Minnesota Avenue,32789,28.5896300,-81.3589473
333,Park North Court,32789,28.6085832,-81.3544122
531,West Canton Avenue,32789,28.6005852,-81.3565574
1421,Border Drive,32789,28.6226446,-81.3330984
1651,Oneco Avenue,32789,28.6156479,-81.3308104
2581,Madeline Avenue,32789,28.6226280,-81.3297632
1144,Sunset Drive,32789,28.6094440,-81.3338391
2603,Winter Park Road,32789,28.5707010,-81.3463200
2348,Temple Drive,32789,28.6200249,-81.3358892
1185,Orange Avenue,32789,28.5886995,-81.3621649
453,Fletcher Place,32789,28.6011186,-81.3350375
2434,Summerfield Road,32792,28.5856830,-81.3170595
2476,Brookshire Avenue,32792,28.5912955,-81.3186219
