House number,Street name,Postal code,Latitude,Longitude
3390,Phonetia Drive,32738,28.8809093,-81.1690660
600,Courtland Boulevard,32738,28.8794224,-81.1796617
1450,Lavilla Court,32725,28.9097468,-81.2336993
2155,Glenlock Drive,32725,28.9351619,-81.2119234
1887,West Chapel Drive,32738,28.9155611,-81.2191775
3350,Trade Street,32738,28.8831145,-81.1698925
3825,Pinehurst Street,32738,28.8800441,-81.1545531
1671,Brewton Circle,32738,28.9101270,-81.1770960
1046,Belvedere Drive,32725,28.9164844,-81.2470249
156,Kettering Road,32725,28.9033824,-81.2726560
1407,Birwood Street,32725,28.8928946,-81.2350985
1947,Vienna Avenue,32725,28.9177786,-81.2526869
1773,Monticello Street,32725,28.9118781,-81.2229282
2208,Wallingford Street,32738,28.8938922,-81.2087940
1718,Haverhill Drive,32725,28.9044847,-81.2250927
468,Alexander Avenue,32725,28.8750381,-81.2469612
1911,Beacon Street,32738,28.9001246,-81.2171952
701,North Apache Circle,32725,28.9109913,-81.2589030
1177,Winterville Street,32725,28.9375791,-81.2429236
1066,Pinder Street,32725,28.8853481,-81.2451491
549,Golden Arm Road,32738,28.8777612,-81.2115058
2556,Otis Avenue,32738,28.9353850,-81.1832771
1184,North Brickell Drive,32725,28.8712041,-81.2416109
1440,Lambert Street,32725,28.8863431,-81.2339052
1930,North Kingway Drive,32738,28.8807093,-81.2178796
2630,East Dorchester Drive,32738,28.9376420,-81.1748638
1372,West Hartley Circle,32725,28.9016615,-81.2614271
1042,Elgrove Drive,32725,28.8918839,-81.2612656
2913,Keesler Street,32738,28.9298925,-81.1834828
509,West Kingway Drive,32725,28.8762835,-81.2220993
3289,Alling Drive,32725,28.9586153,-81.2485548
2450,Sable Avenue,32738,28.9317569,-81.1952402
657,Nardello Drive,32725,28.8801997,-81.2555563
3048,Foxboro Circle,32738,28.9485526,-81.2273271
622,Brunswick Terrace,32725,28.8813038,-81.2546289
1041,Parnell Court,32738,28.8925217,-81.1740457
3124,Sky Street,32738,28.9119071,-81.1770698
439,Sullivan Street,32725,28.9193446,-81.2681886
2921,Lockwood Boulevard,32738,28.9559852,-81.1839110
1473,Keeling Drive,32738,28.9047711,-81.1768376
2294,Newmark Drive,32738,28.9053694,-81.2058012
913,Feather Drive,32725,28.9242996,-81.2517718
1955,Stacey Circle,32738,28.9192163,-81.1984224
1341,Lake Baton Drive,32725,28.9066338,-81.2349881
2361,Fitzpatrick Terrace,32725,28.9276381,-81.2587777
1801,Monticello Street,32738,28.9118651,-81.2207986
2570,Sheffield Drive,32738,28.8801823,-81.1953869
2534,Maximus Court,32738,28.9336522,-81.1962808
1087,South Cooper Drive,32725,28.9125013,-81.2465456
3076,Howland Boulevard,32725,28.9482054,-81.2385143
2375,Oberlin Lane,32738,28.9146084,-81.2026329
2632,Valmora Court,32738,28.8837734,-81.1937914
3651,Ronda Drive,32738,28.8774629,-81.1606478
1109,Cambridge Street,32725,28.9133646,-81.2448397
152,Hazelcrest Street,32725,28.8814209,-81.2780598
3314,Buckland Street,32738,28.9088253,-81.1697313
2491,Weatherford Drive,32738,28.8867774,-81.1994623
81,Hartwood Street,32725,28.8636557,-81.2361536
2002,East Gloria Drive,32725,28.9194108,-81.2596028
1602,Hallcrest Drive,32725,28.9099740,-81.2274673
2382,Montano Street,32738,28.8875050,-81.2027167
1065,Giovanni Street,32725,28.8970819,-81.2460559
1720,Twin Oak Street,32725,28.9015399,-81.2246375
651,Outrigger Drive,32738,28.8804784,-81.1828436
1641,Galiano Street,32725,28.9024766,-81.2270631
1347,Rural Hall Street,32725,28.9359328,-81.2374567
602,East Normandy Boulevard,32725,28.8983747,-81.2616295
201,Howland Boulevard,32738,28.8743334,-81.1660871
3335,Shalimar Circle,32738,28.9585771,-81.2144566
1098,Algoma Street,32725,28.8756124,-81.2450341
1446,Coronet Drive,32725,28.8881392,-81.2339327
576,Tradewinds Drive,32738,28.8795770,-81.2065614
2943,Derby Drive,32738,28.9398594,-81.1838651
1389,East Hancock Drive,32725,28.9016839,-81.2488323
1071,East Normandy Boulevard,32725,28.8898148,-81.2458695
2698,East Waco Drive,32738,28.9409621,-81.1953567
869,Goldcoast Drive,32725,28.8872500,-81.2317395
933,Fallbrooke Avenue,32725,28.8723488,-81.2506556
2431,Evergreen Avenue,32738,28.9320246,-81.1896073
617,Nardello Drive,32725,28.8792656,-81.2548858
2840,Varsity Terrace,32738,28.8961900,-81.1869899
2931,Lake Helen Osteen Road,32738,28.9471863,-81.2088605
1208,Voyager Street,32725,28.8804404,-81.2420839
3309,Merchant Terrace,32738,28.9103917,-81.1710275
1282,Fountainhead Drive,32725,28.8987475,-81.2689627
2781,Flynn Street,32738,28.9567221,-81.1883813
1250,Navarre Avenue,32738,28.8985518,-81.1849808
1931,Howland Boulevard,32738,28.9186796,-81.1833454
956,Feather Drive,32725,28.9247318,-81.2499768
478,Sunburst Street,32725,28.9180995,-81.2666971
3398,Courtland Boulevard,32738,28.9597146,-81.1886603
1585,Ross Drive,32738,28.9079164,-81.2113448
2191,West Firwood Drive,32725,28.9270245,-81.2650384
2047,Borinquen Lane,32738,28.9234204,-81.1771039
1448,Humphrey Boulevard,32738,28.9039306,-81.1890455
2105,Little Farms Court,32738,28.9226533,-81.2056368
1976,Saxon Boulevard,32725,28.9107696,-81.2632007
1076,West Seagate Drive,32725,28.9393206,-81.2441355
2687,Shiprock Court,32738,28.8825688,-81.1928344
3595,Monument Drive,32738,28.8784126,-81.1619629
637,South Glancy Drive,32725,28.9129793,-81.2608534
632,Pepperwood Avenue,32725,28.8795581,-81.2771606
2205,Hawks Landing Court,32738,28.9278086,-81.1969763
387,Wisteria Court,32738,28.8724766,-81.1832465
1995,South Old Mill Drive,32725,28.9199027,-81.2381517
321,Stratford Commons,32725,28.8982765,-81.2711685
112,Fordham Street,32725,28.8645699,-81.2385719
461,El Camino Drive,32738,28.8749344,-81.1875863
447,Chestnut Court,32725,28.8741415,-81.2490830
970,Saxon Boulevard,32725,28.8900786,-81.2294866
2107,Van Orman Drive,32725,28.9180072,-81.2112585
2900,Fish Cove Court,32738,28.8913460,-81.1848643
1220,Pilgrim Avenue,32725,28.8972498,-81.2530030
1532,North Normandy Boulevard,32725,28.9066013,-81.2631792
2600,Scottville Avenue,32725,28.9364266,-81.2420772
2417,India Boulevard,32738,28.8920555,-81.2004998
2270,Captain Drive,32738,28.9547963,-81.2063933
1527,Piedmont Drive,32725,28.9059749,-81.2590564
919,Millenbeck Avenue,32725,28.8877083,-81.2578923
1940,Carrin Street,32738,28.8827125,-81.2179196
2557,Sweet Springs Street,32738,28.9382837,-81.1964073
1381,Stillwater Avenue,32725,28.9013198,-81.2505264
1037,Abagail Drive,32725,28.8900901,-81.2471269
190,Kenlake Drive,32738,28.8551755,-81.1892224
2937,Derby Drive,32738,28.9400654,-81.1839769
812,Saxon Boulevard,32725,28.8849620,-81.2241225
1447,Whitewood Drive,32725,28.9034596,-81.2640350
2472,Hope Avenue,32738,28.9342140,-81.1865942
688,Cloverleaf Boulevard,32725,28.8765424,-81.2642227
2791,O Bannion Terrace,32738,28.8956148,-81.1885408
3225,London Avenue,32738,28.9547957,-81.2014744
1073,Portland Street,32725,28.8831178,-81.2454650
1220,Kenway Avenue,32738,28.8969419,-81.1853991
2920,Nobleton Street,32738,28.9127944,-81.1838567
2976,Carmela Street,32738,28.9539943,-81.1830584
1778,Meredith Avenue,32738,28.9145533,-81.1770525
2062,Apricot Drive,32725,28.9206590,-81.2650031
2790,Irondale Street,32738,28.9580951,-81.1889358
2172,Dumas Drive,32738,28.9072583,-81.2094782
2297,Evangelina Avenue,32725,28.9292839,-81.2617367
2811,Hayes Lane,32738,28.9214878,-81.1887132
970,Parnell Court,32738,28.8898033,-81.1740255
2290,Henry Lane,32738,28.9170335,-81.2055318
608,North Firwood Drive,32725,28.9300158,-81.2604563
1059,West Seagate Drive,32725,28.9405490,-81.2421024
878,Higgins Avenue,32738,28.8870854,-81.1817947
813,Vercelli Street,32725,28.9147106,-81.2548356
900,Deltona Boulevard,32725,28.8873190,-81.2775101
928,Prescott Boulevard,32738,28.8886751,-81.1928805
699,Sullivan Street,32725,28.9188779,-81.2586515
637,Deltona Boulevard,32725,28.8795255,-81.2803655
160,Champlain Drive,32725,28.8656878,-81.2405704
1924,Monterey Drive,32738,28.8900124,-81.2169263
880,Farrington Drive,32725,28.8875286,-81.2312788
1762,Bavon Drive,32725,28.9159235,-81.2228228
1098,East de Carlo Drive,32725,28.8705780,-81.2451416
3037,Hunkin Circle,32738,28.8789524,-81.1805559
1290,West Wellington Drive,32725,28.8987492,-81.2649272
2014,East Barlington Drive,32725,28.9208004,-81.2400853
2131,Wiggley Farms Road,32725,28.9240244,-81.2095755
3201,North Covington Drive,32738,28.9485237,-81.1750451
1529,Sumatra Avenue,32725,28.9062739,-81.2496939
521,Rita Court,32725,28.8843555,-81.2633492
698,Leeward Drive,32738,28.8815744,-81.2063096
1456,Hartley Avenue,32725,28.9035486,-81.2628169
944,Hemingway Drive,32725,28.8891608,-81.2416514
107,Neal Drive,32738,28.8570627,-81.1828293
2847,Gramercy Drive,32738,28.9403487,-81.1863555
1476,Falmouth Avenue,32725,28.9043172,-81.2585579
708,Mountain Ash Way,32725,28.8794760,-81.2609405
2449,Barbarossa Avenue,32738,28.9337517,-81.1922244
1479,West Wellington Drive,32725,28.9042643,-81.2648434
3175,Yorkshire Drive,32738,28.9519851,-81.2118727
1388,Dandelion Drive,32725,28.8832021,-81.2357845
1285,Hayward Avenue,32738,28.8995876,-81.1722598
3141,Sky Street,32738,28.9123676,-81.1766424
2933,Courtland Boulevard,32738,28.9466755,-81.1845079
1370,Comerwood Drive,32738,28.9022353,-81.1687851
2021,Dalton Avenue,32725,28.9204398,-81.2478656
1781,Brewton Circle,32738,28.9145924,-81.1801905
2871,Chalmer Street,32738,28.9621128,-81.1856424
2315,Academy Avenue,32738,28.9281217,-81.1781591
2230,East Annapolis Drive,32725,28.9283031,-81.2632361
3429,Berkshire Woods Terrace,32725,28.9580861,-81.2451754
3149,Clewiston Street,32738,28.8972530,-81.1764250
2322,West Union Circle,32725,28.9296309,-81.2525696
3210,Amblewood Court,32725,28.9555037,-81.2457288
1926,Alameda Drive,32738,28.9098463,-81.2186431
3187,Shafton Avenue,32738,28.8843528,-81.1753337
717,Spreading Oak Avenue,32738,28.8824445,-81.1573137
1517,Jupiter Avenue,32738,28.9065638,-81.1785235
726,Tulip Court,32725,28.9149536,-81.2580879
2882,Beaver Drive,32725,28.9411878,-81.2243936
900,Courtland Boulevard,32738,28.8879896,-81.1797882
1201,Hemingway Drive,32725,28.8937459,-81.2412714
1217,Gladstone Drive,32725,28.9163910,-81.2394632
996,East Gaucho Circle,32725,28.8902259,-81.2676135
1018,Swanson Drive,32738,28.8906495,-81.2156999
1639,Brady Drive,32725,28.8924446,-81.2262792
1603,Bismarck Drive,32725,28.9172083,-81.2285008
1129,Pilgrim Avenue,32725,28.8942436,-81.2541492
2160,Wallingford Street,32738,28.8939153,-81.2102771
1226,West Portillo Drive,32725,28.8961143,-81.2201375
1506,Monica Court,32725,28.9195882,-81.2314559
1280,Bakersfield Avenue,32725,28.8986136,-81.2472026
415,Golden Arm Road,32738,28.8737593,-81.2115760
811,Superior Street,32725,28.9053181,-81.2550147
1273,Michael Avenue,32738,28.8992156,-81.2141622
1440,South Baton Drive,32725,28.9028230,-81.2460616
2805,Staten Drive,32738,28.8519914,-81.1876832
2816,South Elston Drive,32738,28.9433525,-81.1800945
1450,Farmington Avenue,32725,28.9035759,-81.2443269
2962,Kirkland Street,32738,28.9296492,-81.1819057
512,Blackstone Avenue,32725,28.8767191,-81.2374705
2472,Whitehorse Street,32738,28.9534903,-81.1995587
1461,Dandelion Drive,32725,28.8824742,-81.2332326
2530,Omaha Drive,32738,28.9429378,-81.1999764
2872,Winlock Avenue,32738,28.9451365,-81.1829441
1271,Dartmoor Avenue,32738,28.8991979,-81.1812469
1401,San Carlos Avenue,32738,28.9030017,-81.1673392
1768,Baldock Court,32738,28.9140721,-81.1872507
2080,Apricot Drive,32725,28.9217512,-81.2648197
209,Abbeyville Street,32725,28.8946661,-81.2756806
2873,Grayton Street,32738,28.9602052,-81.1856433
549,Cloudcroft Drive,32738,28.8779499,-81.1720094
1325,Merrifield Court,32725,28.9232184,-81.2375109
2211,Kent Road,32738,28.9258652,-81.1929433
909,Picasso Avenue,32725,28.8881787,-81.2286530
3586,Fernanda Drive,32738,28.8933925,-81.1565942
2518,Delbarton Avenue,32725,28.9339103,-81.2430470
3001,Viewpoint Street,32725,28.9517668,-81.2371983
1651,East Akron Drive,32738,28.9090901,-81.2195869
597,Lagorce Terrace,32738,28.8788006,-81.1895188
1024,Landing Lane,32738,28.8933142,-81.1620343
1840,Escobar Avenue,32725,28.9143403,-81.2628812
2624,Hillview Circle,32725,28.9371185,-81.2162832
2975,Fayson Circle,32738,28.9070346,-81.1815543
981,Trellis Avenue,32738,28.8908099,-81.1932261
3045,Blaine Circle,32738,28.9087016,-81.1784730
1870,West Finland Drive,32725,28.9152258,-81.2654101
891,West Gaucho Circle,32725,28.8880092,-81.2700290
939,Primrose Terrace,32738,28.8891178,-81.2144517
389,Blythville Avenue,32725,28.8725601,-81.2471252
1066,Fort Smith Boulevard,32725,28.8910320,-81.2172439
1593,Darlington Avenue,32725,28.9078189,-81.2287421
2082,North Hyde Drive,32738,28.8921676,-81.2129355
1639,Foothill Terrace,32725,28.8984716,-81.2278024
3267,Wild Pepper Court,32725,28.9569298,-81.2485068
1468,Wiltshire Avenue,32725,28.8966059,-81.2334673
1794,Saxon Boulevard,32725,28.9087504,-81.2557273
2527,Scottville Avenue,32725,28.9340985,-81.2415839
1011,Pioneer Drive,32725,28.8839632,-81.2471959
389,Dumont Avenue,32738,28.8501178,-81.1872673
2698,Beal Street,32738,28.9364534,-81.1910700
574,East Normandy Boulevard,32725,28.8999112,-81.2634577
1041,Abeline Drive,32725,28.8910180,-81.2437034
2746,East Waco Drive,32738,28.9425076,-81.1953768
345,Saxon Boulevard,32725,28.8711735,-81.2224816
2244,Danforth Avenue,32738,28.9283928,-81.1839562
1291,Anderson Street,32725,28.8760585,-81.2365746
843,Windbrook Drive,32725,28.8785018,-81.2526627
2451,Eldridge Street,32738,28.9447148,-81.2007922
2991,Surf Drive,32738,28.9481255,-81.1981151
1073,Prescott Boulevard,32738,28.8936340,-81.1963032
1817,Villa Drive,32738,28.9165025,-81.1660077
522,Gondolier Terrace,32725,28.9209908,-81.2640231
1048,Eleanor Court,32725,28.8918898,-81.2704484
3209,Croton Avenue,32738,28.9519350,-81.1823975
1340,Sonnet Court,32738,28.9012023,-81.1908195
525,Deed Circle,32738,28.8761544,-81.1912016
1133,Elkcam Boulevard,32725,28.9227010,-81.2441406
1856,Laredo Drive,32738,28.9175607,-81.1746024
882,Baylor Drive,32725,28.8863732,-81.2626589
1676,Catalina Boulevard,32738,28.9455995,-81.2255847
1986,La Rue Avenue,32725,28.9190636,-81.2309959
1891,East Chapel Drive,32738,28.9127330,-81.2188711
313,Fort Smith Boulevard,32738,28.8782835,-81.1777814
1020,Commuter Drive,32738,28.8945639,-81.1580050
530,Fairhaven Street,32725,28.9103894,-81.2645110
1767,Barrow Street,32725,28.9391066,-81.2239316
2770,Pelham Circle,32738,28.9057272,-81.1886049
963,Humphrey Boulevard,32738,28.8912384,-81.1812668
633,Gables Court,32725,28.9169564,-81.2614088
404,Cloverleaf Boulevard,32725,28.8887514,-81.2686934
2680,Otero Court,32738,28.9076125,-81.1918561
333,Shadydale Court,32738,28.8714688,-81.1770421
343,Medford Avenue,32725,28.8712257,-81.2538101
1926,East Cooper Drive,32725,28.9181272,-81.2397393
1539,Fort Smith Boulevard,32725,28.9063177,-81.2210912
1198,Prescott Boulevard,32738,28.8967480,-81.2000895
1041,Giovanni Street,32725,28.8968016,-81.2467289
1566,Providence Boulevard,32725,28.8952316,-81.2310142
3097,Verbena Drive,32725,28.9560368,-81.2407236
1440,Vale Circle,32738,28.9039724,-81.2039359
768,Trafalgar Street,32725,28.9074838,-81.2560658
2576,Vaughn Avenue,32725,28.9358204,-81.2392049
878,Whitewood Drive,32725,28.8860872,-81.2600456
2115,Lakebreeze Way,32738,28.9037324,-81.2102399
2604,Academy Avenue,32738,28.9359679,-81.1814785
1304,Azora Drive,32725,28.8994446,-81.2399709
114,Rosedale Drive,32738,28.8613321,-81.1837784
2728,Sweet Springs Street,32738,28.9382028,-81.1910710
1898,Marysville Drive,32725,28.8902399,-81.2183681
140,Orchid Woods Court,32725,28.8649711,-81.2505739
2337,Greenwood Street,32738,28.9306198,-81.1915839
1568,Pendleton Street,32725,28.8829083,-81.2300447
1361,Anderson Street,32725,28.8760810,-81.2333563
2465,Ainsworth Avenue,32738,28.9324033,-81.1774595
562,Fuller Avenue,32725,28.8777963,-81.2462664
3020,Galaxy Street,32738,28.8942702,-81.1816339
2791,Lake Helen Osteen Road,32738,28.9412154,-81.2040190
2957,Gimlet Drive,32738,28.9467956,-81.1811966
2500,Alton Road,32738,28.9150812,-81.1984237
1082,West Embassy Drive,32725,28.8926442,-81.2768547
2915,Belkton Street,32738,28.9499787,-81.1844596
2497,Treehaven Drive,32738,28.9055406,-81.1992976
1840,Howland Boulevard,32738,28.9168646,-81.1820000
602,Antoinette Street,32725,28.9255005,-81.2628736
1449,Daystar Lane,32725,28.9086347,-81.2328617
1501,East Merrick Drive,32738,28.9061228,-81.2155597
2472,Eustace Avenue,32725,28.9323463,-81.2335455
1872,East Chapel Drive,32738,28.9131662,-81.2193451
3020,Mallard Drive,32738,28.8811494,-81.1808088
2520,Arslan Street,32738,28.9099927,-81.1975795
2380,Alton Road,32738,28.9162425,-81.2023189
1097,Pearl Tree Road,32725,28.9089475,-81.2469125
1903,Joyner Drive,32725,28.9356595,-81.2231377
2770,Ryan Lane,32738,28.8900400,-81.1891692
581,Dustin Terrace,32725,28.9165954,-81.2626919
545,Belltower Avenue,32725,28.8760481,-81.2782960
3329,Tara Street,32738,28.9096809,-81.1700142
205,Rosedale Drive,32738,28.8649154,-81.1803716
1466,Elkcam Boulevard,32725,28.9184397,-81.2338868
1686,Hanover Avenue,32725,28.9118762,-81.2257410
1112,Magdalena Avenue,32725,28.8928686,-81.2444217
2010,Wallingford Street,32738,28.8938991,-81.2150503
610,South Wellington Drive,32725,28.8959345,-81.2622387
1458,Gainesville Drive,32725,28.9048507,-81.2262627
1941,Newmark Drive,32738,28.9046960,-81.2163419
862,Abbott Avenue,32725,28.8855627,-81.2362833
526,Geraldine Drive,32725,28.9234896,-81.2640031
1330,Red Fox Run,32725,28.9448722,-81.2407485
504,Battersea Avenue,32738,28.8762098,-81.2025145
3216,South Dorchester Drive,32738,28.9354907,-81.1759089
900,Rockhill Street,32725,28.9005789,-81.2519777
1068,Kenmore Street,32725,28.8863395,-81.2448500
2479,East Tipton Drive,32738,28.8801345,-81.1990389
2900,Beal Street,32738,28.9365262,-81.1858457
1758,South Village Drive,32725,28.8883903,-81.2233227
1407,Di Garmo Terrace,32725,28.8920200,-81.2350329
2902,Keesler Street,32738,28.9301420,-81.1841013
589,Saxon Boulevard,32725,28.8785343,-81.2201497
1166,Balfour Drive,32725,28.9016264,-81.2427414
2462,Evergreen Avenue,32738,28.9327387,-81.1895369
1026,Windbrook Drive,32725,28.8796319,-81.2462829
2871,Earlshire Court,32738,28.8923674,-81.1859833
1786,Catalina Boulevard,32738,28.9488265,-81.2223057
1257,Dandelion Drive,32725,28.8815818,-81.2398714
3118,Telford Lane,32738,28.9034520,-81.1766683
1683,Howland Boulevard,32738,28.9112808,-81.1816356
487,Sullivan Street,32725,28.9193428,-81.2666693
2554,North Waco Drive,32738,28.9505007,-81.1964553
3102,Branchville Drive,32738,28.9192469,-81.1781625
702,Armadillo Drive,32725,28.9259758,-81.2568612
1565,Saxon Boulevard,32725,28.9057914,-81.2454084
2052,Newmark Drive,32738,28.9055280,-81.2134401
2289,East Fairbanks Drive,32725,28.9279335,-81.2506083
1701,Concert Road,32738,28.9116494,-81.2004878
693,Maltby Drive,32738,28.8815033,-81.1820946
1195,Clarion Circle,32738,28.8970525,-81.1671850
2450,Tracy Lane,32738,28.9144353,-81.2003273
1017,Platinum Court,32725,28.9115142,-81.2474108
2601,Candler Drive,32725,28.9364775,-81.2202865
3124,Maltby Drive,32738,28.8840139,-81.1783760
632,Rutherford Avenue,32738,28.8801084,-81.1587378
3292,Buckland Street,32738,28.9087698,-81.1711709
538,South Glancy Drive,32725,28.9134190,-81.2642737
461,Kettering Road,32725,28.9015251,-81.2678227
2389,Kerridale Street,32738,28.8861756,-81.2023737
1947,Veronica Avenue,32725,28.9178054,-81.2545980
1615,Fort Smith Boulevard,32725,28.9090957,-81.2255182
1094,Whitewood Drive,32725,28.8931399,-81.2617927
2281,Weatherford Drive,32738,28.8879366,-81.2057622
1631,Providence Boulevard,32725,28.9016864,-81.2277711
705,East Normandy Boulevard,32725,28.8972501,-81.2584014
1902,Beacon Street,32738,28.9006019,-81.2174492
636,East Normandy Boulevard,32725,28.8979374,-81.2608204
1549,Laramore Street,32725,28.9050641,-81.2295736
2658,Deep Creek Avenue,32725,28.9378486,-81.2372931
310,Lake Forest Terrace,32738,28.8704540,-81.1781496
2300,Saint Augustine Street,32738,28.9595796,-81.2052641
