House number,Street name,Postal code,Latitude,Longitude
3027,Coconut Grove Drive,33134,25.7442323,-80.2559825
35,Sevilla Avenue,33134,25.7467129,-80.2559166
3007,Coconut Grove Drive,33134,25.7445447,-80.2564177
425,Sevilla Avenue,33134,25.7459396,-80.2637010
533,Malaga Avenue,33134,25.7436167,-80.2659628
3025,Segovia Street,33134,25.7435396,-80.2661739
2915,Segovia Street,33134,25.7442420,-80.2662215
415,Almeria Avenue,33134,25.7468214,-80.2633082
445,Catalonia Avenue,33134,25.7443735,-80.2643253
40,Malaga Avenue,33134,25.7447271,-80.2559762
325,Catalonia Avenue,33134,25.7448614,-80.2614478
30,Malaga Avenue,33134,25.7447544,-80.2556017
435,Palermo Avenue,33134,25.7451432,-80.2640031
27,Sevilla Avenue,33134,25.7467343,-80.2556545
245,San Sebastian Avenue,33134,25.7428253,-80.2598300
41,Sevilla Avenue,33134,25.7467040,-80.2561146
3001,Segovia Street,33134,25.7438484,-80.2661797
516,Catalonia Avenue,33134,25.7439157,-80.2652977
17,Malaga Avenue,33134,25.7452044,-80.2551950
29,Santander Avenue,33134,25.7444073,-80.2555390
36,Palermo Avenue,33134,25.7454981,-80.2558608
410,Catalonia Avenue,33134,25.7439927,-80.2631181
518,Sevilla Avenue,33134,25.7453810,-80.2654075
410,Almeria Avenue,33134,25.7463435,-80.2631364
345,Malaga Avenue,33134,25.7441125,-80.2620941
414,Palermo Avenue,33134,25.7447395,-80.2631446
423,Palermo Avenue,33134,25.7451510,-80.2634105
511,Catalonia Avenue,33134,25.7443722,-80.2650727
337,Santander Avenue,33134,25.7434342,-80.2617278
418,Sevilla Avenue,33134,25.7454771,-80.2633836
419,Catalonia Avenue,33134,25.7444452,-80.2632851
415,Sevilla Avenue,33134,25.7459391,-80.2631890
520,Palermo Avenue,33134,25.7445855,-80.2654711
36,Sevilla Avenue,33134,25.7462675,-80.2558683
530,Palermo Avenue,33134,25.7445812,-80.2657899
451,Malaga Avenue,33134,25.7436928,-80.2643891
26,Malaga Avenue,33134,25.7447511,-80.2554167
427,Palermo Avenue,33134,25.7451355,-80.2637637
528,Sevilla Avenue,33134,25.7453438,-80.2657677
109,San Sebastian Avenue,33134,25.7429374,-80.2567520
26,Sevilla Avenue,33134,25.7462911,-80.2555086
536,Almeria Avenue,33134,25.7461885,-80.2660496
505,Palermo Avenue,33134,25.7450981,-80.2648856
25,Palermo Avenue,33134,25.7459746,-80.2555211
519,Malaga Avenue,33134,25.7436125,-80.2653495
3128,Coconut Grove Drive,33134,25.7431810,-80.2554956
110,Malaga Avenue,33134,25.7439923,-80.2570413
108,Santander Avenue,33134,25.7432625,-80.2568312
133,Santander Avenue,33134,25.7436335,-80.2574318
345,Catalonia Avenue,33134,25.7448194,-80.2620753
104,Santander Avenue,33134,25.7432235,-80.2566370
21,Palermo Avenue,33134,25.7459478,-80.2553549
255,San Sebastian Avenue,33134,25.7428078,-80.2601959
103,Santander Avenue,33134,25.7436876,-80.2565186
535,Santander Avenue,33134,25.7428682,-80.2659298
17,Santander Avenue,33134,25.7444234,-80.2551266
3110,Coconut Grove Drive,33134,25.7434791,-80.2558559
444,Catalonia Avenue,33134,25.7439313,-80.2643152
318,Malaga Avenue,33134,25.7436862,-80.2611631
503,Catalonia Avenue,33134,25.7443688,-80.2648405
530,Almeria Avenue,33134,25.7462223,-80.2658526
529,Malaga Avenue,33134,25.7436065,-80.2658062
428,Sevilla Avenue,33134,25.7454546,-80.2637548
411,Malaga Avenue,33134,25.7437374,-80.2630360
507,Sevilla Avenue,33134,25.7458658,-80.2650350
446,Palermo Avenue,33134,25.7446475,-80.2643238
46,Malaga Avenue,33134,25.7447182,-80.2561980
11,Malaga Avenue,33134,25.7452033,-80.2550083
3021,Coconut Grove Drive,33134,25.7443138,-80.2561520
435,Catalonia Avenue,33134,25.7444174,-80.2640122
445,Palermo Avenue,33134,25.7451520,-80.2643944
41,San Sebastian Avenue,33134,25.7430219,-80.2560183
518,Almeria Avenue,33134,25.7462303,-80.2655018
117,Santander Avenue,33134,25.7436748,-80.2571042
421,Almeria Avenue,33134,25.7467844,-80.2635311
434,Catalonia Avenue,33134,25.7439829,-80.2638689
440,Sevilla Avenue,33134,25.7454409,-80.2641377
2909,Segovia Street,33134,25.7444243,-80.2662448
450,Sevilla Avenue,33134,25.7454115,-80.2642891
101,San Sebastian Avenue,33134,25.7429634,-80.2566086
529,Catalonia Avenue,33134,25.7443336,-80.2657974
430,Palermo Avenue,33134,25.7446723,-80.2637170
29,San Sebastian Avenue,33134,25.7429968,-80.2556661
440,Almeria Avenue,33134,25.7462898,-80.2642388
526,Catalonia Avenue,33134,25.7439081,-80.2656669
519,Sevilla Avenue,33134,25.7458258,-80.2654424
433,Malaga Avenue,33134,25.7437178,-80.2638184
510,Catalonia Avenue,33134,25.7439273,-80.2650181
111,Santander Avenue,33134,25.7436946,-80.2569124
22,Malaga Avenue,33134,25.7447782,-80.2552430
34,Malaga Avenue,33134,25.7447249,-80.2557861
431,Sevilla Avenue,33134,25.7459429,-80.2638524
422,Palermo Avenue,33134,25.7446930,-80.2634126
30,Sevilla Avenue,33134,25.7462808,-80.2557005
535,Palermo Avenue,33134,25.7450286,-80.2659187
425,Malaga Avenue,33134,25.7437184,-80.2635252
23,Santander Avenue,33134,25.7444147,-80.2553288
44,Palermo Avenue,33134,25.7454915,-80.2561282
3015,Coconut Grove Drive,33134,25.7444306,-80.2562949
3100,Galiano Court,33134,25.7433082,-80.2562017
125,San Sebastian Avenue,33134,25.7429611,-80.2572663
525,Catalonia Avenue,33134,25.7443412,-80.2655790
120,Santander Avenue,33134,25.7432465,-80.2570807
3102,Coconut Grove Drive,33134,25.7435780,-80.2560370
501,Malaga Avenue,33134,25.7436633,-80.2647987
530,Catalonia Avenue,33134,25.7438858,-80.2658769
20,Sevilla Avenue,33134,25.7462976,-80.2553101
419,Sevilla Avenue,33134,25.7459423,-80.2634006
534,Sevilla Avenue,33134,25.7453150,-80.2660170
10,Palermo Avenue,33134,25.7455342,-80.2550441
3015,Segovia Street,33134,25.7436541,-80.2661868
29,Palermo Avenue,33134,25.7459360,-80.2556897
410,Sevilla Avenue,33134,25.7454862,-80.2630703
124,Malaga Avenue,33134,25.7439764,-80.2575149
514,Palermo Avenue,33134,25.7446309,-80.2652295
422,Sevilla Avenue,33134,25.7454768,-80.2635326
3136,Coconut Grove Drive,33134,25.7430349,-80.2553595
47,San Sebastian Avenue,33134,25.7429879,-80.2562456
235,San Sebastian Avenue,33134,25.7428295,-80.2596299
2815,Segovia Street,33134,25.7450636,-80.2662505
133,San Sebastian Avenue,33134,25.7429364,-80.2575602
95,Palermo Avenue,33134,25.7459262,-80.2563758
60,Sevilla Avenue,33134,25.7462353,-80.2561599
440,Catalonia Avenue,33134,25.7439661,-80.2640751
29,Malaga Avenue,33134,25.7451730,-80.2556068
414,Sevilla Avenue,33134,25.7454962,-80.2632249
2715,Galiano Street,33134,25.7466916,-80.2563997
436,Almeria Avenue,33134,25.7463106,-80.2640510
333,Catalonia Avenue,33134,25.7448349,-80.2616406
2901,Segovia Street,33134,25.7445877,-80.2662537
349,Santander Avenue,33134,25.7434105,-80.2620968
136,Santander Avenue,33134,25.7432182,-80.2575408
331,Santander Avenue,33134,25.7434472,-80.2615391
525,Palermo Avenue,33134,25.7450543,-80.2656924
411,Palermo Avenue,33134,25.7451600,-80.2631425
427,Catalonia Avenue,33134,25.7444266,-80.2637140
128,Santander Avenue,33134,25.7432454,-80.2573262
346,Malaga Avenue,33134,25.7436729,-80.2620412
118,Malaga Avenue,33134,25.7439688,-80.2573249
33,Santander Avenue,33134,25.7443932,-80.2557878
11,Sevilla Avenue,33134,25.7467572,-80.2550625
500,Catalonia Avenue,33134,25.7439193,-80.2647736
525,Sevilla Avenue,33134,25.7458346,-80.2656334
424,Almeria Avenue,33134,25.7463465,-80.2636155
40,Sevilla Avenue,33134,25.7462626,-80.2560216
409,Catalonia Avenue,33134,25.7444817,-80.2630375
140,Santander Avenue,33134,25.7432149,-80.2577224
321,Catalonia Avenue,33134,25.7448711,-80.2612128
510,Palermo Avenue,33134,25.7446113,-80.2650883
540,Palermo Avenue,33134,25.7445839,-80.2660045
511,Malaga Avenue,33134,25.7436202,-80.2650850
401,Almeria Avenue,33134,25.7468316,-80.2629952
356,Malaga Avenue,33134,25.7436438,-80.2622492
512,Almeria Avenue,33134,25.7462551,-80.2652506
3116,Coconut Grove Drive,33134,25.7433483,-80.2557125
425,Almeria Avenue,33134,25.7467755,-80.2637429
39,Palermo Avenue,33134,25.7459431,-80.2560438
139,Santander Avenue,33134,25.7436688,-80.2577246
535,Santander Avenue,33134,25.7429786,-80.2658902
439,Malaga Avenue,33134,25.7436787,-80.2640683
11,Palermo Avenue,33134,25.7459649,-80.2550175
445,Malaga Avenue,33134,25.7437039,-80.2642355
30,Palermo Avenue,33134,25.7455107,-80.2556787
500,Almeria Avenue,33134,25.7462765,-80.2648497
445,Sevilla Avenue,33134,25.7459264,-80.2643078
2715,Hernando Street,33134,25.7459210,-80.2644540
45,Palermo Avenue,33134,25.7459332,-80.2562315
17,Sevilla Avenue,33134,25.7467309,-80.2552542
432,Sevilla Avenue,33134,25.7454473,-80.2639860
346,Catalonia Avenue,33134,25.7443793,-80.2620559
310,Malaga Avenue,33134,25.7437303,-80.2609207
43,Malaga Avenue,33134,25.7451583,-80.2561467
117,San Sebastian Avenue,33134,25.7429677,-80.2570879
445,Almeria Avenue,33134,25.7467236,-80.2644234
511,Sevilla Avenue,33134,25.7458665,-80.2652332
326,Malaga Avenue,33134,25.7436883,-80.2614087
107,Santander Avenue,33134,25.7436760,-80.2567419
500,Sevilla Avenue,33134,25.7454125,-80.2648179
531,Sevilla Avenue,33134,25.7458175,-80.2658376
440,Valencia Avenue,33134,25.7471431,-80.2642533
21,Malaga Avenue,33134,25.7452093,-80.2553593
90,Sevilla Avenue,33134,25.7462216,-80.2563540
415,Malaga Avenue,33134,25.7437219,-80.2632616
49,Malaga Avenue,33134,25.7451634,-80.2563144
515,Palermo Avenue,33134,25.7450837,-80.2652385
500,Palermo Avenue,33134,25.7446414,-80.2648574
33,Malaga Avenue,33134,25.7451592,-80.2557906
418,Almeria Avenue,33134,25.7463385,-80.2633977
2713,Segovia Street,33134,25.7457721,-80.2662716
401,Malaga Avenue,33134,25.7437597,-80.2627805
327,Santander Avenue,33134,25.7434358,-80.2613649
421,Sevilla Avenue,33134,25.7459426,-80.2635494
434,Palermo Avenue,33134,25.7446709,-80.2640617
339,Catalonia Avenue,33134,25.7448225,-80.2618175
20,Palermo Avenue,33134,25.7455491,-80.2552725
3018,Coconut Grove Drive,33134,25.7439473,-80.2564945
300,Malaga Avenue,33134,25.7437533,-80.2606896
334,Malaga Avenue,33134,25.7437075,-80.2616312
512,Sevilla Avenue,33134,25.7453914,-80.2652094
340,Malaga Avenue,33134,25.7436894,-80.2618354
16,Malaga Avenue,33134,25.7447886,-80.2550587
26,Palermo Avenue,33134,25.7455045,-80.2554690
446,Almeria Avenue,33134,25.7462884,-80.2644410
251,San Sebastian Avenue,33134,25.7428049,-80.2599958
2711,Segovia Street,33134,25.7459785,-80.2663275
430,Almeria Avenue,33134,25.7463204,-80.2638505
113,San Sebastian Avenue,33134,25.7429747,-80.2568995
517,Palermo Avenue,33134,25.7450782,-80.2654738
506,Sevilla Avenue,33134,25.7454037,-80.2650273
3010,Coconut Grove Drive,33134,25.7440996,-80.2566150
39,Malaga Avenue,33134,25.7451644,-80.2559659
16,Sevilla Avenue,33134,25.7463109,-80.2551204
35,Palermo Avenue,33134,25.7459186,-80.2558517
5890,Southwest 117th Street,33156,25.6622956,-80.2885830
14600,Pompano Drive,33158,25.6355745,-80.2992708
14721,Southwest 67th Avenue,33158,25.6345440,-80.3008188
6520,Mahi Drive,33158,25.6344499,-80.2994123
14630,Bonito Drive,33158,25.6349236,-80.3002972
6600,Southwest 144th Street,33158,25.6371400,-80.3002234
14600,Bonito Drive,33158,25.6354976,-80.3002942
14530,Bonito Drive,33158,25.6357782,-80.3003432
6530,Southwest 144th Street,33158,25.6371802,-80.2995770
6500,Marlin Drive,33158,25.6364082,-80.2992224
6510,Southwest 144th Street,33158,25.6371508,-80.2992561
14541,Bonito Drive,33158,25.6356767,-80.2997700
6620,Southwest 144th Street,33158,25.6371084,-80.3004943
6600,Mahi Drive,33158,25.6344509,-80.3002323
6500,Mahi Drive,33158,25.6344874,-80.2991305
6521,Marlin Drive,33158,25.6368607,-80.2993053
14510,Bonito Drive,33158,25.6360500,-80.3003384
14610,Bonito Drive,33158,25.6352179,-80.3002440
6540,Mahi Drive,33158,25.6344532,-80.2997567
14640,Pompano Drive,33158,25.6350073,-80.2992826
14500,Bonito Drive,33158,25.6363493,-80.3003253
14641,Bonito Drive,33158,25.6349871,-80.2997062
6601,Marlin Drive,33158,25.6366972,-80.3002580
6561,Marlin Drive,33158,25.6367950,-80.2998041
6540,Southwest 144th Street,33158,25.6371731,-80.2998777
28,Alcantarra Avenue,33134,25.7672315,-80.2562856
111,Avila Court,33134,25.7666473,-80.2584600
208,Campina Court,33134,25.7697105,-80.2582670
5,Oviedo Avenue,33134,25.7656002,-80.2554099
53,Oviedo Avenue,33134,25.7655395,-80.2571870
19,Montilla Avenue,33134,25.7669495,-80.2559424
5,Carmona Avenue,33134,25.7697380,-80.2555532
32,Carmona Avenue,33134,25.7693115,-80.2565467
20,Oviedo Avenue,33134,25.7651876,-80.2558744
3730,Southwest 1st Street,33134,25.7707402,-80.2561856
47,Marabella Avenue,33134,25.7683535,-80.2571384
89,Campina Court,33134,25.7704262,-80.2582079
14,Veragua Avenue,33134,25.7658847,-80.2556637
18,Carmona Avenue,33134,25.7693246,-80.2559934
30,Veragua Avenue,33134,25.7658334,-80.2563705
40,Veragua Avenue,33134,25.7658472,-80.2566887
35,Alcantarra Avenue,33134,25.7676677,-80.2566091
702,Boabadilla Street,33134,25.7658996,-80.2591336
6,Fonseca Avenue,33134,25.7686831,-80.2555610
33,Montilla Avenue,33134,25.7669567,-80.2565793
24,Oviedo Avenue,33134,25.7651610,-80.2560321
227,Ponce de Leon Boulevard,33134,25.7692987,-80.2571316
24,Montilla Avenue,33134,25.7665391,-80.2561290
44,Veragua Avenue,33134,25.7658452,-80.2568793
5,Alcantarra Avenue,33134,25.7676920,-80.2555137
310,Ponce de Leon Boulevard,33134,25.7686123,-80.2582528
413,Ponce de Leon Boulevard,33134,25.7676277,-80.2576117
97,Campina Court,33134,25.7704073,-80.2584034
56,Marabella Avenue,33134,25.7678935,-80.2574707
36,Veragua Avenue,33134,25.7658530,-80.2565185
5,Fonseca Avenue,33134,25.7690682,-80.2555597
708,Boabadilla Street,33134,25.7656907,-80.2590964
47,Oviedo Avenue,33134,25.7655518,-80.2569572
19,Veragua Avenue,33134,25.7662925,-80.2559170
305,Ponce de Leon Boulevard,33134,25.7685685,-80.2575424
707,Ponce de Leon Boulevard,33134,25.7657850,-80.2574373
48,Marabella Avenue,33134,25.7678679,-80.2571330
12,Alcantarra Avenue,33134,25.7672798,-80.2556751
65,Campina Court,33134,25.7704452,-80.2576607
15,Alcantarra Avenue,33134,25.7676504,-80.2558436
31,Veragua Avenue,33134,25.7662691,-80.2564168
208,Ponce de Leon Boulevard,33134,25.7700327,-80.2570868
66,Campina Court,33134,25.7700317,-80.2576210
41,Campina Court,33134,25.7704732,-80.2571257
11,Veragua Avenue,33134,25.7662713,-80.2556120
43,Montilla Avenue,33134,25.7669458,-80.2569476
444,Ponce de Leon Boulevard,33134,25.7675800,-80.2581874
12,Montilla Avenue,33134,25.7665733,-80.2556433
104,Boabadilla Street,33134,25.7677059,-80.2582132
33,Fonseca Avenue,33134,25.7690317,-80.2566010
604,Boabadilla Street,33134,25.7662708,-80.2591364
29,Fonseca Avenue,33134,25.7690385,-80.2564458
51,Montilla Avenue,33134,25.7669067,-80.2571852
3,Montilla Avenue,33134,25.7669936,-80.2554085
111,Cibao Court,33134,25.7673596,-80.2584750
11,Alcantarra Avenue,33134,25.7676492,-80.2556906
15,Oviedo Avenue,33134,25.7655812,-80.2557472
6,Marabella Avenue,33134,25.7679429,-80.2555138
44,Fonseca Avenue,33134,25.7685995,-80.2569565
3885,Southwest 5th Street,33134,25.7680206,-80.2594906
38,Alcantarra Avenue,33134,25.7672103,-80.2566912
513,Ponce de Leon Boulevard,33134,25.7669442,-80.2575113
36,Oviedo Avenue,33134,25.7648782,-80.2563231
149,Ponce de Leon Boulevard,33134,25.7697910,-80.2561161
206,Ponce de Leon Boulevard,33134,25.7700800,-80.2568847
50,Veragua Avenue,33134,25.7658083,-80.2570531
135,Ponce de Leon Boulevard,33134,25.7698815,-80.2556421
155,Ponce de Leon Boulevard,33134,25.7697111,-80.2563241
236,Ponce de Leon Boulevard,33134,25.7695517,-80.2577242
53,Alcantarra Avenue,33134,25.7676264,-80.2574073
241,Ponce de Leon Boulevard,33134,25.7690062,-80.2573724
30,Montilla Avenue,33134,25.7665241,-80.2563441
28,Carmona Avenue,33134,25.7693182,-80.2563826
39,Montilla Avenue,33134,25.7669430,-80.2567663
7,Montilla Avenue,33134,25.7669675,-80.2555846
35,Veragua Avenue,33134,25.7662644,-80.2565957
39,Fonseca Avenue,33134,25.7690195,-80.2568277
29,Montilla Avenue,33134,25.7669590,-80.2563388
45,Alcantarra Avenue,33134,25.7676295,-80.2569839
23,Alcantarra Avenue,33134,25.7676505,-80.2562128
16,Alcantarra Avenue,33134,25.7672617,-80.2558990
316,Ponce de Leon Boulevard,33134,25.7684015,-80.2582484
450,Ponce de Leon Boulevard,33134,25.7673590,-80.2581727
44,Alcantarra Avenue,33134,25.7672311,-80.2568920
35,Oviedo Avenue,33134,25.7655725,-80.2565050
112,Cibao Court,33134,25.7669683,-80.2584794
25,Veragua Avenue,33134,25.7662805,-80.2560811
6,Carmona Avenue,33134,25.7693254,-80.2555621
54,Veragua Avenue,33134,25.7658089,-80.2572058
200,Campina Court,33134,25.7700422,-80.2583135
516,Boabadilla Street,33134,25.7666552,-80.2591604
212,Campina Court,33134,25.7695448,-80.2582582
41,Veragua Avenue,33134,25.7662495,-80.2567718
23,Marabella Avenue,33134,25.7683923,-80.2561901
47,Fonseca Avenue,33134,25.7690217,-80.2570760
610,Boabadilla Street,33134,25.7660932,-80.2591427
112,Boabadilla Street,33134,25.7676151,-80.2584875
235,Ponce de Leon Boulevard,33134,25.7691669,-80.2572754
26,Marabella Avenue,33134,25.7679162,-80.2562908
27,Veragua Avenue,33134,25.7662660,-80.2562386
311,Ponce de Leon Boulevard,33134,25.7683460,-80.2575765
10,Marabella Avenue,33134,25.7679375,-80.2556953
6,Montilla Avenue,33134,25.7665676,-80.2554320
16,Marabella Avenue,33134,25.7679304,-80.2558944
120,Boabadilla Street,33134,25.7676464,-80.2587649
120,Cibao Court,33134,25.7669403,-80.2587506
35,Marabella Avenue,33134,25.7683469,-80.2566745
32,Marabella Avenue,33134,25.7679140,-80.2564994
20,Montilla Avenue,33134,25.7665575,-80.2558997
38,Fonseca Avenue,33134,25.7686182,-80.2567804
52,Alcantarra Avenue,33134,25.7671932,-80.2572943
81,Campina Court,33134,25.7704478,-80.2580287
11,Marabella Avenue,33134,25.7683853,-80.2558027
22,Marabella Avenue,33134,25.7679550,-80.2560848
14,Fonseca Avenue,33134,25.7686736,-80.2558861
137,Boabadilla Street,33134,25.7679988,-80.2592729
42,Marabella Avenue,33134,25.7679113,-80.2569199
510,Boabadilla Street,33134,25.7668394,-80.2591652
5,Veragua Avenue,33134,25.7663082,-80.2553948
15,Montilla Avenue,33134,25.7669675,-80.2557695
129,Boabadilla Street,33134,25.7680047,-80.2590741
50,Marabella Avenue,33134,25.7678617,-80.2573048
760,Ponce de Leon Boulevard,33134,25.7657341,-80.2583034
141,Ponce de Leon Boulevard,33134,25.7698354,-80.2558494
25,Montilla Avenue,33134,25.7669580,-80.2561594
226,Ponce de Leon Boulevard,33134,25.7697174,-80.2575553
26,Veragua Avenue,33134,25.7658652,-80.2561673
19,Oviedo Avenue,33134,25.7655884,-80.2558947
522,Boabadilla Street,33134,25.7664812,-80.2591415
204,Campina Court,33134,25.7698780,-80.2582739
212,Ponce de Leon Boulevard,33134,25.7699582,-80.2572213
716,Boabadilla Street,33134,25.7654856,-80.2591159
43,Marabella Avenue,33134,25.7683651,-80.2569365
19,Alcantarra Avenue,33134,25.7676299,-80.2560141
146,Ponce de Leon Boulevard,33134,25.7704720,-80.2560017
9,Campina Court,33134,25.7704506,-80.2563799
220,Campina Court,33134,25.7692139,-80.2582540
46,Montilla Avenue,33134,25.7664865,-80.2568796
49,Alcantarra Avenue,33134,25.7675894,-80.2571753
27,Marabella Avenue,33134,25.7683618,-80.2564124
38,Marabella Avenue,33134,25.7679002,-80.2567114
73,Campina Court,33134,25.7704205,-80.2578398
505,Ponce de Leon Boulevard,33134,25.7671869,-80.2575873
51,Marabella Avenue,33134,25.7683468,-80.2573234
119,Cibao Court,33134,25.7672762,-80.2587491
17,Marabella Avenue,33134,25.7683440,-80.2559770
117,Boabadilla Street,33134,25.7680307,-80.2587086
25,Campina Court,33134,25.7704446,-80.2567464
13,Fonseca Avenue,33134,25.7690349,-80.2559115
613,Ponce de Leon Boulevard,33134,25.7662445,-80.2575425
36,Montilla Avenue,33134,25.7665270,-80.2566329
57,Campina Court,33134,25.7704216,-80.2574742
22,Carmona Avenue,33134,25.7693250,-80.2561465
19,Fonseca Avenue,33134,25.7690225,-80.2560832
17,Campina Court,33134,25.7704635,-80.2565623
