House number,Street name,Postal code,Latitude,Longitude
3101,Northwest 16th Street,33125,25.7893433,-80.2469230
1831,Northwest 36th Avenue,33125,25.7915310,-80.2535028
3632,Northwest 17th Street,33125,25.7899075,-80.2546132
1970,Delaware Parkway,33125,25.7937547,-80.2451331
3250,Northwest 14th Street,33125,25.7864365,-80.2489260
3310,Northwest 16th Street,33125,25.7885942,-80.2503913
1530,Northwest 32nd Avenue,33125,25.7887212,-80.2480943
1629,Northwest 29th Court,33125,25.7894711,-80.2424018
3650,Northwest 15th Street,33125,25.7877607,-80.2548405
3527,Northwest 16th Street,33125,25.7889495,-80.2530469
3450,Northwest 18th Terrace,33125,25.7915327,-80.2525198
3272,Northwest 16th Street,33125,25.7886070,-80.2493796
1824,Northwest 32nd Avenue,33125,25.7916898,-80.2481691
1725,Northwest 33rd Avenue,33125,25.7907577,-80.2497182
3640,Northwest 19th Street,33125,25.7921782,-80.2546724
3038,Northwest 16th Street,33125,25.7889380,-80.2448231
3041,Northwest 18th Street,33125,25.7914108,-80.2448878
3347,Northwest 18th Street,33125,25.7912428,-80.2509392
3363,Northwest 19th Street,33125,25.7927211,-80.2512411
3371,Northwest 19th Street,33125,25.7927143,-80.2514075
3295,Northwest 15th Street,33125,25.7882605,-80.2496222
3355,Northwest 19th Street,33125,25.7927326,-80.2510665
3300,Northwest 19th Street,33125,25.7923237,-80.2502319
1661,Northwest 37th Avenue,33125,25.7897477,-80.2557618
3504,Northwest 19th Terrace,33125,25.7930106,-80.2525627
3500,Northwest 14th Street,33125,25.7862793,-80.2528468
3341,Northwest 15th Street,33125,25.7883025,-80.2508476
3030,Northwest 19th Terrace,33125,25.7931673,-80.2450747
1901,Northwest 31st Avenue,33125,25.7929655,-80.2455778
2810,Northwest 15th Street,33125,25.7877970,-80.2412375
1430,Northwest 32nd Avenue,33125,25.7872574,-80.2480513
1810,Northwest 33rd Avenue,33125,25.7913515,-80.2502334
2740,Northwest 17th Street,33125,25.7903077,-80.2405470
3330,Northwest 16th Street,33125,25.7885815,-80.2507163
3311,Northwest 17th Street,33125,25.7904870,-80.2504589
3512,Northwest 15th Street,33125,25.7877992,-80.2527021
1951,Northwest 34th Avenue,33125,25.7934414,-80.2514513
3198,Northwest 18th Street,33125,25.7908972,-80.2476394
3501,Northwest 18th Terrace,33125,25.7919466,-80.2526780
3030,Northwest 17th Street,33125,25.7902229,-80.2445809
3330,Northwest 14th Street,33125,25.7863720,-80.2501516
3210,Northwest 16th Terrace,33125,25.7893926,-80.2483331
1850,Northwest 36th Avenue,33125,25.7919834,-80.2540638
3130,Northwest 19th Street,33125,25.7924300,-80.2465680
3011,Northwest 13th Street,33125,25.7857703,-80.2437814
3420,Northwest 17th Street,33125,25.7900247,-80.2520073
3341,Northwest 17th Street,33125,25.7905110,-80.2509233
1835,Northwest 34th Avenue,33125,25.7914888,-80.2513991
1550,Northwest 30th Avenue,33125,25.7889946,-80.2439636
3526,Northwest 17th Street,33125,25.7899819,-80.2530694
3680,Northwest 19th Street,33125,25.7921959,-80.2552855
3290,Northwest 19th Street,33125,25.7923226,-80.2497767
1662,Northwest 29th Avenue,33125,25.7900762,-80.2421336
3360,Northwest 16th Terrace,33125,25.7892821,-80.2511902
1960,Delaware Parkway,33125,25.7935985,-80.2451017
1881,Northwest 36th Avenue,33125,25.7921369,-80.2535886
2762,Northwest 15th Street,33125,25.7875207,-80.2409071
3536,Northwest 15th Street,33125,25.7877921,-80.2531614
3380,Northwest 15th Street,33125,25.7878249,-80.2511388
3690,Northwest 15th Street,33125,25.7877095,-80.2554478
3320,Northwest 18th Street,33125,25.7908485,-80.2504776
3250,Northwest 19th Terrace,33125,25.7930795,-80.2489074
3225,Northwest 17th Street,33125,25.7905681,-80.2486421
3640,Northwest 14th Terrace,33125,25.7869877,-80.2546643
3439,Northwest 14th Terrace,33125,25.7875163,-80.2522355
3095,Northwest 14th Street,33125,25.7869434,-80.2463066
3660,Northwest 18th Terrace,33125,25.7914396,-80.2551055
2916,Northwest 17th Street,33125,25.7902484,-80.2423702
3630,Northwest 19th Street,33125,25.7921970,-80.2545180
3010,Northwest 14th Street,33125,25.7863627,-80.2440914
3061,Northwest 14th Street,33125,25.7870403,-80.2454343
3251,Northwest 16th Street,33125,25.7890483,-80.2489392
3045,Northwest 19th Terrace,33125,25.7936085,-80.2459533
2951,Northwest 13th Street,33125,25.7856098,-80.2431639
1460,Northwest 32nd Avenue,33125,25.7878525,-80.2480329
3635,Northwest 14th Street,33125,25.7866959,-80.2544927
3495,Northwest 18th Terrace,33125,25.7919280,-80.2525215
3021,Northwest 18th Street,33125,25.7914190,-80.2442297
3130,Northwest 19th Terrace,33125,25.7931782,-80.2465130
3250,Northwest 20th Street,33142,25.7938203,-80.2489394
3120,Northwest 18th Street,33125,25.7909380,-80.2463380
1810,Northwest 34th Avenue,33125,25.7913033,-80.2517941
3140,Northwest 18th Street,33125,25.7909289,-80.2466424
3318,Northwest 14th Street,33125,25.7863867,-80.2498627
1541,Northwest 29th Court,33125,25.7886990,-80.2423759
1671,Northwest 33rd Avenue,33125,25.7901365,-80.2496455
1390,Northwest 29th Avenue,33125,25.7865464,-80.2423576
3116,Northwest 18th Terrace,33125,25.7916996,-80.2462311
1960,Northwest 34th Avenue,33125,25.7935372,-80.2518824
3500,Northwest 15th Street,33125,25.7878377,-80.2525466
1960,Northwest 32nd Avenue,33125,25.7936397,-80.2482467
3260,Northwest 16th Street,33125,25.7886395,-80.2490704
3143,Northwest 19th Street,33125,25.7928459,-80.2470469
3650,Northwest 19th Street,33125,25.7921806,-80.2548223
3441,Northwest 17th Street,33125,25.7904504,-80.2523252
3261,Northwest 14th Street,33125,25.7868569,-80.2490188
3651,Northwest 16th Terrace,33125,25.7896211,-80.2548927
3050,Northwest 17th Street,33125,25.7901695,-80.2449804
1641,Northwest 34th Avenue,33125,25.7897351,-80.2513336
3082,Northwest 17th Street,33125,25.7901777,-80.2458287
3560,Northwest 19th Terrace,33125,25.7930293,-80.2536118
1471,Northwest 36th Avenue,33125,25.7876806,-80.2534038
3360,Northwest 16th Street,33125,25.7885845,-80.2511507
1505,Northwest 34th Avenue,33125,25.7882684,-80.2512878
3220,Northwest 18th Terrace,33125,25.7916191,-80.2484324
3301,Northwest 16th Street,33125,25.7889785,-80.2501964
3231,Northwest 18th Street,33125,25.7912897,-80.2485856
1631,Northwest 29th Court,33125,25.7895981,-80.2424141
1910,Northwest 32nd Avenue,33125,25.7929000,-80.2482083
1921,Northwest 36th Avenue,33125,25.7927406,-80.2535869
1500,Northwest 32nd Avenue,33125,25.7883050,-80.2480576
3651,Northwest 18th Terrace,33125,25.7918860,-80.2549765
3280,Northwest 14th Terrace,33125,25.7871325,-80.2493265
1710,Northwest 33rd Avenue,33125,25.7906111,-80.2502544
3626,Northwest 16th Terrace,33125,25.7892435,-80.2544266
3371,Northwest 18th Terrace,33125,25.7919951,-80.2513888
1310,Northwest 32nd Court,33125,25.7853773,-80.2484165
3520,Northwest 14th Street,33125,25.7862680,-80.2531916
1520,Northwest 32nd Avenue,33125,25.7885743,-80.2480417
3083,Northwest 13th Street,33125,25.7855251,-80.2456173
3280,Northwest 18th Terrace,33125,25.7916368,-80.2494761
1811,Northwest 36th Avenue,33125,25.7912575,-80.2535658
3191,Northwest 18th Street,33125,25.7913250,-80.2474052
3428,Northwest 17th Street,33125,25.7900230,-80.2521622
1451,Northwest 33rd Avenue,33125,25.7876676,-80.2495693
3537,Northwest 16th Terrace,33125,25.7896901,-80.2532251
3340,Northwest 19th Terrace,33125,25.7930753,-80.2508483
1980,Northwest 36th Avenue,33125,25.7936839,-80.2540844
3301,Northwest 17th Street,33125,25.7904818,-80.2501967
1631,Northwest 36th Avenue,33125,25.7892794,-80.2534491
1440,Northwest 34th Avenue,33125,25.7874568,-80.2516694
3351,Northwest 17th Street,33125,25.7904865,-80.2510725
1640,Northwest 34th Avenue,33125,25.7896576,-80.2517636
3660,Northwest 15th Street,33125,25.7877152,-80.2549988
3055,Northwest 17th Street,33125,25.7906626,-80.2451179
3521,Northwest 19th Street,33125,25.7926835,-80.2528590
3241,Northwest 16th Street,33125,25.7890870,-80.2487880
3670,Northwest 14th Terrace,33125,25.7869717,-80.2551304
3691,Northwest 18th Street,33125,25.7910873,-80.2555521
3440,Northwest 16th Street,33125,25.7885367,-80.2522683
3536,Northwest 18th Street,33125,25.7907502,-80.2532648
1461,Northwest 36th Avenue,33125,25.7875502,-80.2534255
1821,Northwest 36th Avenue,33125,25.7913898,-80.2535277
3250,Northwest 14th Terrace,33125,25.7871561,-80.2488752
1505,Northwest 32nd Avenue,33125,25.7882600,-80.2475553
1641,Northwest 36th Avenue,33125,25.7896078,-80.2534680
1615,Northwest 29th Court,33125,25.7891526,-80.2423976
3343,Northwest 19th Street,33125,25.7927332,-80.2508914
1826,Northwest 30th Avenue,33125,25.7917454,-80.2440245
1670,Northwest 34th Avenue,33125,25.7900754,-80.2517519
1860,Northwest 33rd Avenue,33125,25.7920974,-80.2502750
3529,Northwest 18th Terrace,33125,25.7919181,-80.2531343
1520,Northwest 36th Avenue,33125,25.7883952,-80.2539948
3023,Northwest 14th Street,33125,25.7870229,-80.2444639
3241,Northwest 19th Street,33125,25.7928063,-80.2488835
3280,Northwest 19th Street,33125,25.7923675,-80.2491611
3510,Northwest 18th Street,33125,25.7907691,-80.2527897
1580,Northwest 31st Avenue,33125,25.7888101,-80.2468876
3320,Northwest 16th Street,33125,25.7886073,-80.2505481
1536,Northwest 31st Avenue,33125,25.7886293,-80.2470477
1450,Northwest 34th Avenue,33125,25.7875924,-80.2516830
3261,Northwest 17th Street,33125,25.7905512,-80.2491432
1455,Northwest 32nd Avenue,33125,25.7876058,-80.2475076
3023,Northwest 18th Terrace,33125,25.7921527,-80.2446126
3510,Northwest 14th Street,33125,25.7862693,-80.2530088
3607,Northwest 14th Street,33125,25.7867317,-80.2539720
3650,Northwest 16th Terrace,33125,25.7891872,-80.2548877
3081,Northwest 14th Street,33125,25.7869929,-80.2460740
3529,Northwest 14th Terrace,33125,25.7874570,-80.2530086
3521,Northwest 17th Street,33125,25.7904447,-80.2529299
3231,Northwest 19th Street,33125,25.7927774,-80.2486967
3440,Northwest 20th Street,33142,25.7937494,-80.2522788
3221,Northwest 17th Street,33125,25.7905698,-80.2484213
3451,Northwest 16th Terrace,33125,25.7896923,-80.2524542
3380,Northwest 19th Terrace,33125,25.7930554,-80.2513075
1621,Northwest 37th Avenue,33125,25.7890767,-80.2557263
3148,Northwest 18th Street,33125,25.7909136,-80.2467775
3535,Northwest 14th Street,33125,25.7867953,-80.2527917
3510,Northwest 20th Street,33142,25.7936827,-80.2527373
1510,Northwest 30th Avenue,33125,25.7884958,-80.2439231
3131,Northwest 17th Street,33125,25.7906033,-80.2464787
1300,Northwest 29th Avenue,33125,25.7856585,-80.2423250
3650,Northwest 18th Terrace,33125,25.7914257,-80.2549539
1820,Northwest 33rd Avenue,33125,25.7914885,-80.2502580
3330,Northwest 19th Street,33125,25.7922846,-80.2507484
1564,Northwest 29th Court,33125,25.7890172,-80.2429013
3181,Northwest 17th Street,33125,25.7905839,-80.2472274
3070,Northwest 19th Street,33125,25.7924507,-80.2454584
1460,Northwest 33rd Court,33125,25.7876294,-80.2505376
3691,Northwest 15th Street,33125,25.7881326,-80.2554660
3520,Northwest 19th Street,33125,25.7922730,-80.2528446
3245,Northwest 16th Terrace,33125,25.7898089,-80.2488015
1851,Northwest 36th Avenue,33125,25.7920027,-80.2535184
3446,Northwest 15th Street,33125,25.7878463,-80.2523983
3094,Northwest 13th Street,33125,25.7850691,-80.2461506
3501,Northwest 15th Street,33125,25.7881956,-80.2525083
3291,Northwest 19th Terrace,33125,25.7935954,-80.2495335
1628,Northwest 28th Avenue,33125,25.7894721,-80.2413429
3620,Northwest 20th Street,33142,25.7936700,-80.2544190
1930,Delaware Parkway,33125,25.7931577,-80.2447911
1620,Northwest 34th Avenue,33125,25.7891977,-80.2517340
3651,Northwest 19th Terrace,33125,25.7933552,-80.2548599
3500,Northwest 16th Terrace,33125,25.7892664,-80.2526021
3240,Northwest 17th Street,33125,25.7901170,-80.2488232
1871,Northwest 37th Avenue,33125,25.7920733,-80.2558380
3070,Northwest 15th Street,33125,25.7876292,-80.2458531
3135,Northwest 18th Terrace,33125,25.7920928,-80.2466228
1431,Northwest 37th Avenue,33125,25.7870251,-80.2556641
1410,Northwest 30th Avenue,33125,25.7872541,-80.2439381
3371,Northwest 17th Street,33125,25.7904791,-80.2512294
1551,Northwest 31st Avenue,33125,25.7889357,-80.2463961
3530,Northwest 14th Street,33125,25.7862624,-80.2533771
3610,Northwest 15th Street,33125,25.7877447,-80.2542220
3327,Northwest 15th Street,33125,25.7882995,-80.2505390
1540,Northwest 29th Avenue,33125,25.7887135,-80.2420901
3262,Northwest 18th Terrace,33125,25.7916064,-80.2491682
3560,Northwest 20th Street,33142,25.7937120,-80.2534989
3449,Northwest 14th Street,33125,25.7867790,-80.2522616
1280,Northwest 29th Avenue,33125,25.7850618,-80.2423606
3440,Northwest 16th Terrace,33125,25.7892279,-80.2522977
1410,Northwest 32nd Avenue,33125,25.7869768,-80.2480006
1501,Northwest 28th Avenue,33125,25.7883465,-80.2408984
3691,Northwest 16th Street,33125,25.7888526,-80.2554842
1401,Northwest 36th Avenue,33125,25.7867609,-80.2534777
1325,Northwest 32nd Avenue,33125,25.7857672,-80.2474788
1601,Northwest 37th Avenue,33125,25.7888052,-80.2556927
2850,Northwest 13th Street,33125,25.7852699,-80.2417886
3680,Northwest 18th Terrace,33125,25.7914325,-80.2554006
3040,Northwest 17th Street,33125,25.7901909,-80.2447770
1600,Northwest 28th Avenue,33125,25.7890266,-80.2413499
3671,Northwest 18th Terrace,33125,25.7918410,-80.2552719
1681,Northwest 29th Avenue,33125,25.7900806,-80.2416840
3444,Northwest 17th Street,33125,25.7900262,-80.2524844
3281,Northwest 18th Street,33125,25.7912610,-80.2494541
3331,Northwest 16th Street,33125,25.7889897,-80.2507286
1931,Northwest 36th Avenue,33125,25.7928842,-80.2535749
3232,Northwest 19th Street,33125,25.7923847,-80.2487580
1981,Northwest 36th Avenue,33125,25.7936691,-80.2536664
3370,Northwest 14th Street,33125,25.7863295,-80.2509182
3131,Northwest 15th Street,33125,25.7881472,-80.2473081
2922,Northwest 17th Street,33125,25.7902434,-80.2424984
2950,Northwest 17th Street,33125,25.7902417,-80.2430442
3054,Northwest 18th Street,33125,25.7909540,-80.2451033
3051,Northwest 14th Street,33125,25.7870323,-80.2451313
1871,Northwest 34th Avenue,33125,25.7922767,-80.2514138
2855,Northwest 14th Street,33125,25.7870137,-80.2419036
3670,Northwest 18th Street,33125,25.7907110,-80.2552358
3631,Northwest 15th Street,33125,25.7881826,-80.2545512
3536,Northwest 14th Terrace,33125,25.7870318,-80.2531367
1880,Northwest 32nd Avenue,33125,25.7924260,-80.2482182
3350,Northwest 16th Terrace,33125,25.7892887,-80.2510305
3690,Northwest 19th Street,33125,25.7921868,-80.2555856
3661,Northwest 18th Terrace,33125,25.7918659,-80.2551175
1810,Northwest 36th Avenue,33125,25.7912385,-80.2540516
3049,Northwest 18th Street,33125,25.7913924,-80.2451619
3626,Northwest 18th Terrace,33125,25.7914836,-80.2544947
1441,Northwest 37th Avenue,33125,25.7873375,-80.2556619
1515,Northwest 29th Avenue,33125,25.7882597,-80.2416496
3650,Northwest 19th Terrace,33125,25.7929053,-80.2548407
3670,Northwest 16th Terrace,33125,25.7891458,-80.2551970
2820,Northwest 17th Street,33125,25.7903243,-80.2414512
1544,Northwest 29th Court,33125,25.7886771,-80.2429302
3370,Northwest 20th Street,33142,25.7937513,-80.2513279
3240,Northwest 14th Terrace,33125,25.7871667,-80.2487167
3241,Northwest 17th Street,33125,25.7905705,-80.2488355
3149,Northwest 18th Street,33125,25.7913373,-80.2467776
3220,Northwest 19th Terrace,33125,25.7931367,-80.2484541
1661,Northwest 34th Avenue,33125,25.7899488,-80.2513134
1721,Northwest 36th Avenue,33125,25.7906554,-80.2535244
3451,Northwest 19th Street,33125,25.7926905,-80.2524106
1541,Northwest 31st Avenue,33125,25.7886856,-80.2463959
3620,Northwest 19th Terrace,33125,25.7929407,-80.2543903
3098,Northwest 13th Street,33125,25.7850838,-80.2463034
3260,Northwest 20th Street,33142,25.7938181,-80.2490949
3089,Northwest 13th Street,33125,25.7855024,-80.2461640
1815,Northwest 32nd Avenue,33125,25.7915166,-80.2476861
3230,Northwest 20th Street,33142,25.7938018,-80.2486186
1501,Northwest 29th Avenue,33125,25.7881206,-80.2416707
3230,Northwest 16th Street,33125,25.7886300,-80.2486271
3341,Northwest 18th Street,33125,25.7912587,-80.2507915
3689,Northwest 14th Street,33125,25.7866673,-80.2554363
3430,Northwest 16th Terrace,33125,25.7892380,-80.2521471
3301,Northwest 15th Street,33125,25.7882448,-80.2501449
3690,Northwest 14th Terrace,33125,25.7869834,-80.2554324
3080,Northwest 14th Street,33125,25.7864390,-80.2463497
1626,Northwest 28th Avenue,33125,25.7893438,-80.2413619
3110,Northwest 19th Street,33125,25.7924336,-80.2463427
3220,Northwest 16th Terrace,33125,25.7893658,-80.2484953
1611,Northwest 29th Avenue,33125,25.7890226,-80.2416409
1670,Northwest 36th Avenue,33125,25.7900011,-80.2540633
3670,Northwest 20th Street,33142,25.7936477,-80.2553277
3270,Northwest 18th Terrace,33125,25.7916091,-80.2493224
1671,Northwest 36th Avenue,33125,25.7900140,-80.2534985
3400,Northwest 14th Street,33125,25.7863065,-80.2515703
1820,Northwest 34th Avenue,33125,25.7914423,-80.2517727
1731,Northwest 36th Avenue,33125,25.7907984,-80.2535592
3512,Northwest 14th Terrace,33125,25.7870900,-80.2526879
1648,Northwest 28th Avenue,33125,25.7899349,-80.2413604
3151,Northwest 17th Street,33125,25.7905857,-80.2467899
3691,Northwest 19th Terrace,33125,25.7933281,-80.2556240
3670,Northwest 15th Street,33125,25.7877026,-80.2551467
3441,Northwest 19th Street,33125,25.7926710,-80.2522474
1370,Northwest 32nd Place,33125,25.7859591,-80.2494947
1661,Northwest 31st Avenue,33125,25.7901825,-80.2464179
3451,Northwest 16th Street,33125,25.7889589,-80.2524439
1590,Northwest 28th Avenue,33125,25.7887903,-80.2413774
3690,Northwest 18th Terrace,33125,25.7914391,-80.2555612
1521,Northwest 37th Avenue,33125,25.7883428,-80.2556729
2908,Northwest 17th Street,33125,25.7902824,-80.2422074
3350,Northwest 18th Street,33125,25.7908089,-80.2509851
1651,Northwest 31st Avenue,33125,25.7899227,-80.2463994
1720,Northwest 33rd Avenue,33125,25.7907472,-80.2502120
3260,Northwest 13th Terrace,33125,25.7853455,-80.2490841
1970,Northwest 36th Avenue,33125,25.7934641,-80.2541846
3685,Northwest 14th Street,33125,25.7866689,-80.2553142
1701,Northwest 37th Avenue,33125,25.7903057,-80.2557365
1630,Northwest 31st Avenue,33125,25.7899464,-80.2469241
1660,Northwest 33rd Avenue,33125,25.7899791,-80.2502023
1652,Northwest 29th Avenue,33125,25.7899097,-80.2421340
1800,Northwest 36th Avenue,33125,25.7911095,-80.2540504
1720,Northwest 32nd Avenue,33125,25.7908044,-80.2481412
1655,Northwest 29th Avenue,33125,25.7899241,-80.2416528
1981,Northwest 37th Avenue,33125,25.7935551,-80.2558963
3115,Northwest 18th Terrace,33125,25.7920797,-80.2462556
3016,Northwest 18th Terrace,33125,25.7917306,-80.2444518
3600,Northwest 19th Street,33125,25.7922513,-80.2541001
3600,Northwest 15th Street,33125,25.7878033,-80.2539724
3440,Northwest 18th Street,33125,25.7907480,-80.2523346
3130,Northwest 18th Street,33125,25.7909084,-80.2464896
3536,Northwest 17th Street,33125,25.7899951,-80.2532255
1304,Northwest 31st Avenue,33125,25.7857558,-80.2468339
3220,Northwest 15th Street,33125,25.7879182,-80.2484486
1340,Northwest 29th Avenue,33125,25.7861366,-80.2423541
3268,Northwest 16th Terrace,33125,25.7894001,-80.2492898
1640,Northwest 33rd Avenue,33125,25.7897107,-80.2502121
3560,Northwest 19th Street,33125,25.7922749,-80.2535987
2954,Northwest 14th Street,33125,25.7862227,-80.2431264
