House number,Street name,Postal code,Latitude,Longitude
1104,Lincolnshire Drive,32724,29.0003445,-81.2554980
111,Oak Drive,32720,29.0106221,-81.3034906
2370,Kennington Cove,32724,28.9854946,-81.2959396
206,Woodhouse Lane,32724,28.9823561,-81.2600206
637,West May Street,32720,29.0364262,-81.3154872
419,Victoria Hills Drive,32724,28.9777114,-81.2669405
198,South Colorado Avenue,32724,29.0266087,-81.2844826
1269,Linden Way,32724,29.0068772,-81.2939958
221,South Clara Avenue,32720,29.0258120,-81.3072433
237,South Alabama Avenue,32724,29.0250287,-81.3010751
207,West Carroll Avenue,32720,29.0110800,-81.3052798
502,Twig Trail,32724,29.0224874,-81.2694719
100,Miller Road,32724,29.0285541,-81.2803613
616,East Plymouth Avenue,32724,29.0427377,-81.2922186
1571,Lambrook Drive,32724,29.0009732,-81.2526835
1060,Avery Meadows Way,32724,29.0008614,-81.2577251
310,Orchard Hill Street,32724,28.9912445,-81.2678587
732,Evening Star Lane,32724,28.9998747,-81.2652908
1525,Clapton Drive,32720,29.0545865,-81.3307871
506,Gordon Court,32720,29.0402091,-81.3131554
606,Heron Point Way,32724,28.9896989,-81.2556088
566,Orange Blossom Lane,32724,29.0064599,-81.2928065
1114,River Falls Circle,32720,29.0303453,-81.3396288
687,East Euclid Avenue,32724,29.0210579,-81.2912926
1409,Saffron Trail,32724,29.0205417,-81.2729663
349,North Garfield Avenue,32724,29.0333553,-81.2950667
914,Hartford Drive,32724,29.0438795,-81.2869345
605,Pleasant Run Drive,32724,29.0376392,-81.2781762
308,South Orange Avenue,32720,29.0234786,-81.3139046
700,Preakness Circle,32724,29.0081506,-81.2785057
1558,Scrub Jay Court,32724,29.0040449,-81.2647315
800,Carlyle Lane,32724,28.9793965,-81.2587508
1410,Chelsea Manor Circle,32724,29.0013172,-81.2644313
508,Cypress Oak Circle,32720,29.0354250,-81.3336229
209,Cypress Hills Way,32724,28.9962474,-81.2584713
1123,Stillwater Drive,32720,29.0475692,-81.3213194
203,Coleton Lane,32724,28.9937333,-81.2553316
1516,East Silver Hammock,32720,29.0459470,-81.3308845
204,West Wisconsin Avenue,32720,29.0315419,-81.3058150
926,Country Club Park,32724,29.0131884,-81.2870257
612,South Amelia Avenue,32724,29.0174912,-81.2987696
317,East Fiesta Key Loop,32720,29.0335009,-81.3293739
513,Briar Oak Way,32724,29.0052488,-81.2874610
1543,Teddington Street,32720,29.0554617,-81.3317997
171,North Hill Avenue,32724,29.0302829,-81.2825486
1018,East Michigan Avenue,32724,29.0335329,-81.2836839
2663,South Woodland Boulevard,32720,28.9814039,-81.2967606
136,East Plymouth Avenue,32724,29.0426284,-81.3025638
930,North Village Lake Drive,32724,29.0497818,-81.2865412
167,Rip Cord Lane,32724,29.0645927,-81.2681650
1649,Blue Grass Boulevard,32724,29.0051646,-81.2799032
302,Heritage Estates Lane,32720,29.0011053,-81.3072511
1301,Tilapia Trail,32724,29.0290740,-81.2777812
1191,Eggleston Drive,32724,29.0019668,-81.2537176
1648,Victoria Gardens Drive,32724,28.9948899,-81.2513823
1571,Wyngate Drive,32724,28.9854262,-81.2741756
136,North Stone Street,32720,29.0294645,-81.3161788
174,Birchmont Drive,32724,28.9701658,-81.2679648
434,West Pennsylvania Avenue,32720,29.0388572,-81.3114899
230,West Tarrington Drive,32724,28.9826315,-81.2637060
414,North Florida Avenue,32720,29.0341004,-81.3058679
1052,Country Club Park,32724,29.0111356,-81.2881130
835,East Voorhis Avenue,32724,29.0247303,-81.2873494
173,East Fiesta Key Loop,32720,29.0338299,-81.3306642
425,North Adelle Avenue,32720,29.0342845,-81.3115653
1320,Tilapia Trail,32724,29.0286070,-81.2766289
607,Curly Fern Lane,32720,29.0374264,-81.3293374
1214,North McDonald Avenue,32724,29.0483648,-81.2898231
55,South University Circle,32724,29.0361173,-81.2925008
730,South Boundary Avenue,32720,29.0160897,-81.3198953
426,West Hubbard Avenue,32720,29.0189049,-81.3110545
266,Northcote Court,32724,28.9759325,-81.2757448
125,South Adelle Avenue,32720,29.0270602,-81.3114147
130,Victoria Oaks Boulevard,32724,28.9961195,-81.2762608
134,Casa Bella Boulevard,32724,29.0112133,-81.2861647
1352,Riley Circle,32724,29.0018043,-81.2668031
202,Walter Stevens Way,32724,28.9817077,-81.2957391
120,West Howry Avenue,32720,29.0254845,-81.3040830
851,Oak Hollow Loop,32724,29.0427686,-81.2803015
132,Ivydale Manor Drive,32724,28.9734779,-81.2710949
436,North Julia Avenue,32720,29.0343016,-81.3131751
112,Ridgeway Boulevard,32724,28.9828870,-81.2684035
15,Fairway Court,32724,29.0185362,-81.2808668
1506,Rockwell Heights Drive,32724,29.0010338,-81.2888374
844,West Plymouth Avenue,32720,29.0424196,-81.3194976
1335,East Hubbard Avenue,32724,29.0195523,-81.2775090
404,Country View Circle,32720,29.0337970,-81.3417461
914,New Bedford Drive,32724,29.0440058,-81.2860953
224,East Ohio Avenue,32724,29.0325081,-81.3007486
640,South High Street,32720,29.0174654,-81.3179237
241,South Marydell Avenue,32720,29.0254767,-81.3166320
718,South Stone Street,32720,29.0186912,-81.3157912
203,Duke Drive,32724,28.9956560,-81.2750353
358,Nowell Loop,32724,28.9813415,-81.2827182
207,Homestretch Boulevard,32724,29.0053179,-81.2749195
707,South Clara Avenue,32720,29.0166068,-81.3068737
801,Parkmore Drive,32724,29.0402862,-81.2783633
1486,West Silver Hammock,32720,29.0487210,-81.3344230
208,Brooklands Way,32724,28.9806329,-81.2582594
224,North Adelle Avenue,32720,29.0308505,-81.3120627
104,Wethersfield Court,32724,28.9855418,-81.2579781
1572,North Woodland Boulevard,32720,29.0557554,-81.3060414
1320,Natures Wood Boulevard,32724,29.0048773,-81.2942468
601,East Blue Lake Terrace,32724,29.0191899,-81.2752994
337,Knot Way,32724,29.0232754,-81.2730110
119,West Fiesta Key Loop,32720,29.0340071,-81.3358044
914,South Lake Lindley Drive,32724,29.0524852,-81.2857176
706,North Garfield Avenue,32724,29.0397632,-81.2958070
1300,Hendren Drive,32724,29.0505605,-81.2909694
911,South Village Lake Drive,32724,29.0487923,-81.2870482
140,Victoria Oaks Boulevard,32724,28.9949630,-81.2763507
117,Sweet Birch Lane,32724,28.9830775,-81.2922409
1117,Avery Meadows Way,32724,29.0018357,-81.2562083
301,Orchard Hill Street,32724,28.9914926,-81.2668064
723,Evening Star Lane,32724,28.9995574,-81.2647154
1260,Bramley Lane,32720,29.0562527,-81.3297250
800,West Plymouth Avenue,32720,29.0421049,-81.3187480
514,Heron Point Way,32724,28.9881465,-81.2555542
114,Alexandria Circle,32724,29.0168369,-81.2932365
1217,Laurel Oak Drive,32724,29.0076216,-81.2907279
1018,River Falls Circle,32720,29.0329795,-81.3376754
208,East Voorhis Avenue,32724,29.0243464,-81.3008247
1595,Lambrook Drive,32724,29.0005950,-81.2520312
1309,Islington Road,32720,29.0559269,-81.3320952
921,North Lake Lindley Drive,32724,29.0538246,-81.2856849
311,Crystal Pond Avenue,32720,28.9900536,-81.3092914
627,East Church Street,32724,29.0311033,-81.2915946
813,West Euclid Avenue,32720,29.0210384,-81.3186088
634,Astoria Drive,32724,29.0382870,-81.2778542
509,South Adelle Avenue,32720,29.0203936,-81.3111212
111,Duchess Road,32724,28.9931185,-81.2770202
640,Preakness Circle,32724,29.0075894,-81.2765466
1637,Chelsea Manor Circle,32724,29.0012418,-81.2632640
319,East Victoria Trails Boulevard,32724,28.9907016,-81.2666255
641,Blue Hearts Trail,32724,28.9975620,-81.2646199
205,Wellisford Way,32724,28.9819060,-81.2595748
1304,Weymouth Drive,32720,29.0526388,-81.3299225
128,Amanthus Court,32724,28.9968785,-81.2593052
1102,Stillwater Drive,32720,29.0463937,-81.3215053
1124,Heron Point Way,32724,28.9948991,-81.2552641
1523,Robinwood Drive,32720,29.0453621,-81.3297206
710,North Sans Souci Avenue,32720,29.0398048,-81.3071257
920,Country Club Park,32724,29.0133404,-81.2874182
605,Laisy Drive,32724,29.0178477,-81.2975822
1678,Bent Oaks Boulevard,32724,28.9999122,-81.2900919
213,North Hill Avenue,32724,29.0308109,-81.2818606
803,Pine Tree Court,32724,29.0409686,-81.2885760
2635,South Woodland Boulevard,32720,28.9824680,-81.2966799
602,East Pennsylvania Avenue,32724,29.0390545,-81.2934856
729,South Parsons Avenue,32720,29.0160093,-81.3079159
1077,Shady Hollow Drive,32724,29.0331427,-81.2836821
150,Jacobs Landing Court,32724,29.0655038,-81.2686735
1621,Blue Grass Boulevard,32724,29.0040311,-81.2792778
329,Heritage Estates Lane,32720,29.0015423,-81.3093044
451,Briarbrook Way,32724,28.9752283,-81.2778548
1335,Saratoga Street,32724,29.0612669,-81.2789605
903,South Adelle Avenue,32720,29.0133052,-81.3109978
1357,Red Clover Lane,32724,29.0004465,-81.2531258
202,Thistledown Street,32724,28.9826105,-81.2588682
133,South Woodland Boulevard,32720,29.0268045,-81.3031113
715,East Michigan Avenue,32724,29.0346820,-81.2900107
1671,Timber Edge Drive,32724,28.9807705,-81.2760028
1111,West Glen Falls Road,32720,29.0489710,-81.3221446
401,Ravenshill Way,32724,28.9792701,-81.2572072
629,North Delaware Avenue,32720,29.0383280,-81.3097402
204,East Lake Victoria Circle,32724,28.9804260,-81.2597581
211,Luella Court,32720,29.0311766,-81.3059523
1001,Country Club Park,32724,29.0111902,-81.2868374
142,West Georgia Avenue,32720,29.0270877,-81.3052898
1510,Bent Oaks Boulevard,32724,29.0036693,-81.2855413
1607,North Woodland Boulevard,32720,29.0582281,-81.3036891
701,East Rich Avenue,32724,29.0303141,-81.2907659
711,Deer Fern Avenue,32720,29.0397134,-81.3321077
419,North Frankfort Avenue,32724,29.0344803,-81.2920506
52,South University Circle,32724,29.0364828,-81.2926133
1668,Blue Grass Boulevard,32724,29.0062984,-81.2804124
1436,Chelsea Manor Circle,32724,29.0015614,-81.2652709
145,West Howry Avenue,32720,29.0265524,-81.3051750
1654,Victoria Gardens Drive,32724,28.9944664,-81.2512689
910,Grove Hamlet Way,32720,29.0385098,-81.3206679
150,Birchmont Drive,32724,28.9712521,-81.2665256
620,West University Avenue,32720,29.0369550,-81.3149987
106,Ridgeway Boulevard,32724,28.9823928,-81.2683434
146,North Woodland Boulevard,32720,29.0297704,-81.3036787
1425,1st Street,32724,29.0029832,-81.3011311
912,East Carolina Avenue,32724,29.0252170,-81.2857302
2249,South Woodland Boulevard,32720,28.9887185,-81.3000091
620,South Blue Lake Avenue,32724,29.0188338,-81.2745098
503,South Orange Avenue,32720,29.0196801,-81.3134078
104,International Speedway Boulevard,32724,29.0540037,-81.3026032
408,North Boston Avenue,32724,29.0344790,-81.2913843
601,Scotch Gate Terrace,32724,28.9753439,-81.2818154
319,West Walts Avenue,32720,29.0230626,-81.3080180
234,Duke Drive,32724,28.9931842,-81.2754936
1251,North Victoria Hills Drive,32724,28.9757636,-81.2779499
405,Thoroughbred Way,32724,29.0053962,-81.2789442
415,South Clara Avenue,32720,29.0221723,-81.3070673
1228,Heron Point Way,32724,28.9966951,-81.2541957
427,North Julia Avenue,32720,29.0342187,-81.3127370
115,Curry Rise Court,32724,28.9830388,-81.2727942
136,North Florida Avenue,32720,29.0294982,-81.3056353
422,East Beresford Avenue,32724,29.0130900,-81.2963339
1575,Rockwell Heights Drive,32724,29.0020451,-81.2876148
219,Barden Drive,32720,29.0180426,-81.3060793
631,East Blue Lake Terrace,32724,29.0186375,-81.2748746
604,Alliance Court,32720,29.0182941,-81.3068250
503,Sandale Court,32724,29.0463126,-81.2950346
232,North Arlington Avenue,32724,29.0313215,-81.2964775
1030,East University Avenue,32724,29.0369054,-81.2841746
619,South Parsons Avenue,32720,29.0177736,-81.3080356
412,Lady Bella Place,32724,28.9926733,-81.2784735
534,West Armstrong Avenue,32720,29.0179210,-81.3133210
813,Flightline Boulevard,32724,29.0567768,-81.2870663
344,Nowell Loop,32724,28.9818373,-81.2831390
206,Victoria Trails Boulevard,32724,28.9871102,-81.2661735
1721,Ranger Avenue,32724,29.0606525,-81.2771856
826,South Florida Avenue,32720,29.0138926,-81.3053008
2397,Oxmoor Drive,32724,28.9854459,-81.2930325
913,Cascades Park Trail,32720,29.0500802,-81.3209152
1391,Hazeldene Manor,32724,28.9981803,-81.2510102
680,Peachwood Drive,32720,29.0446061,-81.3159253
311,Bellingrath Terrace,32724,28.9897815,-81.2592044
119,West Indiana Avenue,32720,29.0291997,-81.3043167
1459,Maple Leaf Lane,32724,29.0050102,-81.2841330
1312,Black Olive Drive,32724,29.0052158,-81.2936331
1109,East Hubbard Avenue,32724,29.0194243,-81.2818781
1576,North Woodland Boulevard,32720,29.0558690,-81.3057612
302,Notch Lane,32724,29.0241351,-81.2702800
208,West Fiesta Key Loop,32720,29.0324050,-81.3359715
439,East Rich Avenue,32724,29.0301810,-81.2953724
119,East Indiana Avenue,32724,29.0291640,-81.3026427
508,South High Street,32720,29.0196364,-81.3179480
1301,East Minnesota Avenue,32724,29.0358558,-81.2789682
841,West Voorhis Avenue,32720,29.0245983,-81.3197671
336,Camilla Road,32724,28.9948339,-81.2786101
513,Morgan Wood Drive,32724,28.9777024,-81.2931645
1161,Avery Meadows Way,32724,29.0027702,-81.2549256
905,South Florida Avenue,32720,29.0132191,-81.3048359
2384,Regency Park Drive,32724,28.9867458,-81.2955816
1412,Intrepid Drive,32724,29.0577159,-81.2769534
667,North Spring Garden Avenue,32720,29.0386487,-81.3232264
1381,Hazeldene Manor,32724,28.9987299,-81.2505646
617,West Minnesota Avenue,32720,29.0355049,-81.3148403
506,Garden Club Drive,32724,28.9894180,-81.2613136
525,Spring Circle,32724,29.0079405,-81.2938241
220,East New York Avenue,32724,29.0278955,-81.3004575
803,South Woodland Boulevard,32720,29.0151216,-81.3028298
129,No Name Key Drive,32720,29.0346415,-81.3330058
1314,Cottage Hill Drive,32724,29.0523406,-81.2869642
427,East Oakdale Avenue,32724,29.0408949,-81.2964775
840,East Pennsylvania Avenue,32724,29.0390025,-81.2890599
1420,Hendren Drive,32724,29.0527926,-81.2913649
1064,Gardenshire Lane,32724,28.9955201,-81.2606157
202,Wellington Woods Avenue,32724,28.9839420,-81.2902284
1129,Avery Meadows Way,32724,29.0022113,-81.2560043
241,Sha De Land Drive,32720,29.0114953,-81.3067607
157,Old Moss Circle,32724,28.9871600,-81.2631629
1229,Bexley Court,32720,29.0559281,-81.3274385
313,North Salisbury Avenue,32720,29.0324294,-81.3147319
520,Heron Point Way,32724,28.9885846,-81.2555359
135,Alexandria Circle,32724,29.0150854,-81.2938296
611,Mulberry Lane,32724,29.0089248,-81.2921227
994,River Falls Circle,32720,29.0321572,-81.3371811
321,South Hayden Avenue,32724,29.0236861,-81.3005085
1431,Shady Meadow Lane,32724,29.0118551,-81.2723364
1207,South Woodland Boulevard,32720,29.0074861,-81.3019285
430,East Plymouth Avenue,32724,29.0426851,-81.2965331
210,Crystal Ridge Road,32720,28.9898402,-81.3087276
611,North Cherokee Avenue,32724,29.0377496,-81.2983048
601,North Boston Avenue,32724,29.0378958,-81.2903449
861,South Village Lake Drive,32724,29.0487783,-81.2878070
708,West New York Avenue,32720,29.0275100,-81.3164892
418,Holly Oak Boulevard,32724,28.9790794,-81.2913707
228,Avenham Drive,32724,28.9904079,-81.2534868
130,Gladesdown Court,32724,28.9903714,-81.2652888
617,Bundleflower Court,32724,28.9952522,-81.2634836
806,Cypress Oak Circle,32720,29.0359748,-81.3365289
1401,Wyngate Drive,32724,28.9915870,-81.2745523
856,West Plymouth Avenue,32720,29.0415989,-81.3202368
409,Manor View Lane,32724,28.9783457,-81.2590784
1525,East Silver Hammock,32720,29.0468511,-81.3297798
410,South Easy Street,32724,29.0224344,-81.2838714
737,North Clara Avenue,32720,29.0402998,-81.3077219
1181,Laurel Oak Drive,32724,29.0082637,-81.2907431
711,South Larry Drive,32724,29.0160509,-81.2983549
227,North Hill Avenue,32724,29.0311443,-81.2819227
427,North Colorado Avenue,32724,29.0340322,-81.2834859
926,Marlboro Drive,32724,29.0447285,-81.2853116
529,Hemingway Court,32720,29.0198170,-81.3167282
186,Rip Cord Lane,32724,29.0640641,-81.2683324
628,Preakness Circle,32724,29.0071790,-81.2765436
479,Briarbrook Way,32724,28.9743203,-81.2782701
1105,East Beresford Avenue,32724,29.0142129,-81.2815336
1200,Eggleston Drive,32724,29.0019738,-81.2531228
211,Woodhouse Lane,32724,28.9825626,-81.2595581
606,White Oak Way,32720,29.0369331,-81.3341469
1615,Timber Pines Court,32724,28.9832250,-81.2740636
623,North Stone Street,32720,29.0379605,-81.3159578
606,Victoria Hills Drive,32724,28.9737726,-81.2702222
607,Marion Court,32720,29.0405936,-81.3152496
228,West Plymouth Avenue,32720,29.0425656,-81.3068737
975,Country Club Park,32724,29.0116618,-81.2871693
102,North Woodland Boulevard,32720,29.0315483,-81.3030526
419,West Church Street,32720,29.0309871,-81.3104973
1560,Old Daytona Circle,32724,29.0563775,-81.2935688
436,East Pennsylvania Avenue,32724,29.0389639,-81.2958029
226,South Adelle Avenue,32720,29.0254053,-81.3118487
413,West Howry Avenue,32720,29.0264710,-81.3103518
347,Heritage Estates Lane,32720,29.0008845,-81.3102192
227,Meghan Circle,32724,28.9983649,-81.2742439
113,Enclave Avenue,32724,29.0118033,-81.2843250
307,Tammie Sue Lane,32724,28.9812954,-81.2959020
633,South Woodland Boulevard,32720,29.0183606,-81.3029427
1698,Victoria Gardens Drive,32724,28.9916838,-81.2509359
1024,Marjorie Rawlings Drive,32720,29.0487429,-81.3324148
213,Asterbrooke Drive,32724,28.9702626,-81.2709498
330,West University Avenue,32720,29.0362997,-81.3088749
322,West Lake Victoria Circle,32724,28.9802177,-81.2639931
26,Fairway Court,32724,29.0187885,-81.2819576
1036,East Carolina Avenue,32724,29.0252655,-81.2832578
1395,East Hubbard Avenue,32724,29.0196185,-81.2763693
129,North Woodland Boulevard,32720,29.0291452,-81.3032219
700,Ostrich Fern Lane,32720,29.0385004,-81.3304048
209,North McDonald Avenue,32724,29.0314232,-81.2867290
154,McGregor Road,32720,28.9851638,-81.3022023
312,North Kansas Avenue,32724,29.0334104,-81.2892957
1307,Saratoga Street,32724,29.0608956,-81.2792562
426,West Walts Avenue,32720,29.0224961,-81.3103984
222,Duke Drive,32724,28.9940119,-81.2755195
1475,Chelsea Manor Circle,32724,29.0027548,-81.2654043
214,Homestretch Boulevard,32724,29.0055371,-81.2753600
512,South Florida Avenue,32720,29.0204398,-81.3055192
1993,Industrial Drive,32724,29.0637818,-81.2876407
1497,Robinwood Drive,32720,29.0454071,-81.3337190
106,Ivydale Manor Drive,32724,28.9733263,-81.2683387
807,West Wisconsin Avenue,32720,29.0318154,-81.3185583
516,Ridgeway Boulevard,32724,28.9795311,-81.2720209
1429,Bent Oaks Boulevard,32724,29.0019022,-81.2830611
223,South Woodland Boulevard,32720,29.0251335,-81.3029431
321,Southern Winds Boulevard,32720,29.0328785,-81.3424433
148,Crawl Key Court,32720,29.0342270,-81.3308629
1241,North Alabama Avenue,32724,29.0496141,-81.3018467
218,North Kentucky Avenue,32724,29.0307873,-81.2933258
444,Liu Lane,32724,28.9947813,-81.2803568
102,Laurel Villas Circle,32724,29.0221590,-81.2959061
750,South Stone Street,32720,29.0164588,-81.3157539
373,Nowell Loop,32724,28.9806826,-81.2820668
351,Fairmount Park Court,32724,29.0028299,-81.2777887
560,South Woodland Boulevard,32720,29.0194806,-81.3037601
1361,Hayton Avenue,32724,28.9992303,-81.2495086
1216,Heron Point Way,32724,28.9975257,-81.2536034
805,West New York Avenue,32720,29.0281988,-81.3188743
510,Garden Club Drive,32724,28.9898091,-81.2611641
1461,Bent Oaks Boulevard,32724,29.0052098,-81.2830850
1347,Nutwood Drive,32724,29.0030783,-81.2927132
603,Alliance Court,32720,29.0185590,-81.3065081
238,West Fiesta Key Loop,32720,29.0319716,-81.3338178
7,South University Circle,32724,29.0362207,-81.2943324
622,East Indiana Avenue,32724,29.0288970,-81.2919048
326,West Voorhis Avenue,32720,29.0242224,-81.3086612
475,Lady Grace Place,32724,28.9947250,-81.2817505
716,Mystic Oaks Lane,32724,29.0400844,-81.2797021
831,South High Street,32720,29.0142476,-81.3173188
501,Morgan Wood Drive,32724,28.9776663,-81.2917645
1181,Avery Meadows Way,32724,29.0027934,-81.2540288
