House number,Street name,Postal code,Latitude,Longitude
16500,Northwest 24th Avenue,33054,25.9248933,-80.2404292
2525,Northwest 156th Street,33054,25.9170082,-80.2418280
16250,Northwest 21st Avenue,33054,25.9232344,-80.2357349
15830,West Bunche Park Drive,33054,25.9188281,-80.2394939
15830,Northwest 18th Court,33054,25.9189627,-80.2313233
16125,Northwest 27th Avenue,33054,25.9214016,-80.2439482
15925,East Bunche Park Drive,33054,25.9196738,-80.2333170
2360,Golden Glades Drive,33054,25.9260677,-80.2400831
16240,Northwest 22nd Court,33054,25.9228001,-80.2376292
2550,Northwest 155th Terrace,33054,25.9158720,-80.2424385
2535,Northwest 156th Street,33054,25.9169872,-80.2420323
2300,Northwest 155th Terrace,33054,25.9159876,-80.2385825
2535,Northwest 158th Street,33054,25.9183480,-80.2423880
16230,Northwest 21st Avenue,33054,25.9228395,-80.2357194
16500,Northwest 22nd Avenue,33054,25.9250804,-80.2368532
16501,Northwest 19th Avenue,33054,25.9250923,-80.2326968
16330,Northwest 18th Place,33054,25.9238743,-80.2322627
2515,Northwest 159th Street,33054,25.9190515,-80.2419552
16031,Northwest 18th Court,33054,25.9212324,-80.2309552
1910,Northwest 163rd Street Road,33054,25.9231601,-80.2328005
2535,Northwest 160th Street,33054,25.9205163,-80.2426890
15820,Northwest 20th Avenue,33054,25.9191017,-80.2349947
16520,Northwest 19th Court,33054,25.9253035,-80.2340933
16501,Northwest 18th Court,33054,25.9252736,-80.2310967
15620,Northwest 158th Street Road,33054,25.9170131,-80.2395747
15620,Northwest 157th Street Road,33054,25.9168291,-80.2404514
16330,Northwest 19th Avenue Road,33054,25.9231884,-80.2344849
2420,Northwest 162nd Terrace,33054,25.9222204,-80.2406996
16510,Northwest 21st Avenue,33054,25.9252782,-80.2358032
2360,Northwest 161st Street,33054,25.9208847,-80.2399663
15941,Northwest 18th Place,33054,25.9202222,-80.2316756
15815,Northwest 20th Avenue,33054,25.9185580,-80.2349661
2515,Northwest 159th Terrace,33054,25.9197476,-80.2419837
16420,Northwest 18th Avenue,33054,25.9246788,-80.2307397
15640,Northwest 158th Street Road,33054,25.9173007,-80.2399227
16001,Northwest 18th Place,33054,25.9207870,-80.2317310
16100,Northwest 18th Avenue,33054,25.9218646,-80.2306580
16461,Northwest 19th Avenue,33054,25.9247033,-80.2326807
15941,Northwest 18th Court,33054,25.9202404,-80.2308965
16255,Northwest 22nd Avenue,33054,25.9232386,-80.2361853
15835,Northwest 159th Street Road,33054,25.9186223,-80.2397286
15725,Northwest 26th Avenue,33054,25.9177917,-80.2430111
2350,Northwest 159th Terrace,33054,25.9194243,-80.2399205
2350,Northwest 162nd Street,33054,25.9219686,-80.2396308
2550,Northwest 161st Street,33054,25.9207919,-80.2429375
16021,East Bunche Park Drive,33054,25.9210029,-80.2333494
16245,Northwest 27th Avenue,33054,25.9226602,-80.2440097
16051,Northwest 18th Court,33054,25.9216454,-80.2309322
15950,Northwest 18th Avenue,33054,25.9204467,-80.2305923
15770,Northwest 18th Place,33054,25.9183562,-80.2320888
16441,Northwest 20th Avenue,33054,25.9246601,-80.2344797
16340,Northwest 18th Place,33054,25.9240932,-80.2322507
16040,Northwest 18th Avenue,33054,25.9214327,-80.2306157
2501,Northwest 162nd Street,33054,25.9219016,-80.2418464
16501,Northwest 24th Avenue,33054,25.9249122,-80.2399254
16215,Northwest 27th Avenue,33054,25.9220567,-80.2439645
16525,Northwest 23rd Court,33054,25.9253700,-80.2390570
2515,Northwest 163rd Street,33054,25.9230133,-80.2429636
16211,Northwest 19th Avenue,33054,25.9220337,-80.2325738
15545,Northwest 158th Street Road,33054,25.9163815,-80.2389041
15625,Northwest 159th Street Road,33054,25.9176091,-80.2385532
16240,Northwest 22nd Avenue,33054,25.9230071,-80.2367629
15740,Northwest 159th Street Road,33054,25.9182707,-80.2399498
16540,Northwest 19th Avenue,33054,25.9255891,-80.2331616
15630,Northwest 157th Street Road,33054,25.9169906,-80.2406629
16440,Northwest 20th Avenue,33054,25.9246477,-80.2349366
15560,Northwest 23rd Avenue Road,33054,25.9165961,-80.2385739
2020,Northwest 162nd Street,33054,25.9216196,-80.2349594
15810,Northwest 19th Avenue,33054,25.9189261,-80.2329084
15950,Northwest 26th Avenue,33054,25.9198211,-80.2435714
2225,Northwest 166th Street,33054,25.9258516,-80.2375679
15620,Northwest 26th Avenue,33054,25.9171392,-80.2434752
2550,Northwest 162nd Street,33054,25.9214759,-80.2429561
15965,Northwest 22nd Avenue,33054,25.9205369,-80.2360753
2350,West Bunche Park Drive,33054,25.9209980,-80.2394371
15720,Northwest 20th Avenue Road,33054,25.9178491,-80.2350829
16530,Northwest 18th Place,33054,25.9257748,-80.2323080
16010,Northwest 20th Avenue,33054,25.9209922,-80.2347924
16001,Northwest 18th Court,33054,25.9208016,-80.2309233
16431,Northwest 20th Avenue,33054,25.9244566,-80.2344652
2440,Northwest 157th Street Road,33054,25.9173142,-80.2412516
2500,Northwest 162nd Terrace,33054,25.9222147,-80.2418372
15920,Northwest 18th Place,33054,25.9197840,-80.2321378
15830,Bunche Park School Drive,33054,25.9187471,-80.2379936
15960,Northwest 26th Avenue,33054,25.9200138,-80.2435900
2430,Northwest 158th Street,33054,25.9180156,-80.2408690
2245,Northwest 166th Street,33054,25.9258394,-80.2380468
15640,West Bunche Park Drive,33054,25.9179739,-80.2385223
16220,Northwest 18th Place,33054,25.9229237,-80.2321488
2500,Northwest 161st Street,33054,25.9208391,-80.2417864
2400,Northwest 161st Street,33054,25.9208701,-80.2402089
2510,Northwest 160th Street,33054,25.9200373,-80.2419916
16311,Northwest 20th Avenue,33054,25.9237911,-80.2344345
15800,Northwest 19th Avenue,33054,25.9187119,-80.2328982
16520,Northwest 24th Avenue,33054,25.9253304,-80.2404149
2565,Northwest 158th Street,33054,25.9183270,-80.2430722
16121,Northwest 18th Court,33054,25.9220684,-80.2309468
16110,Northwest 26th Avenue,33054,25.9212421,-80.2436067
16100,Northwest 18th Place,33054,25.9217986,-80.2322159
16455,Northwest 22nd Court,33054,25.9248372,-80.2372773
2400,Northwest 155th Terrace,33054,25.9159319,-80.2399090
15830,Northwest 18th Avenue,33054,25.9189849,-80.2305502
2330,Golden Glades Drive,33054,25.9261039,-80.2394032
2545,Northwest 157th Street Road,33054,25.9176902,-80.2420600
2300,Golden Glades Drive,33054,25.9261007,-80.2387414
15550,Northwest 23rd Avenue Road,33054,25.9164113,-80.2385684
2545,Northwest 160th Street,33054,25.9205086,-80.2429319
15600,Northwest 26th Avenue,33054,25.9169413,-80.2434540
16525,Northwest 24th Avenue,33054,25.9253470,-80.2399535
15935,Northwest 20th Avenue,33054,25.9199450,-80.2342853
16341,Northwest 18th Place,33054,25.9240098,-80.2318355
15801,Northwest 19th Avenue,33054,25.9187475,-80.2324537
15940,Northwest 18th Place,33054,25.9201821,-80.2321362
16010,Northwest 26th Avenue,33054,25.9207758,-80.2436184
16501,Northwest 23rd Court,33054,25.9249145,-80.2390502
2111,Northwest 166th Street,33054,25.9258823,-80.2360154
2440,Northwest 160th Street,33054,25.9200777,-80.2410787
2410,Northwest 160th Street,33054,25.9200949,-80.2403973
15920,Northwest 26th Avenue,33054,25.9192160,-80.2435486
2440,Northwest 155th Terrace,33054,25.9159460,-80.2406166
15925,Northwest 22nd Court,33054,25.9196680,-80.2370949
16421,Northwest 20th Avenue,33054,25.9242335,-80.2344512
16141,East Bunche Park Drive,33054,25.9216473,-80.2333641
15630,Northwest 26th Avenue,33054,25.9173651,-80.2434787
15915,Northwest 22nd Court,33054,25.9194605,-80.2370870
1901,Northwest 157th Street,33054,25.9174771,-80.2335696
2301,West Bunche Park Drive,33054,25.9225455,-80.2385767
2440,Northwest 159th Terrace,33054,25.9193949,-80.2410536
16500,Northwest 18th Avenue,33054,25.9253047,-80.2307455
1931,Northwest 166th Street,33054,25.9259563,-80.2339431
2540,Northwest 162nd Terrace,33054,25.9221698,-80.2427483
15841,Northwest 18th Place,33054,25.9191810,-80.2316292
15600,Northwest 159th Street Road,33054,25.9170422,-80.2386178
15820,Northwest 18th Court,33054,25.9187826,-80.2313094
16050,Northwest 18th Place,33054,25.9215802,-80.2322185
1901,Northwest 163rd Street,33054,25.9233809,-80.2332301
15830,Northwest 20th Avenue,33054,25.9192727,-80.2348362
15845,Northwest 27th Avenue,33054,25.9187753,-80.2438966
16201,Northwest 19th Avenue,33054,25.9218011,-80.2325566
16135,Northwest 22nd Court,33054,25.9219512,-80.2371823
15560,Northwest 158th Street Road,33054,25.9163759,-80.2393324
16401,Northwest 21st Avenue,33054,25.9238124,-80.2352949
2030,Golden Glades Drive,33054,25.9262051,-80.2355479
2470,Northwest 155th Terrace,33054,25.9159026,-80.2413006
16510,Northwest 22nd Avenue,33054,25.9252642,-80.2368499
16010,Northwest 22nd Avenue,33054,25.9209322,-80.2366958
15825,Northwest 22nd Avenue,33054,25.9190771,-80.2360453
2555,Northwest 157th Street Road,33054,25.9176837,-80.2422845
15600,Northwest 157th Street Road,33054,25.9166477,-80.2402977
15741,Northwest 18th Court,33054,25.9179382,-80.2309444
15730,Northwest 19th Avenue,33054,25.9181900,-80.2333953
2415,Northwest 158th Street Road,33054,25.9183227,-80.2405411
16320,Northwest 23rd Court,33054,25.9234323,-80.2393645
15740,East Bunche Park Drive,33054,25.9184537,-80.2344598
16401,Northwest 19th Court,33054,25.9240661,-80.2335494
16305,Northwest 24th Avenue,33054,25.9230057,-80.2395355
16461,Northwest 19th Court,33054,25.9246694,-80.2336018
16411,Northwest 21st Avenue,33054,25.9239977,-80.2353341
15901,Northwest 22nd Avenue,33054,25.9192909,-80.2360299
2515,Northwest 161st Street,33054,25.9212103,-80.2422868
16321,Northwest 19th Court,33054,25.9238592,-80.2335713
16440,Northwest 19th Court,33054,25.9246799,-80.2340215
15755,West Bunche Park Drive,33054,25.9180476,-80.2378181
2535,Northwest 162nd Street,33054,25.9218585,-80.2427350
2550,Northwest 158th Street,33054,25.9179710,-80.2423054
2540,Northwest 158th Street,33054,25.9179795,-80.2420713
16135,Northwest 20th Avenue,33054,25.9217859,-80.2345366
16210,Northwest 22nd Avenue,33054,25.9223608,-80.2367261
1855,Northwest 157th Street,33054,25.9175468,-80.2323454
16415,Northwest 162nd Street Road,33054,25.9239133,-80.2381302
2505,Northwest 162nd Terrace,33054,25.9226368,-80.2420099
2400,Northwest 162nd Street,33054,25.9215451,-80.2402201
16301,Northwest 21st Avenue,33054,25.9233848,-80.2353253
16501,Northwest 22nd Avenue,33054,25.9250734,-80.2362587
16200,Northwest 22nd Avenue,33054,25.9221546,-80.2367266
2251,Bunche Park School Drive,33054,25.9220080,-80.2376001
16301,Northwest 23rd Court,33054,25.9234113,-80.2387354
16410,Northwest 162nd Street Road,33054,25.9241069,-80.2385679
15751,Northwest 18th Place,33054,25.9181489,-80.2316395
1931,Northwest 163rd Street Road,33054,25.9231901,-80.2334139
15925,Northwest 22nd Avenue,33054,25.9196982,-80.2360693
2535,Northwest 155th Terrace,33054,25.9163024,-80.2420788
1880,Northwest 167th Street,33054,25.9263281,-80.2324107
16441,Northwest 19th Avenue,33054,25.9244946,-80.2326808
2445,Northwest 156th Street,33054,25.9169967,-80.2413291
2205,Northwest 166th Street,33054,25.9258522,-80.2371318
15940,Northwest 22nd Avenue,33054,25.9200961,-80.2366897
2335,Northwest 166th Street,33054,25.9257665,-80.2396362
16525,Northwest 22nd Court,33054,25.9254700,-80.2372970
16001,Northwest 19th Avenue,33054,25.9207440,-80.2325156
15945,Northwest 22nd Avenue,33054,25.9201334,-80.2360824
16350,Northwest 20th Avenue,33054,25.9235663,-80.2348404
16015,Northwest 20th Avenue,33054,25.9209029,-80.2343533
15750,Northwest 19th Avenue,33054,25.9184944,-80.2330635
2301,Bunche Park School Drive,33054,25.9215931,-80.2383993
2445,Northwest 162nd Terrace,33054,25.9226338,-80.2415659
2445,Northwest 161st Street,33054,25.9212239,-80.2413442
16301,Northwest 22nd Court,33054,25.9233968,-80.2372175
16221,East Bunche Park Drive,33054,25.9220836,-80.2336265
15815,West Bunche Park Drive,33054,25.9184735,-80.2382893
16020,Northwest 22nd Avenue,33054,25.9211297,-80.2366849
16155,Northwest 20th Avenue,33054,25.9220608,-80.2349751
2515,Northwest 164th Street,33054,25.9237068,-80.2430337
16501,Northwest 19th Court,33054,25.9250831,-80.2336076
16420,Northwest 21st Avenue,33054,25.9242601,-80.2357795
16410,Northwest 22nd Court,33054,25.9239260,-80.2376837
16251,Northwest 21st Avenue,33054,25.9232017,-80.2352955
16440,Northwest 162nd Street Road,33054,25.9247802,-80.2385764
1820,Northwest 167th Street,33054,25.9263495,-80.2310645
15945,Northwest 22nd Court,33054,25.9201013,-80.2371130
15825,West Bunche Park Drive,33054,25.9186056,-80.2384799
2280,West Bunche Park Drive,33054,25.9220811,-80.2383308
16481,Northwest 19th Court,33054,25.9248775,-80.2336077
2425,Northwest 162nd Terrace,33054,25.9226514,-80.2411194
2500,Northwest 160th Street,33054,25.9200571,-80.2417655
2535,Northwest 161st Street,33054,25.9211793,-80.2427180
16215,Northwest 22nd Avenue,33054,25.9223646,-80.2361763
15935,Northwest 22nd Avenue,33054,25.9199225,-80.2360704
15955,Northwest 22nd Avenue,33054,25.9203390,-80.2360585
2275,West Bunche Park Drive,33054,25.9227143,-80.2383473
2265,Northwest 166th Street,33054,25.9258194,-80.2385006
16301,Northwest 22nd Avenue,33054,25.9234532,-80.2362265
16450,Northwest 22nd Court,33054,25.9247622,-80.2377065
15800,East Bunche Park Drive,33054,25.9185737,-80.2343077
15940,Northwest 21st Avenue,33054,25.9201267,-80.2356132
16241,Northwest 21st Avenue,33054,25.9228996,-80.2352887
16441,Northwest 19th Court,33054,25.9244809,-80.2335880
15720,Northwest 158th Street Road,33054,25.9178985,-80.2406174
15575,Northwest 27th Avenue,33054,25.9165493,-80.2438416
2555,Northwest 162nd Terrace,33054,25.9225734,-80.2431672
2501,Northwest 155th Terrace,33054,25.9163117,-80.2416274
2425,Northwest 159th Street,33054,25.9190923,-80.2405879
15815,Northwest 22nd Avenue,33054,25.9188695,-80.2360459
16010,Northwest 21st Avenue,33054,25.9209725,-80.2356957
16301,Northwest 24th Avenue,33054,25.9228530,-80.2393501
16015,Northwest 22nd Avenue,33054,25.9209573,-80.2361244
1835,Northwest 157th Street,33054,25.9175069,-80.2310455
16245,Northwest 22nd Avenue,33054,25.9230149,-80.2361954
16435,Northwest 162nd Street Road,33054,25.9243271,-80.2381367
2335,West Bunche Park Drive,33054,25.9219304,-80.2392256
15910,Northwest 21st Avenue,33054,25.9195051,-80.2355963
2610,Northwest 166th Street,33054,25.9254451,-80.2437761
16321,Northwest 19th Avenue,33054,25.9238507,-80.2326614
15915,Northwest 22nd Avenue,33054,25.9195098,-80.2360719
15825,Northwest 22nd Court,33054,25.9190222,-80.2370952
2545,Northwest 162nd Terrace,33054,25.9225918,-80.2429228
15915,West Bunche Park Drive,33054,25.9191542,-80.2391392
15751,Northwest 18th Court,33054,25.9181689,-80.2308569
2555,Northwest 162nd Street,33054,25.9218564,-80.2432091
16430,Northwest 22nd Court,33054,25.9243409,-80.2376910
2260,Northwest 166th Street,33054,25.9253986,-80.2381608
2335,Bunche Park School Drive,33054,25.9210985,-80.2389131
2255,West Bunche Park Drive,33054,25.9227804,-80.2378837
15940,Bunche Park School Drive,33054,25.9197453,-80.2389464
16410,Northwest 23rd Court,33054,25.9238724,-80.2394288
16420,Northwest 22nd Court,33054,25.9241495,-80.2376976
15700,Northwest 157th Street Road,33054,25.9175348,-80.2426564
16220,Northwest 26th Avenue,33054,25.9223043,-80.2436034
15801,Northwest 159th Street Road,33054,25.9183357,-80.2393835
2601,Northwest 162nd Terrace,33054,25.9225779,-80.2434775
2255,Northwest 166th Street,33054,25.9258171,-80.2382716
15920,Northwest 18th Court,33054,25.9198071,-80.2313549
16421,Northwest 19th Court,33054,25.9242797,-80.2335611
16450,Northwest 21st Avenue,33054,25.9248813,-80.2357841
16231,Northwest 18th Court,33054,25.9231202,-80.2313312
16455,Northwest 22nd Avenue,33054,25.9248630,-80.2362610
15755,Northwest 19th Avenue,33054,25.9185116,-80.2324798
15945,West Bunche Park Drive,33054,25.9197382,-80.2394380
16145,Northwest 20th Avenue,33054,25.9219452,-80.2347255
16515,Northwest 22nd Court,33054,25.9252506,-80.2373013
16421,Northwest 19th Avenue,33054,25.9242858,-80.2326601
15725,Northwest 157th Street Road,33054,25.9176587,-80.2408678
16010,Bunche Park School Drive,33054,25.9209161,-80.2389769
2225,Northwest 158th Street,33054,25.9186085,-80.2371231
16125,Northwest 20th Avenue,33054,25.9215715,-80.2344030
2590,Northwest 166th Street,33054,25.9254505,-80.2435490
16500,Northwest 23rd Court,33054,25.9249079,-80.2394744
16601,Northwest 19th Avenue,33054,25.9259419,-80.2327201
15915,Northwest 21st Avenue,33054,25.9195440,-80.2351703
16451,Northwest 20th Avenue,33054,25.9248523,-80.2344976
2501,Northwest 162nd Terrace,33054,25.9226291,-80.2417846
15930,Northwest 21st Avenue,33054,25.9199384,-80.2356117
2365,West Bunche Park Drive,33054,25.9214367,-80.2397019
16311,East Bunche Park Drive,33054,25.9226772,-80.2343375
15720,East Bunche Park Drive,33054,25.9181543,-80.2347635
2525,Northwest 162nd Terrace,33054,25.9225961,-80.2424859
16200,Northwest 21st Avenue,33054,25.9221669,-80.2356898
16415,Northwest 23rd Court,33054,25.9240936,-80.2390132
16025,Northwest 22nd Court,33054,25.9211159,-80.2371625
2375,Northwest 161st Street,33054,25.9212738,-80.2399602
16481,Northwest 19th Avenue,33054,25.9248887,-80.2326913
16501,Northwest 22nd Court,33054,25.9250426,-80.2372927
16415,Northwest 22nd Avenue,33054,25.9240391,-80.2362287
15845,Northwest 159th Street Road,33054,25.9187405,-80.2398946
16101,Northwest 21st Avenue,33054,25.9214266,-80.2352429
15810,Bunche Park School Drive,33054,25.9184988,-80.2376753
15625,Northwest 157th Street Road,33054,25.9168021,-80.2398178
2265,West Bunche Park Drive,33054,25.9227814,-80.2381223
15665,Northwest 157th Street Road,33054,25.9173581,-80.2404796
16401,Northwest 20th Avenue,33054,25.9240239,-80.2344703
16430,Northwest 21st Avenue,33054,25.9244669,-80.2357868
2435,Northwest 156th Street,33054,25.9169332,-80.2411000
16310,Northwest 22nd Avenue,33054,25.9236171,-80.2367947
16301,East Bunche Park Drive,33054,25.9225199,-80.2341575
15901,West Bunche Park Drive,33054,25.9188774,-80.2387997
16400,Northwest 22nd Avenue,33054,25.9238150,-80.2367910
15901,Northwest 20th Avenue,33054,25.9192321,-80.2343323
16510,Northwest 23rd Court,33054,25.9251136,-80.2394800
16015,West Bunche Park Drive,33054,25.9208064,-80.2394661
2535,Northwest 162nd Terrace,33054,25.9225884,-80.2426923
16431,Northwest 21st Avenue,33054,25.9244113,-80.2353437
2501,Northwest 161st Street,33054,25.9212090,-80.2418088
16000,Bunche Park School Drive,33054,25.9206171,-80.2390252
15905,West Bunche Park Drive,33054,25.9190217,-80.2389609
2345,Northwest 161st Street,33054,25.9217775,-80.2394083
16520,Northwest 23rd Court,33054,25.9253584,-80.2394978
16001,East Bunche Park Drive,33054,25.9207278,-80.2333685
15655,Northwest 157th Street Road,33054,25.9172219,-80.2403177
2325,Bunche Park School Drive,33054,25.9212908,-80.2387256
16400,Northwest 20th Avenue,33054,25.9238062,-80.2348832
2460,Northwest 156th Street,33054,25.9166082,-80.2413662
