House number,Street name,Postal code,Latitude,Longitude
111,6th Di Lido Terrace,33139,25.7928894,-80.1591676
455,West Di Lido Drive,33139,25.7915919,-80.1593210
10,East Rivo Alto Drive,33139,25.7885566,-80.1549219
107,West Rivo Alto Drive,33139,25.7895607,-80.1552588
411,East Rivo Alto Drive,33139,25.7932901,-80.1543436
114,8th Di Lido Terrace,33139,25.7940757,-80.1592907
400,East San Marino Drive,33139,25.7926355,-80.1628921
108,West Di Lido Drive,33139,25.7877471,-80.1596149
20,West Di Lido Drive,33139,25.7865944,-80.1593549
49,West Rivo Alto Drive,33139,25.7890097,-80.1552244
527,East Di Lido Drive,33139,25.7926087,-80.1582585
205,East Rivo Alto Drive,33139,25.7903130,-80.1542426
35,West Di Lido Drive,33139,25.7870866,-80.1590017
3,Farrey Lane,33139,25.7921853,-80.1488125
608,West Di Lido Drive,33139,25.7928564,-80.1599612
230,East Rivo Alto Drive,33139,25.7914309,-80.1549289
230,West San Marino Drive,33139,25.7908582,-80.1637531
112,West Palm Midway,33139,25.7833209,-80.1609414
820,West Di Lido Drive,33139,25.7948999,-80.1599535
405,East San Marino Drive,33139,25.7925876,-80.1622182
225,West Rivo Alto Drive,33139,25.7908096,-80.1553243
511,West Di Lido Drive,33139,25.7920870,-80.1593165
321,East Di Lido Drive,33139,25.7897988,-80.1582066
520,West Di Lido Drive,33139,25.7923637,-80.1598519
405,West Di Lido Drive,33139,25.7902424,-80.1592476
110,3rd Dilido Terrace,33139,25.7889314,-80.1588111
60,West Rivo Alto Drive,33139,25.7891697,-80.1557367
327,East Di Lido Drive,33139,25.7899654,-80.1581838
125,East Di Lido Drive,33139,25.7883103,-80.1581190
114,5th Di Lido Terrace,33139,25.7915673,-80.1591428
435,East Rivo Alto Drive,33139,25.7940137,-80.1546357
104,East San Marino Drive,33139,25.7892966,-80.1625907
450,West Di Lido Drive,33139,25.7915390,-80.1598414
617,East Di Lido Drive,33139,25.7931434,-80.1584304
121,4th San Marino Terrace,33139,25.7926216,-80.1632791
403,East Di Lido Drive,33139,25.7901277,-80.1582313
111,Venetian Way,33139,25.7912470,-80.1589374
709,East Di Lido Drive,33139,25.7937615,-80.1584022
115,West San Marino Drive,33139,25.7893068,-80.1631397
28,West Di Lido Drive,33139,25.7868306,-80.1594208
220,West Rivo Alto Drive,33139,25.7907352,-80.1558829
250,East San Marino Drive,33139,25.7913387,-80.1627343
600,West Di Lido Drive,33139,25.7926953,-80.1598483
108,5th Di Lido Terrace,33139,25.7915725,-80.1589594
330,West Rivo Alto Drive,33139,25.7928779,-80.1559364
109,1st Di Lido Terrace,33139,25.7877317,-80.1587462
620,East Di Lido Drive,33139,25.7932334,-80.1589258
803,East Di Lido Drive,33139,25.7944189,-80.1584415
801,West Di Lido Drive,33139,25.7945266,-80.1594769
112,1st Di Lido Terrace,33139,25.7873053,-80.1588029
47,West Di Lido Drive,33139,25.7873043,-80.1590335
850,East Di Lido Drive,33139,25.7948435,-80.1592425
220,West San Marino Drive,33139,25.7903641,-80.1637832
310,East Rivo Alto Drive,33139,25.7923330,-80.1548662
325,East San Marino Drive,33139,25.7924188,-80.1622515
255,West Rivo Alto Drive,33139,25.7917303,-80.1553746
29,East San Marino Drive,33139,25.7885580,-80.1620590
424,East San Marino Drive,33139,25.7927352,-80.1630852
122,West Di Lido Drive,33139,25.7882414,-80.1596727
251,East San Marino Drive,33139,25.7914306,-80.1622586
427,East San Marino Drive,33139,25.7932012,-80.1627357
726,West Di Lido Drive,33139,25.7941790,-80.1599738
214,West San Marino Drive,33139,25.7901930,-80.1637823
114,6th Di Lido Terrace,33139,25.7924183,-80.1591896
430,West Di Lido Drive,33139,25.7910564,-80.1598257
725,West Di Lido Drive,33139,25.7940677,-80.1594685
302,West Di Lido Drive,33139,25.7892276,-80.1597287
521,West Di Lido Drive,33139,25.7923845,-80.1593587
330,East San Marino Drive,33139,25.7921643,-80.1627784
601,West Di Lido Drive,33139,25.7929373,-80.1594087
214,West Rivo Alto Drive,33139,25.7905734,-80.1558089
111,3rd San Marino Terrace,33139,25.7918359,-80.1629328
120,West San Marino Drive,33139,25.7895398,-80.1636663
800,East Di Lido Drive,33139,25.7945490,-80.1589802
108,2nd Di Lido Terrace,33139,25.7881225,-80.1587672
111,East Di Lido Drive,33139,25.7879210,-80.1581094
115,2nd San Marino Terrace,33139,25.7901042,-80.1630197
115,2nd Rivo Alto Terrace,33139,25.7904330,-80.1551187
221,West San Marino Drive,33139,25.7903930,-80.1632162
112,7th Di Lido Terrace,33139,25.7932281,-80.1592348
450,East Di Lido Drive,33139,25.7915870,-80.1587837
111,5th Di Lido Terrace,33139,25.7920637,-80.1590326
115,1st Rivo Alto Terrace,33139,25.7895405,-80.1550659
301,West San Marino Drive,33139,25.7918133,-80.1633212
814,West Di Lido Drive,33139,25.7947003,-80.1601534
36,West Rivo Alto Drive,33139,25.7885611,-80.1557171
248,West Rivo Alto Drive,33139,25.7917620,-80.1559846
222,East Rivo Alto Drive,33139,25.7907868,-80.1547673
18,East Di Lido Drive,33139,25.7869757,-80.1587933
235,West San Marino Drive,33139,25.7910424,-80.1632563
110,3rd San Marino Terrace,33139,25.7913789,-80.1629055
109,3rd Dilido Terrace,33139,25.7894419,-80.1588412
9,Farrey Lane,33139,25.7928095,-80.1486326
315,East San Marino Drive,33139,25.7920812,-80.1622229
114,2nd San Marino Terrace,33139,25.7896288,-80.1629882
309,East Rivo Alto Drive,33139,25.7922980,-80.1542670
425,East Di Lido Drive,33139,25.7907911,-80.1582483
830,East Di Lido Drive,33139,25.7947554,-80.1590317
416,West San Marino Drive,33139,25.7929094,-80.1638110
424,East Di Lido Drive,33139,25.7906290,-80.1587160
20,East Rivo Alto Drive,33139,25.7887134,-80.1547048
414,West Rivo Alto Drive,33139,25.7933738,-80.1559726
808,West Di Lido Drive,33139,25.7945065,-80.1600135
226,West San Marino Drive,33139,25.7905256,-80.1637473
109,8th Di Lido Terrace,33139,25.7945410,-80.1592179
701,East Di Lido Drive,33139,25.7935896,-80.1584013
321,East San Marino Drive,33139,25.7922582,-80.1622560
220,East Di Lido Drive,33139,25.7889100,-80.1586312
127,East Rivo Alto Drive,33139,25.7901549,-80.1542047
500,West Di Lido Drive,33139,25.7918703,-80.1598411
123,West Di Lido Drive,33139,25.7880874,-80.1591313
401,East Rivo Alto Drive,33139,25.7931211,-80.1543825
112,2nd Rivo Alto Terrace,33139,25.7899125,-80.1550916
440,West Di Lido Drive,33139,25.7912131,-80.1598072
122,East San Marino Drive,33139,25.7896168,-80.1626345
821,East Di Lido Drive,33139,25.7949990,-80.1584756
315,West San Marino Drive,33139,25.7921666,-80.1633264
315,East Rivo Alto Drive,33139,25.7924912,-80.1543595
121,West San Marino Drive,33139,25.7895761,-80.1631726
4,Farrey Lane,33139,25.7923171,-80.1488281
70,North Hibiscus Drive,33139,25.7818920,-80.1572001
10,Farrey Lane,33139,25.7925609,-80.1486054
110,Venetian Way,33139,25.7904274,-80.1628534
440,East Di Lido Drive,33139,25.7912707,-80.1587574
420,West San Marino Drive,33139,25.7930437,-80.1636656
811,East Di Lido Drive,33139,25.7945825,-80.1584702
444,West Di Lido Drive,33139,25.7913736,-80.1598202
510,West Di Lido Drive,33139,25.7922028,-80.1598731
306,West San Marino Drive,33139,25.7918473,-80.1638114
111,1st Rivo Alto Terrace,33139,25.7895301,-80.1548905
103,7th Di Lido Terrace,33139,25.7937519,-80.1589208
100,West San Marino Drive,33139,25.7892108,-80.1636217
200,East San Marino Drive,33139,25.7901475,-80.1626620
11,Century Lane,33139,25.7918453,-80.1495639
209,East Di Lido Drive,33139,25.7886428,-80.1581022
30,East Di Lido Drive,33139,25.7871192,-80.1585638
526,West Di Lido Drive,33139,25.7925333,-80.1598567
201,West San Marino Drive,33139,25.7900854,-80.1631866
302,West San Marino Drive,33139,25.7916812,-80.1638077
400,West San Marino Drive,33139,25.7925313,-80.1639165
321,West Rivo Alto Drive,33139,25.7926430,-80.1554202
34,West San Marino Drive,33139,25.7886946,-80.1636697
115,East Rivo Alto Drive,33139,25.7899297,-80.1541307
600,East Di Lido Drive,33139,25.7929343,-80.1588918
34,West Di Lido Drive,33139,25.7869587,-80.1595918
410,West Rivo Alto Drive,33139,25.7932084,-80.1559670
28,West Rivo Alto Drive,33139,25.7883090,-80.1556367
109,3rd Rivo Alto Terrace,33139,25.7922763,-80.1550455
18,West Rivo Alto Drive,33139,25.7880954,-80.1552901
515,East Di Lido Drive,33139,25.7922211,-80.1583086
424,West Di Lido Drive,33139,25.7906359,-80.1598262
109,East Rivo Alto Drive,33139,25.7896685,-80.1540964
114,3rd San Marino Terrace,33139,25.7913746,-80.1631053
315,East Di Lido Drive,33139,25.7896367,-80.1580374
22,West San Marino Drive,33139,25.7883539,-80.1634508
244,West Rivo Alto Drive,33139,25.7915645,-80.1560010
16,West Di Lido Drive,33139,25.7865144,-80.1591028
22,West Rivo Alto Drive,33139,25.7881949,-80.1555215
50,West Di Lido Drive,33139,25.7873134,-80.1595581
8,Century Lane,33139,25.7922143,-80.1498479
423,East Rivo Alto Drive,33139,25.7936640,-80.1543591
241,West Rivo Alto Drive,33139,25.7913547,-80.1553716
235,East Rivo Alto Drive,33139,25.7912713,-80.1542764
110,Venetian Causeway,33139,25.7907995,-80.1549609
9,Century Lane,33139,25.7920110,-80.1497576
108,2nd San Marino Terrace,33139,25.7896017,-80.1628040
10,Century Lane,33139,25.7919412,-80.1496653
426,West San Marino Drive,33139,25.7932385,-80.1635124
114,4th Rivo Alto Terrace,33139,25.7927113,-80.1550691
110,4th San Marino Terrace,33139,25.7921654,-80.1629480
603,East Di Lido Drive,33139,25.7927659,-80.1583213
425,East Rivo Alto Drive,33139,25.7938495,-80.1545458
300,East San Marino Drive,33139,25.7918887,-80.1627630
6,Farrey Lane,33139,25.7925470,-80.1488880
400,West Rivo Alto Drive,33139,25.7930483,-80.1559158
520,East Di Lido Drive,33139,25.7923950,-80.1588211
109,4th Rivo Alto Terrace,33139,25.7931545,-80.1551277
445,East Di Lido Drive,33139,25.7914496,-80.1583225
305,West Di Lido Drive,33139,25.7894261,-80.1591873
14,Farrey Lane,33139,25.7919106,-80.1485469
310,West Di Lido Drive,33139,25.7893978,-80.1597529
301,West Rivo Alto Drive,33139,25.7922900,-80.1553983
13,Farrey Lane,33139,25.7921153,-80.1485834
239,East Rivo Alto Drive,33139,25.7914678,-80.1542985
2,Farrey Lane,33139,25.7920197,-80.1487707
440,East Rivo Alto Drive,33139,25.7935951,-80.1552033
116,4th Rivo Alto Terrace,33139,25.7926508,-80.1552606
227,East San Marino Drive,33139,25.7906064,-80.1621751
114,West San Marino Drive,33139,25.7893753,-80.1636879
114,West Rivo Alto Drive,33139,25.7897286,-80.1558929
510,East Di Lido Drive,33139,25.7920862,-80.1588114
210,East San Marino Drive,33139,25.7904385,-80.1626687
621,West Di Lido Drive,33139,25.7932055,-80.1594179
247,East Rivo Alto Drive,33139,25.7918016,-80.1542944
309,East Di Lido Drive,33139,25.7894718,-80.1581805
460,West Di Lido Drive,33139,25.7917070,-80.1598518
206,West San Marino Drive,33139,25.7899485,-80.1637809
115,3rd San Marino Terrace,33139,25.7918394,-80.1631329
720,West Di Lido Drive,33139,25.7940166,-80.1599756
120,East Di Lido Drive,33139,25.7881146,-80.1585972
245,East Rivo Alto Drive,33139,25.7916380,-80.1542983
115,7th Di Lido Terrace,33139,25.7937020,-80.1592624
410,West San Marino Drive,33139,25.7926883,-80.1638093
115,Venetian Way,33139,25.7909880,-80.1630287
108,6th Di Lido Terrace,33139,25.7924155,-80.1590058
7,Century Lane,33139,25.7921375,-80.1499451
721,East Di Lido Drive,33139,25.7940850,-80.1583710
114,2nd Di Lido Terrace,33139,25.7881251,-80.1589496
217,East Rivo Alto Drive,33139,25.7906908,-80.1542699
11,East Rivo Alto Drive,33139,25.7880285,-80.1547127
244,West San Marino Drive,33139,25.7911966,-80.1637709
720,East Di Lido Drive,33139,25.7940810,-80.1589275
31,West Rivo Alto Drive,33139,25.7886703,-80.1551461
415,East Di Lido Drive,33139,25.7904629,-80.1581365
200,West Rivo Alto Drive,33139,25.7902440,-80.1558453
200,East Rivo Alto Drive,33139,25.7904821,-80.1547579
48,East Rivo Alto Drive,33139,25.7890346,-80.1546889
303,East Rivo Alto Drive,33139,25.7921258,-80.1543373
100,East Di Lido Drive,33139,25.7877813,-80.1585692
5,Farrey Lane,33139,25.7924405,-80.1488557
430,West San Marino Drive,33139,25.7932619,-80.1632750
11,Farrey Lane,33139,25.7924299,-80.1486060
7833,Atlantic Way,33141,25.8639414,-80.1203111
7709,Atlantic Way,33141,25.8625657,-80.1203024
7838,Atlantic Way,33141,25.8639123,-80.1207788
7823,Collins Avenue,33141,25.8636279,-80.1208665
7732,Atlantic Way,33141,25.8629482,-80.1207801
7830,Atlantic Way,33141,25.8637718,-80.1207685
8320,Harding Avenue,33141,25.8685061,-80.1226090
7801,Collins Avenue,33141,25.8634250,-80.1208872
7837,Atlantic Way,33141,25.8638006,-80.1202200
7717,Atlantic Way,33141,25.8626886,-80.1203136
101,78th Street,33141,25.8634276,-80.1206840
7701,Collins Avenue,33141,25.8623940,-80.1207903
7300,Ocean Terrace,33141,25.8586274,-80.1201346
7825,Atlantic Way,33141,25.8636588,-80.1202598
7747,Atlantic Way,33141,25.8631012,-80.1203221
7801,Atlantic Way,33141,25.8633831,-80.1202456
7815,Atlantic Way,33141,25.8635194,-80.1203262
7737,Atlantic Way,33141,25.8629689,-80.1203265
7725,Atlantic Way,33141,25.8628267,-80.1203183
7729,Collins Avenue,33141,25.8628071,-80.1207703
7840,Atlantic Way,33141,25.8640551,-80.1208130
7740,Atlantic Way,33141,25.8630841,-80.1207862
7711,Collins Avenue,33141,25.8625318,-80.1208300
1580,Stillwater Drive,33141,25.8690090,-80.1380879
1310,Cleveland Road,33141,25.8644812,-80.1310183
1301,Stillwater Drive,33141,25.8694137,-80.1339380
1707,Cleveland Road,33141,25.8648719,-80.1386153
1500,Stillwater Drive,33141,25.8688767,-80.1366635
1675,Cleveland Road,33141,25.8647986,-80.1378618
1551,Stillwater Drive,33141,25.8693218,-80.1374362
7900,Noremac Avenue,33141,25.8638527,-80.1299040
1220,South Biscayne Point Road,33141,25.8621689,-80.1302941
1680,Cleveland Road,33141,25.8643141,-80.1379183
7734,Hawthorne Avenue,33141,25.8625913,-80.1287099
1645,Cleveland Road,33141,25.8648519,-80.1371821
601,86th Street,33141,25.8707430,-80.1255031
1365,Daytonia Road,33141,25.8638164,-80.1319095
1405,North Biscayne Point Road,33141,25.8650763,-80.1327658
1585,Daytonia Road,33141,25.8637164,-80.1361019
1441,South Biscayne Point Road,33141,25.8637436,-80.1333659
1255,Daytonia Road,33141,25.8638632,-80.1302701
8210,Hawthorne Avenue,33141,25.8676179,-80.1288593
8035,Cecil Street,33141,25.8653853,-80.1304119
901,Stillwater Drive,33141,25.8703183,-80.1290160
1334,Daytonia Road,33141,25.8633680,-80.1313210
1365,South Biscayne Point Road,33141,25.8634019,-80.1319400
1310,Stillwater Drive,33141,25.8689364,-80.1340773
1012,Stillwater Drive,33141,25.8690466,-80.1301235
7945,Noremac Avenue,33141,25.8645319,-80.1295265
1341,Stillwater Drive,33141,25.8693916,-80.1345458
7815,Fowler Street,33141,25.8629584,-80.1303042
7990,Hawthorne Avenue,33141,25.8658450,-80.1289014
1865,Cleveland Road,33141,25.8647215,-80.1415182
8040,Noremac Avenue,33141,25.8655602,-80.1300457
1015,Stillwater Drive,33141,25.8695617,-80.1302372
1650,Cleveland Road,33141,25.8643569,-80.1373740
8525,Crespi Boulevard,33141,25.8703951,-80.1250893
1707,Cleveland Road,33141,25.8647972,-80.1385337
1370,Stillwater Drive,33141,25.8688985,-80.1349847
1685,Cleveland Road,33141,25.8647911,-80.1380903
1761,Cleveland Road,33141,25.8647666,-80.1394607
1345,Daytonia Road,33141,25.8638324,-80.1315481
7815,Noremac Avenue,33141,25.8632040,-80.1294509
7911,Noremac Avenue,33141,25.8638628,-80.1294730
8045,Noremac Avenue,33141,25.8656765,-80.1295111
1580,Cleveland Road,33141,25.8643238,-80.1361206
845,82nd Street,33141,25.8676430,-80.1284112
1330,Cleveland Road,33141,25.8644545,-80.1313822
7840,Hawthorne Avenue,33141,25.8638964,-80.1287526
1600,Cleveland Road,33141,25.8643572,-80.1364809
1365,North Biscayne Point Road,33141,25.8652357,-80.1321101
1375,Daytonia Road,33141,25.8638155,-80.1320951
8000,Cecil Street,33141,25.8649318,-80.1308222
1615,Cleveland Road,33141,25.8648039,-80.1367241
1070,Stillwater Drive,33141,25.8690268,-80.1310366
855,Stillwater Drive,33141,25.8704559,-80.1287446
1670,Daytonia Road,33141,25.8632035,-80.1375858
1835,Daytonia Road,33141,25.8635866,-80.1408240
1335,Cleveland Road,33141,25.8649303,-80.1313684
1301,Daytonia Road,33141,25.8638529,-80.1306321
1410,South Biscayne Point Road,33141,25.8632244,-80.1329152
1772,Cleveland Road,33141,25.8642701,-80.1397434
1411,North Biscayne Point Road,33141,25.8650331,-80.1329662
1220,Stillwater Drive,33141,25.8689739,-80.1328589
1155,South Biscayne Point Road,33141,25.8620311,-80.1293489
1710,Cleveland Road,33141,25.8642923,-80.1384640
7560,Bayside Lane,33141,25.8605371,-80.1286485
1395,Daytonia Road,33141,25.8637832,-80.1324564
1077,Stillwater Drive,33141,25.8694867,-80.1312046
1440,Cleveland Road,33141,25.8644240,-80.1333892
1210,Cleveland Road,33141,25.8644985,-80.1301069
1321,Stillwater Drive,33141,25.8694210,-80.1342501
7920,Hawthorne Avenue,33141,25.8646895,-80.1287590
1440,Stillwater Drive,33141,25.8688981,-80.1358998
7640,Bayside Lane,33141,25.8617111,-80.1286810
1380,Stillwater Drive,33141,25.8688937,-80.1351348
1451,Stillwater Drive,33141,25.8693755,-80.1360647
1330,Stillwater Drive,33141,25.8689045,-80.1343741
1801,Cleveland Road,33141,25.8647491,-80.1401375
1805,Daytonia Road,33141,25.8635709,-80.1402736
1605,Daytonia Road,33141,25.8636922,-80.1364444
877,Stillwater Drive,33141,25.8703722,-80.1288905
1545,Cleveland Road,33141,25.8648386,-80.1354313
1745,Daytonia Road,33141,25.8636198,-80.1391741
1710,Daytonia Road,33141,25.8631608,-80.1385065
7920,Biscayne Point Circle,33141,25.8632221,-80.1425276
1140,Stillwater Drive,33141,25.8689820,-80.1319507
1681,Daytonia Road,33141,25.8636492,-80.1378969
1040,Stillwater Drive,33141,25.8690323,-80.1305804
7988,Biscayne Point Circle,33141,25.8647129,-80.1421718
1360,Cleveland Road,33141,25.8644914,-80.1319445
641,86th Street,33141,25.8706978,-80.1261127
1530,Stillwater Drive,33141,25.8688630,-80.1371230
1200,Stillwater Drive,33141,25.8689711,-80.1325533
1441,Stillwater Drive,33141,25.8693861,-80.1359144
1210,Stillwater Drive,33141,25.8689799,-80.1327055
7900,Hawthorne Avenue,33141,25.8643641,-80.1287740
1300,Stillwater Drive,33141,25.8689108,-80.1339254
7725,Noremac Avenue,33141,25.8623740,-80.1294281
1375,Cleveland Road,33141,25.8648977,-80.1319864
1410,Stillwater Drive,33141,25.8688671,-80.1354393
1745,Cleveland Road,33141,25.8647596,-80.1392341
851,86th Street,33141,25.8707139,-80.1285743
7600,Bayside Lane,33141,25.8611211,-80.1287171
1171,Stillwater Drive,33141,25.8694537,-80.1324124
1325,North Biscayne Point Road,33141,25.8655232,-80.1315404
8015,Noremac Avenue,33141,25.8650282,-80.1294886
1870,Cleveland Road,33141,25.8642144,-80.1415686
1280,Stillwater Drive,33141,25.8689466,-80.1337719
1470,Cleveland Road,33141,25.8644458,-80.1339457
1261,Stillwater Drive,33141,25.8694198,-80.1334844
7835,Noremac Avenue,33141,25.8635314,-80.1294545
1720,Cleveland Road,33141,25.8642967,-80.1386356
1795,Daytonia Road,33141,25.8635904,-80.1400914
1730,Cleveland Road,33141,25.8642781,-80.1388333
1510,Cleveland Road,33141,25.8643777,-80.1346654
1300,Daytonia Road,33141,25.8633899,-80.1307857
1301,South Biscayne Point Road,33141,25.8629963,-80.1307690
1522,Cleveland Road,33141,25.8644066,-80.1350298
1275,North Biscayne Point Road,33141,25.8658262,-80.1309727
1620,Daytonia Road,33141,25.8631798,-80.1366725
1325,Daytonia Road,33141,25.8638387,-80.1313732
915,Stillwater Drive,33141,25.8701598,-80.1292648
7758,Noremac Avenue,33141,25.8629685,-80.1299458
1350,Stillwater Drive,33141,25.8689203,-80.1346808
1645,Daytonia Road,33141,25.8636945,-80.1371716
1601,Cleveland Road,33141,25.8648319,-80.1364966
1160,Stillwater Drive,33141,25.8689386,-80.1322543
1354,Cleveland Road,33141,25.8644434,-80.1317514
1355,South Biscayne Point Road,33141,25.8633760,-80.1316836
1650,Daytonia Road,33141,25.8631749,-80.1373593
1158,South Biscayne Point Road,33141,25.8618040,-80.1298116
1220,Cleveland Road,33141,25.8645267,-80.1302832
1170,Stillwater Drive,33141,25.8689536,-80.1323953
1672,Daytonia Road,33141,25.8631638,-80.1378150
1611,Daytonia Road,33141,25.8636844,-80.1366216
1231,Stillwater Drive,33141,25.8694542,-80.1330259
1320,Cleveland Road,33141,25.8644750,-80.1311993
