House number,Street name,Postal code,Latitude,Longitude
420,Richview Park Circle West,32301,30.4371577,-84.2318699
378,Richview Park Circle West,32301,30.4376720,-84.2316401
382,Richview Park Circle West,32301,30.4376846,-84.2317138
2906,Richview Park Circle North,32301,30.4376741,-84.2313014
2910,Richview Park Circle North,32301,30.4376864,-84.2312276
2926,Richview Park Circle North,32301,30.4376880,-84.2308102
2922,Richview Park Circle North,32301,30.4376758,-84.2308841
3006,Richview Park Circle North,32301,30.4376834,-84.2306061
3002,Richview Park Circle North,32301,30.4376711,-84.2306799
3022,Richview Park Circle North,32301,30.4376798,-84.2301936
3018,Richview Park Circle North,32301,30.4376676,-84.2302674
2929,Capital Medical Boulevard,32308,30.4761450,-84.2280133
226,Parkbrook Circle,32301,30.4424559,-84.2366498
224,Parkbrook Circle,32301,30.4425189,-84.2366431
2050,Victory Garden Lane,32301,30.4432432,-84.2431137
2052,Victory Garden Lane,32301,30.4432564,-84.2430395
2046,Victory Garden Lane,32301,30.4432357,-84.2432734
2056,Victory Garden Lane,32301,30.4432513,-84.2428795
2058,Victory Garden Lane,32301,30.4432469,-84.2428038
2064,Victory Garden Lane,32301,30.4432776,-84.2425796
2062,Victory Garden Lane,32301,30.4432632,-84.2426530
2070,Victory Garden Lane,32301,30.4433034,-84.2423456
2068,Victory Garden Lane,32301,30.4433029,-84.2424211
2076,Victory Garden Lane,32301,30.4433471,-84.2421224
2074,Victory Garden Lane,32301,30.4433248,-84.2421922
2080,Victory Garden Lane,32301,30.4433686,-84.2419672
2082,Victory Garden Lane,32301,30.4433698,-84.2418934
2088,Victory Garden Lane,32301,30.4434280,-84.2416708
2086,Victory Garden Lane,32301,30.4434075,-84.2417387
2094,Victory Garden Lane,32301,30.4434806,-84.2414457
2092,Victory Garden Lane,32301,30.4434602,-84.2415136
2100,Victory Garden Lane,32301,30.4435626,-84.2412175
2098,Victory Garden Lane,32301,30.4435565,-84.2412887
2106,Victory Garden Lane,32301,30.4436367,-84.2410009
2104,Victory Garden Lane,32301,30.4436113,-84.2410625
2112,Victory Garden Lane,32301,30.4437069,-84.2408014
2110,Victory Garden Lane,32301,30.4436993,-84.2408717
2118,Victory Garden Lane,32301,30.4438163,-84.2406122
2124,Victory Garden Lane,32301,30.4439226,-84.2404149
2122,Victory Garden Lane,32301,30.4439102,-84.2404841
2130,Victory Garden Lane,32301,30.4440009,-84.2401912
2128,Victory Garden Lane,32301,30.4439690,-84.2402413
2134,Victory Garden Lane,32301,30.4440726,-84.2400480
2136,Victory Garden Lane,32301,30.4440902,-84.2399833
2142,Victory Garden Lane,32301,30.4442029,-84.2398079
2140,Victory Garden Lane,32301,30.4441694,-84.2398613
2146,Victory Garden Lane,32301,30.4442936,-84.2396662
2148,Victory Garden Lane,32301,30.4443140,-84.2396032
2154,Victory Garden Lane,32301,30.4444485,-84.2394250
2152,Victory Garden Lane,32301,30.4444228,-84.2394841
2160,Victory Garden Lane,32301,30.4445641,-84.2392524
2158,Victory Garden Lane,32301,30.4445258,-84.2393005
2166,Victory Garden Lane,32301,30.4446879,-84.2390726
2164,Victory Garden Lane,32301,30.4446605,-84.2391305
2172,Victory Garden Lane,32301,30.4448285,-84.2389019
2170,Victory Garden Lane,32301,30.4447874,-84.2389510
2176,Victory Garden Lane,32301,30.4449181,-84.2387839
2178,Victory Garden Lane,32301,30.4449548,-84.2387301
2184,Victory Garden Lane,32301,30.4450994,-84.2385876
2182,Victory Garden Lane,32301,30.4450489,-84.2386288
2188,Victory Garden Lane,32301,30.4451994,-84.2384584
2190,Victory Garden Lane,32301,30.4452360,-84.2384127
2194,Victory Garden Lane,32301,30.4453401,-84.2382941
2196,Victory Garden Lane,32301,30.4453880,-84.2382520
2200,Victory Garden Lane,32301,30.4454798,-84.2381428
2202,Victory Garden Lane,32301,30.4455138,-84.2380854
2208,Victory Garden Lane,32301,30.4456565,-84.2379307
2206,Victory Garden Lane,32301,30.4456127,-84.2379663
2214,Victory Garden Lane,32301,30.4457939,-84.2377714
2212,Victory Garden Lane,32301,30.4457601,-84.2378289
2220,Victory Garden Lane,32301,30.4459741,-84.2376577
2218,Victory Garden Lane,32301,30.4459302,-84.2376934
2224,Victory Garden Lane,32301,30.4460642,-84.2375124
2226,Victory Garden Lane,32301,30.4460933,-84.2374601
2045,Victory Garden Lane,32301,30.4427693,-84.2433102
2043,Victory Garden Lane,32301,30.4427764,-84.2433862
2051,Victory Garden Lane,32301,30.4427853,-84.2430821
2049,Victory Garden Lane,32301,30.4427923,-84.2431581
2055,Victory Garden Lane,32301,30.4428127,-84.2429287
2057,Victory Garden Lane,32301,30.4428262,-84.2428546
2061,Victory Garden Lane,32301,30.4428353,-84.2427066
2063,Victory Garden Lane,32301,30.4428487,-84.2426325
2067,Victory Garden Lane,32301,30.4428610,-84.2424862
2069,Victory Garden Lane,32301,30.4428763,-84.2424136
2075,Victory Garden Lane,32301,30.4429039,-84.2421942
2073,Victory Garden Lane,32301,30.4428871,-84.2422657
2079,Victory Garden Lane,32301,30.4429388,-84.2420453
2081,Victory Garden Lane,32301,30.4429391,-84.2419713
2087,Victory Garden Lane,32301,30.4429893,-84.2417550
2085,Victory Garden Lane,32301,30.4429702,-84.2418242
2093,Victory Garden Lane,32301,30.4430246,-84.2415317
2091,Victory Garden Lane,32301,30.4430233,-84.2416054
2107,Victory Garden Lane,32301,30.4432963,-84.2406609
2105,Victory Garden Lane,32301,30.4432886,-84.2407311
2111,Victory Garden Lane,32301,30.4433601,-84.2405190
2113,Victory Garden Lane,32301,30.4433881,-84.2404603
2119,Victory Garden Lane,32301,30.4434634,-84.2402452
2117,Victory Garden Lane,32301,30.4434513,-84.2403129
2125,Victory Garden Lane,32301,30.4435677,-84.2400469
2121,Victory Garden Lane,32301,30.4435387,-84.2401048
2131,Victory Garden Lane,32301,30.4436542,-84.2398365
2129,Victory Garden Lane,32301,30.4436388,-84.2399024
2135,Victory Garden Lane,32301,30.4437634,-84.2396806
2137,Victory Garden Lane,32301,30.4437972,-84.2396276
2143,Victory Garden Lane,32301,30.4439126,-84.2394188
2141,Victory Garden Lane,32301,30.4438924,-84.2394817
2149,Victory Garden Lane,32301,30.4440209,-84.2392600
2147,Victory Garden Lane,32301,30.4439825,-84.2393079
2155,Victory Garden Lane,32301,30.4441360,-84.2390707
2153,Victory Garden Lane,32301,30.4441094,-84.2391291
2161,Victory Garden Lane,32301,30.4442672,-84.2389056
2159,Victory Garden Lane,32301,30.4442266,-84.2389508
2167,Victory Garden Lane,32301,30.4443856,-84.2387232
2165,Victory Garden Lane,32301,30.4443568,-84.2387799
2173,Victory Garden Lane,32301,30.4445413,-84.2385704
2169,Victory Garden Lane,32301,30.4444975,-84.2386115
2179,Victory Garden Lane,32301,30.4446663,-84.2384058
2177,Victory Garden Lane,32301,30.4446353,-84.2384605
2185,Victory Garden Lane,32301,30.4448004,-84.2382465
2183,Victory Garden Lane,32301,30.4447694,-84.2383013
2189,Victory Garden Lane,32301,30.4449082,-84.2381234
2191,Victory Garden Lane,32301,30.4449392,-84.2380687
2197,Victory Garden Lane,32301,30.4450705,-84.2379394
2195,Victory Garden Lane,32301,30.4450261,-84.2379794
2203,Victory Garden Lane,32301,30.4451971,-84.2377705
2201,Victory Garden Lane,32301,30.4451661,-84.2378253
2209,Victory Garden Lane,32301,30.4453374,-84.2376148
2207,Victory Garden Lane,32301,30.4453064,-84.2376695
104,Parkbrook Circle,32301,30.4421190,-84.2370586
102,Parkbrook Circle,32301,30.4421266,-84.2369882
110,Parkbrook Circle,32301,30.4421571,-84.2372639
112,Parkbrook Circle,32301,30.4421500,-84.2373336
118,Parkbrook Circle,32301,30.4421450,-84.2375616
120,Parkbrook Circle,32301,30.4421312,-84.2376299
126,Parkbrook Circle,32301,30.4421234,-84.2378598
128,Parkbrook Circle,32301,30.4421445,-84.2379255
136,Parkbrook Circle,32301,30.4423156,-84.2381081
134,Parkbrook Circle,32301,30.4422549,-84.2381122
142,Parkbrook Circle,32301,30.4425003,-84.2380204
140,Parkbrook Circle,32301,30.4424413,-84.2380359
141,Parkbrook Circle,32301,30.4425845,-84.2375647
139,Parkbrook Circle,32301,30.4425257,-84.2375491
1949,Quail Grove Circle,32311,30.4017754,-84.2387598
1010,Cherry Laurel Street,32308,30.4470909,-84.2665747
7505,Preservation Road,32312,30.5735088,-84.2568270
10061,Seminole Drive,32301,30.4342443,-84.2663840
1101,Seminole Drive,32301,30.4337476,-84.2662988
1105,Seminole Drive,32301,30.4334148,-84.2663236
1107,Seminole Drive,32301,30.4330845,-84.2663258
1132,Azalea Drive,32301,30.4330919,-84.2655137
1136,Azalea Drive,32301,30.4330639,-84.2651732
1140,Azalea Drive,32301,30.4331211,-84.2648947
1144,Azalea Drive,32301,30.4330989,-84.2645097
1122,South Magnolia Drive,32301,30.4325576,-84.2621966
1235,Azalea Drive,32301,30.4325262,-84.2626736
1233,Azalea Drive,32301,30.4324987,-84.2630044
1231,Azalea Drive,32301,30.4325172,-84.2633111
1211,Azalea Drive,32301,30.4325051,-84.2636175
1203,Azalea Drive,32301,30.4324876,-84.2640030
1125,Azalea Drive,32301,30.4325417,-84.2655120
1117,Azalea Drive,32301,30.4325670,-84.2658290
1117,Seminole Drive,32301,30.4325559,-84.2663255
1126,South Magnolia Drive,32301,30.4322497,-84.2622029
1238,Camellia Drive,32301,30.4319374,-84.2622961
1239,Camellia Drive,32301,30.4314253,-84.2622525
1235,Camellia Drive,32301,30.4314001,-84.2626734
1223,Camellia Drive,32301,30.4314129,-84.2630199
1236,Camellia Drive,32301,30.4319525,-84.2626877
1230,Camellia Drive,32301,30.4319495,-84.2630440
1218,Camellia Drive,32301,30.4319455,-84.2633390
1219,Camellia Drive,32301,30.4314299,-84.2633332
1209,Camellia Drive,32301,30.4314540,-84.2636628
1210,Camellia Drive,32301,30.4319694,-84.2636370
1202,Camellia Drive,32301,30.4320243,-84.2639768
1203,Camellia Drive,32301,30.4313874,-84.2639633
1132,Camellia Drive,32301,30.4319747,-84.2651852
1124,Camellia Drive,32301,30.4320282,-84.2655087
1118,Camellia Drive,32301,30.4319450,-84.2658226
1133,Seminole Drive,32301,30.4319416,-84.2663268
1125,Seminole Drive,32301,30.4322485,-84.2663367
1149,Camellia Drive,32301,30.4313681,-84.2644626
1139,Camellia Drive,32301,30.4313936,-84.2649472
1133,Camellia Drive,32301,30.4314104,-84.2651987
1117,Camellia Drive,32301,30.4314290,-84.2658163
1155,Seminole Drive,32301,30.4314271,-84.2663362
1720,South Gadsden Street,32301,30.4252195,-84.2788188
1512,Hudson Street,32301,30.4280320,-84.2829336
1430,Hudson Street,32301,30.4297255,-84.2830012
1901,Hollywood Drive,32303,30.4657235,-84.2824356
2320,Capital Circle Northeast,32308,30.4822176,-84.2376113
2320,Capital Circle Northeast,32308,30.4822694,-84.2382294
1102,Seminole Drive,32301,30.4331322,-84.2671285
909,Country Club Drive,32301,30.4300170,-84.2681963
1168,Seminole Drive,32301,30.4307021,-84.2670222
1162,Seminole Drive,32301,30.4310974,-84.2670122
1163,Seminole Drive,32301,30.4311059,-84.2663412
1156,Seminole Drive,32301,30.4314605,-84.2670260
1154,Seminole Drive,32301,30.4317504,-84.2670074
1144,Seminole Drive,32301,30.4320140,-84.2670574
1122,Seminole Drive,32301,30.4322851,-84.2670479
1118,Seminole Drive,32301,30.4326493,-84.2671225
1403,Alban Avenue,32301,30.4290584,-84.2639701
1202,Maple Drive,32301,30.4296695,-84.2639981
1141,Maple Drive,32301,30.4290745,-84.2648935
1136,Maple Drive,32301,30.4296256,-84.2651426
1129,Maple Drive,32301,30.4290525,-84.2651492
1136,Maple Drive,32301,30.4295989,-84.2654565
1126,Maple Drive,32301,30.4295821,-84.2657645
1120,Maple Drive,32301,30.4296429,-84.2659475
1237,Sarasota Drive,32301,30.4279634,-84.2627247
1221,Sarasota Drive,32301,30.4278932,-84.2633955
1410,Alban Avenue,32301,30.4285407,-84.2645390
1135,Sarasota Drive,32301,30.4279997,-84.2645354
1134,Sarasota Drive,32301,30.4284752,-84.2648292
1121,Sarasota Drive,32301,30.4279797,-84.2652040
1120,Sarasota Drive,32301,30.4284597,-84.2654620
1503,Old Fort Drive,32301,30.4281278,-84.2672903
1405,Sarasota Drive,32301,30.4285833,-84.2672665
1417,Country Club Drive,32301,30.4291653,-84.2682733
1527,Country Club Drive,32301,30.4274760,-84.2683522
1245,Cherokee Drive,32301,30.4273212,-84.2623725
1223,Cherokee Drive,32301,30.4268583,-84.2626986
1236,Cherokee Drive,32301,30.4273321,-84.2627277
1211,Cherokee Drive,32301,30.4268776,-84.2634174
1220,Cherokee Drive,32301,30.4273497,-84.2637093
1201,Cherokee Drive,32301,30.4268286,-84.2640078
1109,Cherokee Drive,32301,30.4268675,-84.2642651
1103,Cherokee Drive,32301,30.4268756,-84.2648425
1051,Cherokee Drive,32301,30.4263998,-84.2658435
1603,Seminole Drive,32301,30.4266557,-84.2653203
1044,Cherokee Drive,32301,30.4270482,-84.2661413
1041,Cherokee Drive,32301,30.4264570,-84.2661925
1035,Cherokee Drive,32301,30.4264651,-84.2665189
1024,Cherokee Drive,32301,30.4269837,-84.2665994
1031,Cherokee Drive,32301,30.4264532,-84.2668047
1017,Cherokee Drive,32301,30.4264494,-84.2671492
1607,Seminole Drive,32301,30.4260867,-84.2652003
1100,Mor Bihan Street,32301,30.4264416,-84.2649197
1507,Old Fort Drive,32301,30.4278568,-84.2673468
1521,Old Fort Drive,32301,30.4276183,-84.2674119
1599,Old Fort Drive,32301,30.4270567,-84.2673851
1227,J G Lane,32301,30.4255679,-84.2624218
1225,J G Lane,32301,30.4255254,-84.2626662
1247,Clark Avenue,32301,30.4244555,-84.2623583
1229,Clark Avenue,32301,30.4244584,-84.2629525
1214,Clark Avenue,32301,30.4250805,-84.2636432
1207,Clark Avenue,32301,30.4243540,-84.2639044
1127,Clark Avenue,32301,30.4242935,-84.2642620
1128,Clark Avenue,32301,30.4248157,-84.2642834
1119,Clark Avenue,32301,30.4243243,-84.2646625
1128,Clark Avenue,32301,30.4248011,-84.2645977
1114,Clark Avenue,32301,30.4248580,-84.2648095
1107,Clark Avenue,32301,30.4243917,-84.2649986
1108,Clark Avenue,32301,30.4249285,-84.2650271
1101,Clark Avenue,32301,30.4244021,-84.2652898
1240,Hemlock Street,32301,30.4239585,-84.2626514
1218,Hemlock Street,32301,30.4239484,-84.2636064
1207,Hemlock Street,32301,30.4234602,-84.2638088
1128,Hemlock Street,32301,30.4239549,-84.2642878
1120,Hemlock Street,32301,30.4239711,-84.2647046
1208,Hemlock Street,32301,30.4239492,-84.2639273
2011,Sumter Avenue,32301,30.4231517,-84.2632604
2017,Sumter Avenue,32301,30.4229303,-84.2634243
2021,Sumter Avenue,32301,30.4226610,-84.2635669
2025,Sumter Avenue,32301,30.4223694,-84.2636925
2003,Alban Avenue,32301,30.4227710,-84.2641581
2102,Alban Avenue,32301,30.4217370,-84.2643647
2015,Seminole Drive,32301,30.4217980,-84.2652874
2000,Alban Avenue,32301,30.4227764,-84.2647624
2004,Alban Avenue,32301,30.4224700,-84.2646784
2101,Alban Avenue,32301,30.4221147,-84.2638391
2104,Alban Avenue,32301,30.4214436,-84.2640354
2024,South Magnolia Drive,32301,30.4217254,-84.2636141
1920,Seminole Drive,32301,30.4232214,-84.2660235
2003,Old Fort Drive,32301,30.4227403,-84.2665302
910,Limbo Lane,32301,30.4232461,-84.2677799
2115,Old Fort Drive,32301,30.4206284,-84.2665367
2102,Old Fort Drive,32301,30.4211358,-84.2672314
2407,Roberts Avenue,32310,30.4287846,-84.3258786
1440,Westwood Drive,32304,30.4623271,-84.3192817
100,Ox Bottom Road,32312,30.5490120,-84.2761186
4784,Thomasville Road,32309,30.5336654,-84.2339513
913,Easterwood Drive,32301,30.4504177,-84.2212435
2899,West Pensacola Street,32304,30.4405810,-84.3365983
2805,Shamrock Street South,32309,30.5123450,-84.2228100
2423,Hartsfield Road,32303,30.4733184,-84.3285945
1620,Seminole Drive,32301,30.4256862,-84.2661021
1609,Seminole Drive,32301,30.4258494,-84.2652529
1622,Seminole Drive,32301,30.4250748,-84.2662818
1617,Seminole Drive,32301,30.4249517,-84.2653570
1906,Seminole Drive,32301,30.4236479,-84.2658744
1919,Seminole Drive,32301,30.4231551,-84.2652618
2001,Seminole Drive,32301,30.4227915,-84.2653047
2011,Seminole Drive,32301,30.4221279,-84.2653089
2103,Seminole Drive,32301,30.4210620,-84.2653016
2104,Seminole Drive,32301,30.4210298,-84.2659236
2115,Seminole Drive,32301,30.4206535,-84.2653349
2128,East Magnolia Drive,32301,30.4204797,-84.2660144
2016,Old Fort Drive,32301,30.4220096,-84.2673066
2005,Old Fort Drive,32301,30.4223953,-84.2665503
1920,Old Plank Road,32301,30.4232290,-84.2672156
1902,Old Fort Drive,32301,30.4239922,-84.2675368
1813,Old Fort Drive,32301,30.4248959,-84.2670227
1808,Old Fort Drive,32301,30.4251549,-84.2676671
1803,Old Fort Drive,32301,30.4253657,-84.2669972
1800,Old Fort Drive,32301,30.4257182,-84.2677951
2109,Country Club Drive,32301,30.4208711,-84.2681902
1801,Country Club Drive,32301,30.4246207,-84.2682329
1711,Country Club Drive,32301,30.4251412,-84.2682756
1709,Country Club Drive,32301,30.4254187,-84.2681433
1713,Country Club Drive,32301,30.4262106,-84.2674733
2711,Blair Stone Road,32301,30.4248591,-84.2486405
2521,South Blair Stone Road,32301,30.4275577,-84.2488498
2119,Old Fort Drive,32301,30.4203700,-84.2665424
1100,East Magnolia Drive,32301,30.4207872,-84.2649549
1102,East Magnolia Drive,32301,30.4210139,-84.2647152
1104,East Magnolia Drive,32301,30.4211855,-84.2644023
2020,South Magnolia Drive,32301,30.4222579,-84.2632204
2010,South Magnolia Drive,32301,30.4231542,-84.2625801
3101,Dick Wilson Blvd,32301,30.4306137,-84.2259757
1115,Marion Avenue,32303,30.4551923,-84.2647401
1121,Marion Avenue,32303,30.4553407,-84.2648434
1127,Marion Avenue,32303,30.4554967,-84.2649418
1204,Marion Avenue,32303,30.4557092,-84.2655367
1208,Marion Avenue,32303,30.4558365,-84.2656152
721,Shell Street,32303,30.4532198,-84.2705712
727,Shell Street,32303,30.4530977,-84.2702476
1016,Terrace Street,32303,30.4528804,-84.2700759
1105,Harbert Street,32303,30.4536513,-84.2705807
724,Shell Street,32303,30.4534943,-84.2706367
1109,Harbert Street,32303,30.4538715,-84.2706455
711,Shell Street,32303,30.4531753,-84.2710439
1014,Harbert Street,32303,30.4529548,-84.2710002
3208,Mahan Drive,32308,30.4623908,-84.2232433
3121,Mahan Drive,32308,30.4611461,-84.2240638
1726,Mahan Drive,32308,30.4513586,-84.2537845
4225,Crawfordville Road,32305,30.3874720,-84.2862768
3855,Crawfordville Road,32305,30.3943683,-84.2822257
2405,South Adams Street,32301,30.4179900,-84.2819394
2110,South Adams Street,32301,30.4233938,-84.2817155
1747,South Adams Street,32301,30.4255220,-84.2816590
1705,South Adams Street,32301,30.4257453,-84.2816096
1405,Melvin Street,32301,30.4301709,-84.2831901
2204,Crabapple Drive,32304,30.4423284,-84.3166027
1908,Crabapple Drive,32304,30.4423567,-84.3154632
600,West Lafayette Street,32304,30.4384361,-84.2916352
2121,West Tennessee Street,32304,30.4457744,-84.3202319
750,West Saint Augustine Street,32304,30.4377714,-84.2955185
2020,West Pensacola Street,32304,30.4421410,-84.3175545
740,West Lafayette Street,32304,30.4382689,-84.2955875
348,Glenview Drive,32303,30.4653696,-84.2774832
344,Glenview Drive,32303,30.4653913,-84.2778020
324,Glenview Drive,32303,30.4654017,-84.2781723
306,Glenview Drive,32303,30.4652865,-84.2787553
310,Glenview Drive,32303,30.4652867,-84.2784612
2320,Capital Circle Northeast,32308,30.4826107,-84.2373847
1016,Cherry Laurel Street,32308,30.4475083,-84.2653212
3115,Conner Boulevard,32311,30.4393788,-84.2258566
1115,East 7th Avenue,32303,30.4570134,-84.2660063
1113,East 7th Avenue,32303,30.4570128,-84.2660704
1111,East 7th Avenue,32303,30.4570123,-84.2661346
