House number,Street name,Postal code,Latitude,Longitude
96,улица 50 лет Октября,665781,56.0875619,101.6719805
94,улица 50 лет Октября,665781,56.0876327,101.6725349
92,улица 50 лет Октября,665781,56.0876170,101.6731624
25,Морская улица,665781,56.0884480,101.6747074
23,Морская улица,665781,56.0884912,101.6756027
21,Морская улица,665781,56.0885250,101.6765070
19,Морская улица,665781,56.0885841,101.6776055
17,Морская улица,665781,56.0886158,101.6783540
66,улица 50 лет Октября,665781,56.0879718,101.6788057
68,улица 50 лет Октября,665781,56.0880062,101.6783148
70,улица 50 лет Октября,665781,56.0879335,101.6778956
72,улица 50 лет Октября,665781,56.0879226,101.6775715
74,улица 50 лет Октября,665781,56.0879125,101.6772296
76,улица 50 лет Октября,665781,56.0879128,101.6768655
78,улица 50 лет Октября,665781,56.0879008,101.6765182
80,улица 50 лет Октября,665781,56.0878920,101.6760737
82,улица 50 лет Октября,665781,56.0878428,101.6756382
84,улица 50 лет Октября,665781,56.0878096,101.6752622
86,улица 50 лет Октября,665781,56.0878041,101.6749234
88,улица 50 лет Октября,665781,56.0877770,101.6744798
55,улица 50 лет Октября,665781,56.0873813,101.6743977
53,улица 50 лет Октября,665781,56.0874142,101.6748156
51,улица 50 лет Октября,665781,56.0874567,101.6753251
49,улица 50 лет Октября,665781,56.0874616,101.6757485
47,улица 50 лет Октября,665781,56.0874196,101.6762201
45,улица 50 лет Октября,665781,56.0874873,101.6767088
43,улица 50 лет Октября,665781,56.0875148,101.6770513
41,улица 50 лет Октября,665781,56.0875278,101.6775957
39,улица 50 лет Октября,665781,56.0876143,101.6787678
2,Уральский переулок,665781,56.0873339,101.6788369
4,Уральский переулок,665781,56.0870123,101.6788012
88,улица 20-го Партсъезда,665781,56.0866845,101.6788197
90,улица 20-го Партсъезда,665781,56.0866378,101.6778077
92,улица 20-го Партсъезда,665781,56.0866340,101.6774902
94,улица 20-го Партсъезда,665781,56.0866145,101.6769995
96,улица 20-го Партсъезда,665781,56.0865815,101.6766272
98,улица 20-го Партсъезда,665781,56.0866003,101.6763447
100,улица 20-го Партсъезда,665781,56.0865720,101.6759845
102,улица 20-го Партсъезда,665781,56.0865363,101.6755477
104,улица 20-го Партсъезда,665781,56.0865302,101.6751879
106,улица 20-го Партсъезда,665781,56.0864955,101.6746136
98,Нагорная улица,665781,56.0853923,101.6778991
100,Нагорная улица,665781,56.0853594,101.6774152
102,Нагорная улица,665781,56.0853299,101.6771428
104,Нагорная улица,665781,56.0853279,101.6767261
106,Нагорная улица,665781,56.0853194,101.6764343
108,Нагорная улица,665781,56.0853105,101.6761037
110,Нагорная улица,665781,56.0852922,101.6757414
112,Нагорная улица,665781,56.0852521,101.6754387
114,Нагорная улица,665781,56.0852479,101.6751280
116,Нагорная улица,665781,56.0852226,101.6747929
107,улица 20-го Партсъезда,665781,56.0861294,101.6747077
105,улица 20-го Партсъезда,665781,56.0862358,101.6757978
103,улица 20-го Партсъезда,665781,56.0862530,101.6761939
101,улица 20-го Партсъезда,665781,56.0862771,101.6767166
99,улица 20-го Партсъезда,665781,56.0862901,101.6770317
97,улица 20-го Партсъезда,665781,56.0863076,101.6773929
95,улица 20-го Партсъезда,665781,56.0863268,101.6777027
93,улица 20-го Партсъезда,665781,56.0863688,101.6787698
6,Уральский переулок,665781,56.0860742,101.6789279
8,Уральский переулок,665781,56.0858563,101.6789476
10,Уральский переулок,665781,56.0855235,101.6789261
12,Уральский переулок,665781,56.0850768,101.6790577
103,Нагорная улица,665781,56.0850688,101.6784828
105,Нагорная улица,665781,56.0850529,101.6780568
107,Нагорная улица,665781,56.0850351,101.6777709
109,Нагорная улица,665781,56.0850049,101.6772007
111,Нагорная улица,665781,56.0849900,101.6767997
115,Нагорная улица,665781,56.0849600,101.6761499
117,Нагорная улица,665781,56.0849345,101.6757890
119,Нагорная улица,665781,56.0849188,101.6752968
121,Нагорная улица,665781,56.0848945,101.6748447
56,Лесная улица,665781,56.0842665,101.6751355
54,Лесная улица,665781,56.0840041,101.6757262
52,Лесная улица,665781,56.0840473,101.6762660
50А,Лесная улица,665781,56.0840734,101.6768935
48,Лесная улица,665781,56.0841378,101.6779966
48А,Лесная улица,665781,56.0841592,101.6786105
46,Лесная улица,665781,56.0842081,101.6791166
53,Лесная улица,665781,56.0838251,101.6791416
55,Лесная улица,665781,56.0838100,101.6785749
57,Лесная улица,665781,56.0837835,101.6780472
57А,Лесная улица,665781,56.0837358,101.6774713
59,Лесная улица,665781,56.0836923,101.6769186
61,Лесная улица,665781,56.0836953,101.6763660
61А,Лесная улица,665781,56.0836753,101.6755766
61Б,Лесная улица,665781,56.0836489,101.6750038
42,Сибирская улица,665781,56.0827283,101.6754762
40,Сибирская улица,665781,56.0827367,101.6761464
38,Сибирская улица,665781,56.0827350,101.6769236
36,Сибирская улица,665781,56.0827486,101.6775495
34,Сибирская улица,665781,56.0827635,101.6781068
32,Сибирская улица,665781,56.0827759,101.6786739
30,Сибирская улица,665781,56.0827822,101.6792420
28,Сибирская улица,665781,56.0827986,101.6802060
26,Сибирская улица,665781,56.0828008,101.6807882
24,Сибирская улица,665781,56.0828275,101.6819100
22,Сибирская улица,665781,56.0828411,101.6825452
20,Сибирская улица,665781,56.0828779,101.6830821
18,Сибирская улица,665781,56.0829305,101.6836950
43,Лесная улица,665781,56.0840374,101.6830390
45,Лесная улица,665781,56.0840111,101.6825044
47,Лесная улица,665781,56.0839809,101.6819650
49,Лесная улица,665781,56.0839137,101.6811105
51,Лесная улица,665781,56.0838896,101.6805554
51А,Лесная улица,665781,56.0838796,101.6800019
44,Лесная улица,665781,56.0842439,101.6799068
40,Лесная улица,665781,56.0842920,101.6810395
38,Лесная улица,665781,56.0843472,101.6819031
36,Лесная улица,665781,56.0843730,101.6824347
34А,Лесная улица,665781,56.0843964,101.6830098
34,Лесная улица,665781,56.0844450,101.6835140
18,Киевский переулок,665781,56.0849920,101.6836166
16,Киевский переулок,665781,56.0852330,101.6836381
85,Нагорная улица,665781,56.0851969,101.6826241
87,Нагорная улица,665781,56.0851833,101.6820369
89,Нагорная улица,665781,56.0851482,101.6818044
91,Нагорная улица,665781,56.0851610,101.6814076
93,Нагорная улица,665781,56.0851543,101.6810366
95,Нагорная улица,665781,56.0851682,101.6807172
97,Нагорная улица,665781,56.0851452,101.6804462
99,Нагорная улица,665781,56.0851373,101.6800158
101,Нагорная улица,665781,56.0850994,101.6796416
89,улица 20-го Партсъезда,665781,56.0864564,101.6805254
85,улица 20-го Партсъезда,665781,56.0865073,101.6814481
83,улица 20-го Партсъезда,665781,56.0865192,101.6819359
81,улица 20-го Партсъезда,665781,56.0865451,101.6824224
8,Киевский переулок,665781,56.0865462,101.6834315
10,Киевский переулок,665781,56.0863159,101.6834779
12,Киевский переулок,665781,56.0860082,101.6835243
14,Киевский переулок,665781,56.0856611,101.6835780
86,Нагорная улица,665781,56.0856211,101.6825290
88,Нагорная улица,665781,56.0855640,101.6822984
90,Нагорная улица,665781,56.0855840,101.6816480
92,Нагорная улица,665781,56.0855657,101.6812611
94,Нагорная улица,665781,56.0855518,101.6808467
96,Нагорная улица,665781,56.0855493,101.6804078
13,Уральский переулок,665781,56.0855188,101.6795423
11,Уральский переулок,665781,56.0858046,101.6795315
9,Уральский переулок,665781,56.0861349,101.6795006
91,улица 20-го Партсъезда,665781,56.0863898,101.6794775
27,улица 50 лет Октября,665781,56.0877509,101.6821918
29,улица 50 лет Октября,665781,56.0877337,101.6816187
31,улица 50 лет Октября,665781,56.0876941,101.6811591
33,улица 50 лет Октября,665781,56.0876886,101.6807893
35,улица 50 лет Октября,665781,56.0876662,101.6804010
37,улица 50 лет Октября,665781,56.0876816,101.6794009
5,Уральский переулок,665781,56.0873286,101.6793703
7,Уральский переулок,665781,56.0870442,101.6793760
86,улица 20-го Партсъезда,665781,56.0867119,101.6794393
84,улица 20-го Партсъезда,665781,56.0867727,101.6804743
82,улица 20-го Партсъезда,665781,56.0867969,101.6809493
80,улица 20-го Партсъезда,665781,56.0867998,101.6814312
78,улица 20-го Партсъезда,665781,56.0868272,101.6818702
76,улица 20-го Партсъезда,665781,56.0868636,101.6823567
74,улица 20-го Партсъезда,665781,56.0868521,101.6827410
6,Киевский переулок,665781,56.0869047,101.6834118
4,Киевский переулок,665781,56.0871851,101.6833919
2,Киевский переулок,665781,56.0875848,101.6834137
2А,Киевский переулок,665781,56.0876811,101.6832853
25,улица 50 лет Октября,665781,56.0878166,101.6828813
