House number,Street name,Postal code,Latitude,Longitude
6,Eibenweg,24944,54.8056476,9.4818974
56,Oleanderhof,24944,54.8078948,9.4834302
1,Eibenweg,24944,54.8059687,9.4812405
4,Kiefernweg,24944,54.8062130,9.4812698
2,Eibenweg,24944,54.8056779,9.4812051
8,Eibenweg,24944,54.8056007,9.4821333
38,Oleanderhof,24944,54.8073837,9.4836868
27,Eibenweg,24944,54.8054288,9.4833688
74,Zypressenweg,24944,54.8060031,9.4840269
22,Oleanderhof,24944,54.8070121,9.4836835
14,Oleanderhof,24944,54.8070359,9.4828320
28,Oleanderhof,24944,54.8074072,9.4832118
13,Eibenweg,24944,54.8058848,9.4829399
18,Oleanderhof,24944,54.8070703,9.4832429
5,Eibenweg,24944,54.8059613,9.4816216
7,Zypressenweg,24944,54.8067236,9.4828970
16,Oleanderhof,24944,54.8070794,9.4830397
8,Kiefernweg,24944,54.8064654,9.4813132
13,Zypressenweg,24944,54.8066731,9.4836438
15,Oleanderhof,24944,54.8077063,9.4823867
7,Oleanderhof,24944,54.8070825,9.4823106
20,Kiefernweg,24944,54.8072100,9.4814943
17,Oleanderhof,24944,54.8078290,9.4824391
30,Kiefernweg,24944,54.8079095,9.4815613
19,Oleanderhof,24944,54.8079589,9.4824730
8,Twedter Feld,24944,54.8116846,9.4821634
14,Kiefernweg,24944,54.8068881,9.4813716
26,Kiefernweg,24944,54.8076609,9.4814908
22,Kiefernweg,24944,54.8074137,9.4814588
28,Kiefernweg,24944,54.8077169,9.4814966
3,Zypressenweg,24944,54.8067186,9.4821496
34a,Kiefernweg,24944,54.8085119,9.4814936
24,Kiefernweg,24944,54.8074867,9.4814643
2,Twedter Feld,24944,54.8113938,9.4818148
34,Kiefernweg,24944,54.8084598,9.4817522
36,Kiefernweg,24944,54.8083522,9.4819622
18,Kiefernweg,24944,54.8071441,9.4814858
5,Oleanderhof,24944,54.8069519,9.4822936
32,Kiefernweg,24944,54.8079893,9.4816096
9,Oleanderhof,24944,54.8073445,9.4823055
10,Twedter Feld,24944,54.8118269,9.4826952
22,Twedter Feld,24944,54.8123102,9.4842173
20,Twedter Feld,24944,54.8115758,9.4844436
81,Munkenholt,24944,54.8147812,9.4884556
3,Tremmerupweg,24944,54.8138797,9.4883168
83,Munkenholt,24944,54.8147771,9.4883531
85,Munkenholt,24944,54.8147729,9.4882501
19,Schlehenbogen,24944,54.8145387,9.4882080
75,Munkenholt,24944,54.8147618,9.4888795
25,Schlehenbogen,24944,54.8143621,9.4882341
73,Munkenholt,24944,54.8147688,9.4890883
21,Schlehenbogen,24944,54.8144793,9.4882168
15,Tremmerupweg,24944,54.8140112,9.4896414
23,Schlehenbogen,24944,54.8144209,9.4882254
27,Schlehenbogen,24944,54.8142105,9.4881120
91,Munkenholt,24944,54.8144573,9.4886190
79,Munkenholt,24944,54.8147853,9.4885547
26a,Twedter Feld,24944,54.8125356,9.4850680
38,Twedter Feld,24944,54.8133602,9.4862075
9,Tremmerupweg,24944,54.8138448,9.4890447
89,Munkenholt,24944,54.8144622,9.4887168
5,Tremmerupweg,24944,54.8138595,9.4886025
28a,Twedter Feld,24944,54.8122989,9.4852608
26d,Twedter Feld,24944,54.8123750,9.4850078
28g,Twedter Feld,24944,54.8120722,9.4849695
93,Munkenholt,24944,54.8144518,9.4885135
73a,Munkenholt,24944,54.8147728,9.4891934
7,Tremmerupweg,24944,54.8138635,9.4887503
17,Schlehenbogen,24944,54.8145986,9.4881991
36d,Twedter Feld,24944,54.8129503,9.4861847
36,Twedter Feld,24944,54.8131709,9.4859257
34,Twedter Feld,24944,54.8129907,9.4856369
1,Tremmerupweg,24944,54.8138936,9.4881887
32,Twedter Feld,24944,54.8128468,9.4853093
34b,Twedter Feld,24944,54.8128713,9.4857460
36b,Twedter Feld,24944,54.8130592,9.4860557
17,Tremmerupweg,24944,54.8140963,9.4899936
19,Tremmerupweg,24944,54.8141025,9.4901514
34d,Twedter Feld,24944,54.8127550,9.4858510
11,Tremmerupweg,24944,54.8138918,9.4891497
32f,Twedter Feld,24944,54.8125048,9.4856355
87,Munkenholt,24944,54.8147681,9.4881239
32c,Twedter Feld,24944,54.8126764,9.4854705
13,Tremmerupweg,24944,54.8139711,9.4895238
22,Marrensberg,24944,54.8131361,9.4778095
14,Süderlücke,24944,54.8143750,9.4743572
1a,Kiefernweg,24944,54.8055359,9.4806289
3,Kiefernweg,24944,54.8059914,9.4807530
1b,Kiefernweg,24944,54.8056869,9.4806722
11,Kiefernweg,24944,54.8067130,9.4808157
9,Kiefernweg,24944,54.8066246,9.4807792
15,Kiefernweg,24944,54.8071856,9.4808497
13,Kiefernweg,24944,54.8071152,9.4808425
19a,Kiefernweg,24944,54.8078283,9.4805452
17c,Kiefernweg,24944,54.8076194,9.4805244
17b,Kiefernweg,24944,54.8076116,9.4806260
19c,Kiefernweg,24944,54.8078458,9.4803388
19b,Kiefernweg,24944,54.8078370,9.4804427
17e,Kiefernweg,24944,54.8076352,9.4803207
17d,Kiefernweg,24944,54.8076272,9.4804238
17a,Kiefernweg,24944,54.8076037,9.4807263
27,Kiefernweg,24944,54.8084090,9.4809611
55,Birkenhof,24944,54.8086571,9.4801253
25,Kiefernweg,24944,54.8082563,9.4809358
49,Birkenhof,24944,54.8086057,9.4796036
53,Birkenhof,24944,54.8086524,9.4799529
23,Kiefernweg,24944,54.8081028,9.4809016
51,Birkenhof,24944,54.8086289,9.4797792
29,Kiefernweg,24944,54.8085578,9.4809274
19,Kiefernweg,24944,54.8076990,9.4809200
21,Kiefernweg,24944,54.8079552,9.4809526
8,Pinienhof,24944,54.8093315,9.4800396
10,Pinienhof,24944,54.8092903,9.4796552
8,Birkenhof,24944,54.8085788,9.4777106
18,Birkenhof,24944,54.8082362,9.4777698
4,Birkenhof,24944,54.8086996,9.4776974
28,Birkenhof,24944,54.8084327,9.4781886
14,Birkenhof,24944,54.8083508,9.4777569
2,Pinienhof,24944,54.8093398,9.4809405
20,Birkenhof,24944,54.8086481,9.4781593
38,Birkenhof,24944,54.8086050,9.4786287
36,Birkenhof,24944,54.8082179,9.4781931
30,Birkenhof,24944,54.8083803,9.4781897
22,Birkenhof,24944,54.8085894,9.4781605
52,Birkenhof,24944,54.8082338,9.4786612
12,Birkenhof,24944,54.8084055,9.4777507
48,Birkenhof,24944,54.8083372,9.4786592
2,Birkenhof,24944,54.8087598,9.4776909
34,Birkenhof,24944,54.8082760,9.4781919
46,Birkenhof,24944,54.8083895,9.4786582
50,Birkenhof,24944,54.8082858,9.4786601
10,Birkenhof,24944,54.8084662,9.4777438
16,Birkenhof,24944,54.8082967,9.4777630
40,Birkenhof,24944,54.8085485,9.4786298
32,Birkenhof,24944,54.8083278,9.4781908
6,Birkenhof,24944,54.8086416,9.4777037
24,Birkenhof,24944,54.8085375,9.4781616
66,Birkenhof,24944,54.8082181,9.4791511
54,Birkenhof,24944,54.8081736,9.4786378
44,Birkenhof,24944,54.8084415,9.4786573
42,Birkenhof,24944,54.8084955,9.4786308
26,Birkenhof,24944,54.8084854,9.4781875
58,Birkenhof,24944,54.8084279,9.4791009
6,Pinienhof,24944,54.8093114,9.4803618
62,Birkenhof,24944,54.8083244,9.4791252
11,Fruerlundholz,24943,54.8020746,9.4597176
11a,Fruerlundholz,24943,54.8022272,9.4597336
19,Fruerlundholz,24943,54.8020681,9.4609452
23,Fruerlundholz,24943,54.8023103,9.4606539
62a,Fruerlunder Straße,24943,54.8021834,9.4577015
62c,Fruerlunder Straße,24943,54.8021980,9.4579272
70,Marrensdamm,24944,54.8099416,9.4770838
1,Birkenhof,24944,54.8090923,9.4782322
27,Birkenhof,24944,54.8093752,9.4786910
45,Birkenhof,24944,54.8093582,9.4791612
13,Birkenhof,24944,54.8094534,9.4782296
31,Birkenhof,24944,54.8088875,9.4791561
3,Birkenhof,24944,54.8091527,9.4782392
33,Birkenhof,24944,54.8089498,9.4791622
39,Birkenhof,24944,54.8091309,9.4791580
43,Birkenhof,24944,54.8092995,9.4791554
29,Birkenhof,24944,54.8094560,9.4787020
41,Birkenhof,24944,54.8092384,9.4791493
47,Birkenhof,24944,54.8094162,9.4791670
17,Birkenhof,24944,54.8090735,9.4786975
15,Birkenhof,24944,54.8090119,9.4786890
11,Birkenhof,24944,54.8093921,9.4782225
9,Birkenhof,24944,54.8093307,9.4782407
74,Marrensdamm,24944,54.8097627,9.4777941
19,Birkenhof,24944,54.8091338,9.4787057
25,Birkenhof,24944,54.8093147,9.4786826
37,Birkenhof,24944,54.8090709,9.4791520
5,Birkenhof,24944,54.8092113,9.4782460
57,Marrensdamm,24944,54.8102367,9.4775932
21,Birkenhof,24944,54.8091927,9.4786911
7,Birkenhof,24944,54.8092702,9.4782336
23,Birkenhof,24944,54.8092527,9.4786994
35,Birkenhof,24944,54.8090102,9.4791681
58,Marrensdamm,24944,54.8102040,9.4764334
72,Marrensdamm,24944,54.8098243,9.4775039
53,Marrensdamm,24944,54.8105535,9.4776370
37,Marrensdamm,24944,54.8118883,9.4774423
45,Marrensdamm,24944,54.8112235,9.4776973
41,Marrensdamm,24944,54.8115604,9.4776164
49,Marrensdamm,24944,54.8108855,9.4777010
6,Machandelhof,24944,54.8107014,9.4802980
118,Kiefernweg,24944,54.8166162,9.4783036
2,Kiefernhof,24944,54.8120596,9.4807376
29,Marrensberg,24944,54.8140155,9.4777350
118,Kiefernweg,24944,54.8167208,9.4781473
33,Marrensberg,24944,54.8141149,9.4783003
31,Marrensberg,24944,54.8140655,9.4780183
75,Osterallee,24944,54.8059474,9.4708591
84,Friedheim,24944,54.8073361,9.4728921
98,Friedheim,24944,54.8062336,9.4730213
109,Friedheim,24944,54.8055897,9.4742229
115,Friedheim,24944,54.8053362,9.4745805
86,Friedheim,24944,54.8071657,9.4727950
88,Friedheim,24944,54.8070108,9.4728304
100,Friedheim,24944,54.8060033,9.4732223
106a,Friedheim,24944,54.8054760,9.4736538
104,Friedheim,24944,54.8056999,9.4734791
106,Friedheim,24944,54.8056246,9.4735353
82,Friedheim,24944,54.8075409,9.4729114
90,Friedheim,24944,54.8068521,9.4728825
102,Friedheim,24944,54.8059527,9.4732610
108,Friedheim,24944,54.8052184,9.4737813
96,Friedheim,24944,54.8063064,9.4729867
92,Friedheim,24944,54.8066563,9.4728503
94,Friedheim,24944,54.8065325,9.4728274
6,Kompagniestraße,24937,54.7900653,9.4328484
8,Kompagniestraße,24937,54.7900668,9.4329355
18,Norderhofenden,24937,54.7887252,9.4349190
89,Friedheim,24944,54.8068772,9.4734471
95,Friedheim,24944,54.8064358,9.4735417
107,Friedheim,24944,54.8057394,9.4740319
91a,Friedheim,24944,54.8066805,9.4735316
91,Friedheim,24944,54.8068087,9.4734014
103,Friedheim,24944,54.8060151,9.4738268
85,Friedheim,24944,54.8070046,9.4734256
87,Friedheim,24944,54.8069366,9.4734416
101,Friedheim,24944,54.8061016,9.4737286
97,Friedheim,24944,54.8062362,9.4736483
83,Friedheim,24944,54.8072784,9.4734907
77,Friedheim,24944,54.8076808,9.4736152
79,Friedheim,24944,54.8076012,9.4735954
58,Friedheim,24944,54.8095170,9.4727522
16,Toosbüystraße,24939,54.7907544,9.4293709
5,Norderstraße,24939,54.7899656,9.4313600
37,Marienstraße,24937,54.7897224,9.4292998
39,Marienstraße,24937,54.7897515,9.4292176
21,Klostergang,24937,54.7808172,9.4361280
22,Norderstraße,24939,54.7909643,9.4316884
16,Norderstraße,24939,54.7908517,9.4316930
18,Norderstraße,24939,54.7909060,9.4316856
74,Marienallee,24937,54.7775716,9.4140708
52-54,Am Friedenshügel,24941,54.7760230,9.4000192
1a,Friedrichstraße,24937,54.7820676,9.4330332
29,Mühlenholz,24943,54.7954651,9.4513297
25,Mühlenholz,24943,54.7947955,9.4511410
27,Mühlenholz,24943,54.7951295,9.4512343
26a,Mühlenholz,24943,54.7961420,9.4526528
31,Mühlenholz,24943,54.7960418,9.4517282
26b,Mühlenholz,24943,54.7960293,9.4532533
26c,Mühlenholz,24943,54.7959869,9.4538122
39,Mühlenholz,24943,54.7972552,9.4528251
37,Mühlenholz,24943,54.7969479,9.4525397
35,Mühlenholz,24943,54.7966461,9.4522490
33,Mühlenholz,24943,54.7963487,9.4519866
20a,Preesterbarg,24943,54.7837682,9.4588834
19,Am Fördewald,24944,54.8173923,9.4898155
14,Am Fördewald,24944,54.8170781,9.4895034
10,Am Fördewald,24944,54.8170525,9.4888433
9,Am Fördewald,24944,54.8170363,9.4878618
30,Am Fördewald,24944,54.8166074,9.4890429
4,Am Fördewald,24944,54.8167614,9.4881060
34,Am Fördewald,24944,54.8165668,9.4884684
3,Am Fördewald,24944,54.8165034,9.4875770
5a,Am Fördewald,24944,54.8167888,9.4874722
5,Am Fördewald,24944,54.8167209,9.4875953
38,Munkenholt,24944,54.8151293,9.4892531
7,Am Fördewald,24944,54.8169175,9.4876606
18,Am Fördewald,24944,54.8169793,9.4898913
45,Munkenholt,24944,54.8160350,9.4907108
29,Munkenholt,24944,54.8159350,9.4898119
32,Munkenholt,24944,54.8152362,9.4901008
1,Munkenholt,24944,54.8157911,9.4881267
41,Am Fördewald,24944,54.8162435,9.4900741
42,Munkenholt,24944,54.8150628,9.4886666
4,Munkenholt,24944,54.8154924,9.4885602
65,Am Fördewald,24944,54.8161241,9.4884027
7,Munkenholt,24944,54.8158087,9.4884315
18,Munkenholt,24944,54.8156115,9.4903892
61,Am Fördewald,24944,54.8161356,9.4886265
24,Munkenholt,24944,54.8154371,9.4904685
59,Am Fördewald,24944,54.8161411,9.4887349
36,Am Fördewald,24944,54.8164896,9.4881731
43,Munkenholt,24944,54.8160313,9.4906191
9,Munkenholt,24944,54.8158123,9.4885295
40,Munkenholt,24944,54.8151466,9.4889594
27,Munkenholt,24944,54.8159312,9.4897114
13,Munkenholt,24944,54.8158200,9.4887378
67,Am Fördewald,24944,54.8161185,9.4882927
63,Am Fördewald,24944,54.8161299,9.4885155
14,Munkenholt,24944,54.8156179,9.4899940
69,Am Fördewald,24944,54.8161130,9.4881848
34,Munkenholt,24944,54.8151981,9.4898416
16,Munkenholt,24944,54.8156712,9.4902497
47,Am Fördewald,24944,54.8162261,9.4897479
21,Munkenholt,24944,54.8159130,9.4894093
11,Munkenholt,24944,54.8158162,9.4886343
71,Am Fördewald,24944,54.8161073,9.4880727
26,Munkenholt,24944,54.8153794,9.4904798
17,Munkenholt,24944,54.8158792,9.4891169
36,Munkenholt,24944,54.8152126,9.4895631
33,Munkenholt,24944,54.8159830,9.4901016
19,Munkenholt,24944,54.8158830,9.4892224
35,Am Fördewald,24944,54.8162611,9.4903939
39,Munkenholt,24944,54.8160143,9.4904138
49,Am Fördewald,24944,54.8162097,9.4895246
23,Munkenholt,24944,54.8159168,9.4895130
35,Munkenholt,24944,54.8159872,9.4902074
37,Am Fördewald,24944,54.8162569,9.4902851
23,Am Fördewald,24944,54.8174827,9.4904957
37,Munkenholt,24944,54.8160101,9.4903091
39,Am Fördewald,24944,54.8162477,9.4901787
43,Am Fördewald,24944,54.8162394,9.4899686
22,Munkenholt,24944,54.8154962,9.4904570
53,Am Fördewald,24944,54.8161837,9.4892782
25,Munkenholt,24944,54.8159276,9.4896142
28,Munkenholt,24944,54.8153219,9.4904909
5,Munkenholt,24944,54.8158051,9.4883334
57,Am Fördewald,24944,54.8161581,9.4889610
3,Munkenholt,24944,54.8157949,9.4882306
41,Munkenholt,24944,54.8160273,9.4905196
12,Munkenholt,24944,54.8155784,9.4897411
45,Am Fördewald,24944,54.8162305,9.4898598
20,Munkenholt,24944,54.8155515,9.4904009
25,Am Fördewald,24944,54.8172562,9.4903906
55,Am Fördewald,24944,54.8161689,9.4890748
30,Munkenholt,24944,54.8152597,9.4904509
21,Am Fördewald,24944,54.8174741,9.4901413
32,Am Fördewald,24944,54.8165782,9.4887715
17d,Am Fördewald,24944,54.8173892,9.4895062
20,Am Fördewald,24944,54.8168025,9.4900358
12,Am Fördewald,24944,54.8170677,9.4891780
13,Schlehenbogen,24944,54.8152587,9.4882471
13d,Am Fördewald,24944,54.8175198,9.4887013
44,Munkenholt,24944,54.8150473,9.4883167
6,Munkenholt,24944,54.8155068,9.4888521
51,Am Fördewald,24944,54.8162011,9.4893987
15d,Am Fördewald,24944,54.8175889,9.4894729
11c,Am Fördewald,24944,54.8173085,9.4885955
13b,Am Fördewald,24944,54.8174883,9.4883523
15b,Am Fördewald,24944,54.8175574,9.4891239
2,Munkenholt,24944,54.8154509,9.4882635
17c,Am Fördewald,24944,54.8173736,9.4893322
6,Am Fördewald,24944,54.8169312,9.4882728
13a,Am Fördewald,24944,54.8174732,9.4881699
17a,Am Fördewald,24944,54.8173427,9.4889749
15c,Am Fördewald,24944,54.8175734,9.4892989
11a,Am Fördewald,24944,54.8172771,9.4882383
8,Munkenholt,24944,54.8155359,9.4891517
11b,Am Fördewald,24944,54.8172930,9.4884214
22,Am Fördewald,24944,54.8166281,9.4899171
15a,Am Fördewald,24944,54.8175424,9.4889417
13c,Am Fördewald,24944,54.8175042,9.4885272
10,Munkenholt,24944,54.8155575,9.4894485
17b,Am Fördewald,24944,54.8173577,9.4891572
8,Am Fördewald,24944,54.8170091,9.4885607
27,Am Fördewald,24944,54.8170627,9.4905359
1,Schlehenbogen,24944,54.8166853,9.4870294
28,Am Fördewald,24944,54.8166456,9.4891908
24,Am Fördewald,24944,54.8166782,9.4895924
29,Am Fördewald,24944,54.8168732,9.4905439
33,Am Fördewald,24944,54.8165157,9.4907089
31,Am Fördewald,24944,54.8166965,9.4906356
16,Am Fördewald,24944,54.8171466,9.4897840
3a,Am Fördewald,24944,54.8165717,9.4874412
26,Am Fördewald,24944,54.8166294,9.4894603
74,Twedter Feld,24944,54.8156069,9.4865264
80,Twedter Feld,24944,54.8162665,9.4866216
2,Schlehenbogen,24944,54.8160860,9.4875393
30,Schlehenbogen,24944,54.8144098,9.4876350
28,Schlehenbogen,24944,54.8144721,9.4876269
26,Schlehenbogen,24944,54.8145310,9.4876192
14,Schlehenbogen,24944,54.8153541,9.4876853
18,Schlehenbogen,24944,54.8150330,9.4877689
16,Schlehenbogen,24944,54.8151920,9.4877168
20,Schlehenbogen,24944,54.8149076,9.4877132
76,Twedter Feld,24944,54.8157505,9.4864709
8,Schlehenbogen,24944,54.8158284,9.4876405
22,Schlehenbogen,24944,54.8147314,9.4876755
36,Schlehenbogen,24944,54.8142787,9.4875073
78,Twedter Feld,24944,54.8159087,9.4864057
38,Schlehenbogen,24944,54.8141198,9.4876540
24,Schlehenbogen,24944,54.8145902,9.4876114
32,Schlehenbogen,24944,54.8142685,9.4877363
20a,Schlehenbogen,24944,54.8148576,9.4877156
12,Schlehenbogen,24944,54.8155054,9.4876877
74a,Twedter Feld,24944,54.8156353,9.4872664
34,Schlehenbogen,24944,54.8142742,9.4876214
6,Schlehenbogen,24944,54.8162075,9.4870194
10,Schlehenbogen,24944,54.8156478,9.4876700
64,Twedter Feld,24944,54.8148367,9.4865576
60a,Twedter Feld,24944,54.8145979,9.4865850
70a,Twedter Feld,24944,54.8153095,9.4871839
54,Twedter Feld,24944,54.8141255,9.4866528
66a,Twedter Feld,24944,54.8150541,9.4874871
64a,Twedter Feld,24944,54.8148911,9.4873276
54a,Twedter Feld,24944,54.8141850,9.4866443
70,Twedter Feld,24944,54.8153515,9.4865241
68a,Twedter Feld,24944,54.8151600,9.4868398
66,Twedter Feld,24944,54.8150590,9.4865313
58,Twedter Feld,24944,54.8144765,9.4866039
72,Twedter Feld,24944,54.8154403,9.4865120
56,Twedter Feld,24944,54.8142717,9.4866354
68,Twedter Feld,24944,54.8151218,9.4866002
62,Twedter Feld,24944,54.8147689,9.4865273
2b,Rabenslücke,24944,54.8129246,9.4842350
10,Fliederbogen,24944,54.8144571,9.4846316
53,Twedter Feld,24944,54.8137160,9.4859675
7,Fliederbogen,24944,54.8143567,9.4851281
3,Fliederbogen,24944,54.8144042,9.4857732
9,Fliederbogen,24944,54.8140475,9.4852095
55,Twedter Feld,24944,54.8138986,9.4860062
24,Fliederbogen,24944,54.8131889,9.4852042
51,Twedter Feld,24944,54.8135073,9.4856581
11,Fliederbogen,24944,54.8138543,9.4852645
1,Fliederbogen,24944,54.8143886,9.4860422
49,Twedter Feld,24944,54.8130131,9.4847269
2,Fliederbogen,24944,54.8147129,9.4857106
57,Twedter Feld,24944,54.8140804,9.4860530
16,Fliederbogen,24944,54.8139047,9.4847223
4,Fliederbogen,24944,54.8147223,9.4853945
8,Fliederbogen,24944,54.8147340,9.4845924
12,Fliederbogen,24944,54.8142676,9.4846739
22,Fliederbogen,24944,54.8133259,9.4849325
14,Fliederbogen,24944,54.8140848,9.4846737
20,Fliederbogen,24944,54.8135468,9.4848447
2,Rabenslücke,24944,54.8128240,9.4838042
13,Fliederbogen,24944,54.8136785,9.4854262
6,Fliederbogen,24944,54.8147344,9.4850121
18,Fliederbogen,24944,54.8137240,9.4847569
2a,Rabenslücke,24944,54.8128570,9.4839851
59,Twedter Feld,24944,54.8147849,9.4859923
5,Fliederbogen,24944,54.8143818,9.4854569
125,Norderstraße,24939,54.7939865,9.4312352
111,Norderstraße,24939,54.7934043,9.4309927
5,Tegelbarg,24941,54.7741753,9.4333802
71,Twedter Feld,24944,54.8157434,9.4857524
63e,Twedter Feld,24944,54.8151567,9.4853341
63d,Twedter Feld,24944,54.8151632,9.4854255
63b,Twedter Feld,24944,54.8151765,9.4856097
61a,Twedter Feld,24944,54.8150110,9.4854448
63c,Twedter Feld,24944,54.8151699,9.4855182
61b,Twedter Feld,24944,54.8149939,9.4852771
63f,Twedter Feld,24944,54.8151500,9.4852414
65,Twedter Feld,24944,54.8153751,9.4858547
69,Twedter Feld,24944,54.8156089,9.4858064
63a,Twedter Feld,24944,54.8151732,9.4858976
61,Twedter Feld,24944,54.8150802,9.4858839
67,Twedter Feld,24944,54.8154378,9.4858360
52,Wacholderbogen,24944,54.8162008,9.4842838
73a,Twedter Feld,24944,54.8159144,9.4852879
83a,Twedter Feld,24944,54.8166535,9.4856234
83b,Twedter Feld,24944,54.8167014,9.4855253
77,Twedter Feld,24944,54.8162097,9.4857925
79,Twedter Feld,24944,54.8162696,9.4858150
75a,Twedter Feld,24944,54.8160412,9.4852144
75b,Twedter Feld,24944,54.8160991,9.4852228
73,Twedter Feld,24944,54.8159617,9.4857706
75,Twedter Feld,24944,54.8160234,9.4857654
83,Twedter Feld,24944,54.8164828,9.4859297
81,Twedter Feld,24944,54.8164389,9.4858903
81a,Twedter Feld,24944,54.8165359,9.4854496
77a,Twedter Feld,24944,54.8162098,9.4851994
77b,Twedter Feld,24944,54.8162591,9.4852056
79a,Twedter Feld,24944,54.8164271,9.4851633
85,Twedter Feld,24944,54.8166783,9.4862012
12a,Osterkoppel,24944,54.8149861,9.4821820
16a,Osterkoppel,24944,54.8152946,9.4831405
14,Osterkoppel,24944,54.8151754,9.4824672
16,Osterkoppel,24944,54.8153658,9.4828587
14a,Osterkoppel,24944,54.8152866,9.4826530
4,Osterkoppel,24944,54.8146356,9.4801026
8,Osterkoppel,24944,54.8147998,9.4807011
6,Osterkoppel,24944,54.8147048,9.4804069
12,Osterkoppel,24944,54.8148094,9.4813058
2,Osterkoppel,24944,54.8146160,9.4797617
10,Osterkoppel,24944,54.8148704,9.4810114
108,Kiefernweg,24944,54.8154257,9.4793903
116,Kiefernweg,24944,54.8163294,9.4783424
114,Kiefernweg,24944,54.8161058,9.4784293
112,Kiefernweg,24944,54.8158859,9.4784564
1,Osterkoppel,24944,54.8152362,9.4796266
3,Osterkoppel,24944,54.8151340,9.4799875
110,Kiefernweg,24944,54.8154426,9.4789968
25,Marrensdamm,24944,54.8142647,9.4768922
18,Kleine Lücke,24944,54.8161268,9.4772576
57,Kiefernweg,24944,54.8160172,9.4778751
24,Kleine Lücke,24944,54.8159573,9.4772999
14,Kleine Lücke,24944,54.8162370,9.4772302
2a,Kleine Lücke,24944,54.8157708,9.4754978
26,Kleine Lücke,24944,54.8159011,9.4773138
22,Kleine Lücke,24944,54.8160134,9.4772859
65,Kiefernweg,24944,54.8162447,9.4778023
67,Kiefernweg,24944,54.8163000,9.4777887
12,Kleine Lücke,24944,54.8162942,9.4772159
59,Kiefernweg,24944,54.8160737,9.4778612
16,Kleine Lücke,24944,54.8161812,9.4772441
20,Kleine Lücke,24944,54.8160705,9.4772716
61,Kiefernweg,24944,54.8161326,9.4778468
33,Kleine Lücke,24944,54.8166779,9.4775422
55,Kiefernweg,24944,54.8159621,9.4778886
17,Kleine Lücke,24944,54.8165842,9.4762629
13,Kleine Lücke,24944,54.8165491,9.4759398
11,Kleine Lücke,24944,54.8165109,9.4757398
9,Kleine Lücke,24944,54.8165170,9.4756224
23,Kleine Lücke,24944,54.8166052,9.4766994
63,Kiefernweg,24944,54.8161888,9.4778160
27,Kleine Lücke,24944,54.8166244,9.4770218
31,Kleine Lücke,24944,54.8166486,9.4773356
19,Kleine Lücke,24944,54.8165782,9.4763803
