House number,Street name,Postal code,Latitude,Longitude
67,Braće Jugovića,78000,44.7586934,17.1865121
59,Braće Jugovića,78000,44.7589814,17.1870933
61,Braće Jugovića,78000,44.7589056,17.1869425
57,Braće Jugovića,78000,44.7590954,17.1872915
2,Banović Strahinje,78000,44.7585450,17.1894789
32,Patrijarha Arsenija Čarnojevića,78000,44.7588996,17.1893370
30,Patrijarha Arsenija Čarnojevića,78000,44.7590393,17.1893193
34,Patrijarha Arsenija Čarnojevića,78000,44.7588558,17.1895051
28,Patrijarha Arsenija Čarnojevića,78000,44.7594838,17.1889368
26a,Patrijarha Arsenija Čarnojevića,78000,44.7596354,17.1888865
24a,Patrijarha Arsenija Čarnojevića,78000,44.7597375,17.1887509
39,Braće Jugovića,78000,44.7594771,17.1880300
31a,Braće Jugovića,78000,44.7595568,17.1884859
29,Gavrila Principa,78000,44.7567098,17.1883544
27,Gavrila Principa,78000,44.7568534,17.1883000
7,Banović Strahinje,78000,44.7579403,17.1888561
3,Banović Strahinje,78000,44.7581054,17.1893131
1,Banović Strahinje,78000,44.7582320,17.1895186
29,Patrijarha Arsenija Čarnojevića,78000,44.7593380,17.1894557
27,Patrijarha Arsenija Čarnojevića,78000,44.7594673,17.1893622
21a,Patrijarha Arsenija Čarnojevića,78000,44.7598117,17.1891032
17,Braće Jugovića,78000,44.7603672,17.1901120
15,Braće Jugovića,78000,44.7604667,17.1903449
13,Braće Jugovića,78000,44.7605943,17.1906531
29a,Patrijarha Arsenija Čarnojevića,78000,44.7588086,17.1899468
25,Starine Novaka,78000,44.7589352,17.1898209
31,Patrijarha Arsenija Čarnojevića,78000,44.7586146,17.1901675
33,Patrijarha Arsenija Čarnojevića,78000,44.7584005,17.1903856
16,Brace Potkonjaka,78000,44.7586241,17.1907787
19,Starine Novaka,78000,44.7589419,17.1904566
14,Brace Potkonjaka,78000,44.7589603,17.1911216
15,Starine Novaka,78000,44.7592377,17.1907292
17,Starine Novaka,78000,44.7591534,17.1905496
13,Starine Novaka,78000,44.7593245,17.1909383
11,Starine Novaka,78000,44.7593899,17.1911359
12,Brace Potkonjaka,78000,44.7592600,17.1914372
9,Starine Novaka,78000,44.7594981,17.1912452
50,Brace Potkonjaka,78000,44.7591822,17.1917587
6,Kalemegdanska,78000,44.7590419,17.1919650
4,Kalemegdanska,78000,44.7591215,17.1919239
63,Brace Potkonjaka,78000,44.7590547,17.1916159
69,Brace Potkonjaka,78000,44.7588727,17.1914990
73,Brace Potkonjaka,78000,44.7585951,17.1913003
75,Brace Potkonjaka,78000,44.7584582,17.1911373
75a,Brace Potkonjaka,78000,44.7585095,17.1913859
39,Patrijarha Arsenija Čarnojevića,78000,44.7578182,17.1908193
37a,Patrijarha Arsenija Čarnojevića,78000,44.7579570,17.1906898
37,Patrijarha Arsenija Čarnojevića,78000,44.7580155,17.1905619
18,Brace Potkonjaka,78000,44.7581329,17.1908264
79,Brace Potkonjaka,78000,44.7580150,17.1913479
29,Cara Lazara,78000,44.7615828,17.1920009
12,Bulevar vojvode Stepe Stepanovića,78000,44.7623334,17.1927599
8,Bulevar vojvode Stepe Stepanovića,78000,44.7622187,17.1923937
2,Bulevar vojvode Stepe Stepanovića,78000,44.7621699,17.1919967
4,Bulevar vojvode Stepe Stepanovića,78000,44.7622339,17.1922351
29a,Brace Potkonjaka,78000,44.7620764,17.1921508
31,Brace Potkonjaka,78000,44.7619933,17.1922542
33,Brace Potkonjaka,78000,44.7618798,17.1922862
41,Brace Potkonjaka,78000,44.7614461,17.1923321
47,Brace Potkonjaka,78000,44.7611237,17.1926045
132,Srđe Zlopogleđe,78000,44.7610462,17.1931942
130,Srđe Zlopogleđe,78000,44.7610454,17.1933732
128,Srđe Zlopogleđe,78000,44.7610550,17.1935447
114,Srđe Zlopogleđe,78000,44.7610371,17.1939050
100,Srđe Zlopogleđe,78000,44.7612735,17.1943446
104,Srđe Zlopogleđe,78000,44.7610603,17.1942100
30,Bulevar vojvode Stepe Stepanovića,78000,44.7631265,17.1954195
32,Bulevar vojvode Stepe Stepanovića,78000,44.7631698,17.1956629
34,Bulevar vojvode Stepe Stepanovića,78000,44.7631986,17.1957913
42,Bulevar vojvode Stepe Stepanovića,78000,44.7633271,17.1963225
2,Srđe Zlopogleđe,78000,44.7627637,17.1949998
4,Srđe Zlopogleđe,78000,44.7629602,17.1950971
40,Srđe Zlopogleđe,78000,44.7626793,17.1962088
28,Srđe Zlopogleđe,78000,44.7630001,17.1961876
36,Srđe Zlopogleđe,78000,44.7628630,17.1962682
38,Srđe Zlopogleđe,78000,44.7627774,17.1963238
96,Srđe Zlopogleđe,78000,44.7610569,17.1948046
94,Srđe Zlopogleđe,78000,44.7610368,17.1950132
86,Srđe Zlopogleđe,78000,44.7610830,17.1955055
88,Srđe Zlopogleđe,78000,44.7609705,17.1953585
84,Srđe Zlopogleđe,78000,44.7610129,17.1956541
80,Srđe Zlopogleđe,78000,44.7611787,17.1959884
76,Srđe Zlopogleđe,78000,44.7612915,17.1962177
74,Srđe Zlopogleđe,78000,44.7613126,17.1963857
66,Srđe Zlopogleđe,78000,44.7615980,17.1964365
72,Srđe Zlopogleđe,78000,44.7616309,17.1961101
62,Srđe Zlopogleđe,78000,44.7617635,17.1963818
60,Srđe Zlopogleđe,78000,44.7618913,17.1963103
56a,Srđe Zlopogleđe,78000,44.7620340,17.1963864
58,Srđe Zlopogleđe,78000,44.7619845,17.1964154
52,Srđe Zlopogleđe,78000,44.7621738,17.1964214
54,Srđe Zlopogleđe,78000,44.7620939,17.1963666
81,Srđe Zlopogleđe,78000,44.7607333,17.1933979
83,Srđe Zlopogleđe,78000,44.7607146,17.1932043
87,Srđe Zlopogleđe,78000,44.7606982,17.1930334
89,Srđe Zlopogleđe,78000,44.7606959,17.1928716
5,Todora od Stalaća,78000,44.7604381,17.1930408
7,Todora od Stalaća,78000,44.7603629,17.1931157
11,Todora od Stalaća,78000,44.7602567,17.1932233
15,Todora od Stalaća,78000,44.7601125,17.1933275
17,Todora od Stalaća,78000,44.7599900,17.1934162
19,Todora od Stalaća,78000,44.7598798,17.1935625
21,Todora od Stalaća,78000,44.7597418,17.1936671
23,Todora od Stalaća,78000,44.7595754,17.1937825
75,Srđe Zlopogleđe,78000,44.7608345,17.1941706
6,Stevana Bulajića,78000,44.7604837,17.1951650
2,Stevana Bulajića,78000,44.7607748,17.1948677
4,Stevana Bulajića,78000,44.7606847,17.1950292
8,Stevana Bulajića,78000,44.7603324,17.1954276
8a,Stevana Bulajića,78000,44.7601901,17.1955780
10,Stevana Bulajića,78000,44.7600475,17.1957276
12,Stevana Bulajića,78000,44.7599568,17.1958468
23,Stevana Bulajića,78000,44.7600441,17.1970064
21,Stevana Bulajića,78000,44.7599553,17.1967531
11,Stevana Bulajića,78000,44.7601866,17.1965709
13а,Stevana Bulajića,78000,44.7601323,17.1964196
13,Stevana Bulajića,78000,44.7600398,17.1962414
19,Stevana Bulajića,78000,44.7599065,17.1965750
7b,Stevana Bulajića,78000,44.7603029,17.1962073
7a,Stevana Bulajića,78000,44.7602240,17.1960219
7,Stevana Bulajića,78000,44.7603606,17.1959861
5,Stevana Bulajića,78000,44.7604135,17.1957862
3,Stevana Bulajića,78000,44.7605327,17.1957158
1,Stevana Bulajića,78000,44.7606222,17.1955906
67,Srđe Zlopogleđe,78000,44.7607039,17.1955109
65,Srđe Zlopogleđe,78000,44.7607589,17.1956516
63,Srđe Zlopogleđe,78000,44.7609296,17.1959322
59,Srđe Zlopogleđe,78000,44.7609394,17.1961379
57,Srđe Zlopogleđe,78000,44.7609803,17.1962579
61,Srđe Zlopogleđe,78000,44.7608459,17.1960490
100,Braće Jugovića,78000,44.7583006,17.1849422
6,Gavrila Principa,78000,44.7587465,17.1853131
8,Gavrila Principa,78000,44.7585566,17.1854964
4,Gavrila Principa,78000,44.7589220,17.1852027
2,Gavrila Principa,78000,44.7590665,17.1850400
1,Vojvode Pere Krece,78000,44.7593713,17.1847867
12,Pionirska,78000,44.7579938,17.1845291
1,Miće Radakovića,78000,44.7572310,17.1786419
2,Miće Radakovića,78000,44.7569429,17.1784776
40e,Gavrila Principa,78000,44.7566599,17.1878310
40c,Gavrila Principa,78000,44.7567380,17.1877227
40d,Gavrila Principa,78000,44.7566417,17.1875704
40f,Gavrila Principa,78000,44.7565740,17.1877040
38,Gavrila Principa,78000,44.7570243,17.1870563
30,Gavrila Principa,78000,44.7572568,17.1867067
32,Gavrila Principa,78000,44.7571466,17.1867298
28,Gavrila Principa,78000,44.7573351,17.1866126
26,Gavrila Principa,78000,44.7574453,17.1865126
24,Gavrila Principa,78000,44.7576144,17.1863307
18а,Gavrila Principa,78000,44.7577535,17.1860799
20,Gavrila Principa,78000,44.7577484,17.1862530
16,Gavrila Principa,78000,44.7579279,17.1859640
12,Gavrila Principa,78000,44.7580902,17.1859390
10a,Gavrila Principa,78000,44.7582085,17.1858500
10,Gavrila Principa,78000,44.7583000,17.1857098
69,Braće Jugovića,78000,44.7581944,17.1855104
71,Braće Jugovića,78000,44.7581246,17.1854082
73,Braće Jugovića,78000,44.7580790,17.1852551
85,Kozarska,78000,44.7554176,17.1759779
87a,Kozarska,78000,44.7548879,17.1753576
1,Stojana Novakovića,78000,44.7547514,17.1750788
14,Stojana Novakovića,78000,44.7539310,17.1754695
12,Stojana Novakovića,78000,44.7539959,17.1750989
10,Stojana Novakovića,78000,44.7542374,17.1751452
87c,Kozarska,78000,44.7544975,17.1744553
87b,Kozarska,78000,44.7546259,17.1747060
11,Duška Trifunovića,78000,44.7525876,17.1737347
13,Duška Trifunovića,78000,44.7527561,17.1735463
5,Duška Trifunovića,78000,44.7533488,17.1736503
2,Duška Trifunovića,78000,44.7538018,17.1739462
2,Uroša Nejakog,78000,44.7571715,17.1761050
1,Šibalovića,78000,44.7579451,17.1753459
5,Šibalovića,78000,44.7582819,17.1748634
7,Šibalovića,78000,44.7584161,17.1747588
11,Šibalovića,78000,44.7585284,17.1744769
13,Šibalovića,78000,44.7586006,17.1745726
9,Šibalovića,78000,44.7584990,17.1746629
15,Šibalovića,78000,44.7587539,17.1744487
17,Šibalovića,78000,44.7588979,17.1743245
3,Pilanska,78000,44.7849821,17.2088415
3,Pilanska,78000,44.7851285,17.2077929
59,Gavrila Principa,78000,44.7558073,17.1894574
57,Gavrila Principa,78000,44.7558938,17.1893416
55,Gavrila Principa,78000,44.7559962,17.1892501
53,Gavrila Principa,78000,44.7561123,17.1891497
38,Brace Potkonjaka,78000,44.7562556,17.1907452
36b,Brace Potkonjaka,78000,44.7563794,17.1906428
34,Brace Potkonjaka,78000,44.7564995,17.1906957
32a,Brace Potkonjaka,78000,44.7565881,17.1908375
36,Brace Potkonjaka,78000,44.7563838,17.1908060
44,Brace Potkonjaka,78000,44.7561023,17.1906363
46,Brace Potkonjaka,78000,44.7558312,17.1907409
2,Orlovački put,78000,44.7553921,17.1909059
48,Brace Potkonjaka,78000,44.7555088,17.1907722
46a,Brace Potkonjaka,78000,44.7556430,17.1908240
13,Orlovački put,78000,44.7551667,17.1903214
30,Brace Potkonjaka,78000,44.7567987,17.1907055
28,Brace Potkonjaka,78000,44.7570333,17.1907902
26,Brace Potkonjaka,78000,44.7572093,17.1907730
95,Brace Potkonjaka,78000,44.7564978,17.1913449
93,Brace Potkonjaka,78000,44.7566112,17.1912721
91,Brace Potkonjaka,78000,44.7567020,17.1912603
89,Brace Potkonjaka,78000,44.7568313,17.1913047
87a,Brace Potkonjaka,78000,44.7569142,17.1913296
87,Brace Potkonjaka,78000,44.7570061,17.1912781
85,Brace Potkonjaka,78000,44.7571019,17.1912131
83,Brace Potkonjaka,78000,44.7572139,17.1912154
2,Krfska,78000,44.7573445,17.1911824
22,Krfska,78000,44.7575173,17.1915255
26,Krfska,78000,44.7575503,17.1917190
58a,Krfska,78000,44.7570769,17.1925945
64e,Krfska,78000,44.7568265,17.1929473
62,Krfska,78000,44.7563947,17.1920913
60c,Krfska,78000,44.7563861,17.1919075
60a,Krfska,78000,44.7562466,17.1914651
60,Krfska,78000,44.7560982,17.1915025
107a,Brace Potkonjaka,78000,44.7557183,17.1912453
105,Brace Potkonjaka,78000,44.7559469,17.1912241
103,Brace Potkonjaka,78000,44.7560512,17.1911713
64b,Krfska,78000,44.7565825,17.1932655
64,Krfska,78000,44.7566878,17.1934914
70,Krfska,78000,44.7567198,17.1939211
109,Brace Potkonjaka,78000,44.7554166,17.1914039
111,Brace Potkonjaka,78000,44.7553757,17.1915477
18,Mileševska,78000,44.7560834,17.1932465
20,Mileševska,78000,44.7560904,17.1934603
98,Krfska,78000,44.7578626,17.1955291
118,Krfska,78000,44.7580089,17.1959338
122,Krfska,78000,44.7580720,17.1961183
124,Krfska,78000,44.7581349,17.1962786
52,Stevana Bulajića,78000,44.7588832,17.1969737
54,Stevana Bulajića,78000,44.7590514,17.1969984
32,Stevana Bulajića,78000,44.7599333,17.1979995
34,Stevana Bulajića,78000,44.7599727,17.1981370
38,Stevana Bulajića,78000,44.7599752,17.1985399
36,Stevana Bulajića,78000,44.7599998,17.1983540
42b,Stevana Bulajića,78000,44.7592409,17.1983585
42a,Stevana Bulajića,78000,44.7592989,17.1985430
46,Stevana Bulajića,78000,44.7590893,17.1977877
46a,Stevana Bulajića,78000,44.7590745,17.1975061
50,Stevana Bulajića,78000,44.7591144,17.1972321
48,Stevana Bulajića,78000,44.7589871,17.1973036
64,Stevana Bulajića,78000,44.7586503,17.1970020
60,Stevana Bulajića,78000,44.7585287,17.1970832
68a,Stevana Bulajića,78000,44.7588281,17.1977001
70,Stevana Bulajića,78000,44.7588814,17.1978825
72,Stevana Bulajića,78000,44.7589394,17.1981062
74,Stevana Bulajića,78000,44.7589761,17.1983242
76,Stevana Bulajića,78000,44.7590066,17.1985266
55,Cerska,78000,44.7598945,17.2023632
41,Stevana Bulajića,78000,44.7598614,17.1991921
43,Stevana Bulajića,78000,44.7597157,17.1992350
45,Stevana Bulajića,78000,44.7595400,17.1993405
47,Stevana Bulajića,78000,44.7594136,17.1994482
92,Stevana Bulajića,78000,44.7589944,17.1987712
94,Stevana Bulajića,78000,44.7591685,17.1988420
90,Stevana Bulajića,78000,44.7588869,17.1988659
22,Braće Pišteljić,78000,44.7819000,17.2200663
1,Braće Pišteljić,78000,44.7856850,17.2130600
95,Kozarska,78000,44.7534838,17.1712927
93,Kozarska,78000,44.7522048,17.1725354
80,Jug Bogdana,78000,44.7617689,17.2022569
82,Jug Bogdana,78000,44.7618591,17.2025327
84,Jug Bogdana,78000,44.7619497,17.2028069
86,Jug Bogdana,78000,44.7620516,17.2030703
23a,Dunavska,78000,44.7899185,17.2156197
4d,Braće Podgornika,78000,44.7878944,17.2091092
bb,Ivana Gorana Kovačića,78000,44.7901208,17.2001191
7a,Marije Dimić,78000,44.7899466,17.1978494
"19,21,23,25,27,29,31",Dr Vojislava Đede Kecmanovića,78101,44.7617597,17.2102801
76,Sime Miljuša,78000,44.7596819,17.2067378
72a,Sime Miljuša,78000,44.7597888,17.2072853
72,Sime Miljuša,78000,44.7598150,17.2074112
66,Sime Miljuša,78000,44.7603176,17.2077950
38,Sime Miljuša,78000,44.7605372,17.2077510
1,Prve krajiške brigade narodne odbrane,78000,44.7592222,17.2049626
3,Prve krajiške brigade narodne odbrane,78000,44.7593867,17.2055365
5,Prve krajiške brigade narodne odbrane,78000,44.7596022,17.2061526
6,Prve krajiške brigade narodne odbrane,78000,44.7590290,17.2061558
2,Prve krajiške brigade narodne odbrane,78000,44.7588474,17.2055795
4,Prve krajiške brigade narodne odbrane,78000,44.7585072,17.2061757
20,Ognjena Price,78000,44.7589086,17.2084246
18,Ognjena Price,78000,44.7582673,17.2085102
16,Ognjena Price,78000,44.7575989,17.2085882
14,Ognjena Price,78000,44.7571301,17.2090045
57,Cerska,78000,44.7596434,17.2024184
59,Cerska,78000,44.7595463,17.2025538
239,Krajiških brigada,78000,44.7854696,17.1944581
249,Krajiških brigada,78000,44.7856027,17.1946874
160,Karađorđeva,78000,44.7773408,17.1720414
58,Podgrmečka,78000,44.7752541,17.1662198
3,Prote Nikole Kostića,78000,44.7904547,17.2091279
44,Tuzlanska,78000,44.7528660,17.2175415
11 b,Majevička,78000,44.7914376,17.1907776
24a,Braće Kavića,78000,44.7579099,17.2411340
1,Ilije Garašanina,78000,44.7976057,17.2079326
56,Knjaza Miloša,78000,44.8000958,17.2085672
203e,Ivana Gorana Kovačića,78000,44.8049776,17.1975777
203b,Ivana Gorana Kovačića,78000,44.8041899,17.1987813
bb,Despota Stefana Lazarevića,78000,44.8105514,17.1998492
17,Branka Popovića,78000,44.8063082,17.2072443
41h,Branka Popovića,78000,44.8065432,17.2076096
41,Branka Popovića,78000,44.8076643,17.2081703
41G,Branka Popovića,78000,44.8068819,17.2078022
100,Knjaza Miloša,78000,44.8032824,17.2087840
39,Kragujevačkih i kraljevačkih žrtava,78103,44.7373472,17.1575678
bb,Jovana Bijelića,78000,44.8237474,17.2066156
5b,Jovana Bijelića,78000,44.8228155,17.2072767
108,Blagoja Parovića,78000,44.8239559,17.1941021
61b,Branka Popovića,78000,44.8160082,17.2092855
232,Branka Popovića,78000,44.8160439,17.2156473
180,Dubička,78000,44.8188942,17.2082760
5,Jovana Bijelića,78000,44.8229848,17.2086520
3,Subotička,78000,44.8086607,17.1968467
bb,Jovana Bijelića,78000,44.8221244,17.1997267
16,Dragana Bubića,78000,44.7916999,17.2019003
71,Jevrejska,78000,44.7698320,17.1925074
24,Bulevar vojvode Živojina Mišića,78000,44.7708311,17.2150802
19,Vase Pelagića,78000,44.7727911,17.1961314
21,Vase Pelagića,78000,44.7729032,17.1961719
23,Vase Pelagića,78000,44.7730358,17.1961988
13,Vojvode Pere Krece,78000,44.7562210,17.1845712
13,Vojvode Pere Krece,78000,44.7556572,17.1835522
18,Vojvode Momčila,78000,44.7687823,17.1865928
11,Ivana Franje Jukića,78000,44.7700022,17.1916703
9,Ivana Franje Jukića,78000,44.7703291,17.1918405
7,Jovana Bijelića,78000,44.8220858,17.2041262
bb,Despota Stefana Lazarevića,78000,44.8093804,17.2014441
7,Bulevar srpske vojske,78000,44.7761377,17.2065264
1a,Vladike Platona,78000,44.7754006,17.1966342
76,Kralja Petra I Karađorđevića,78000,44.7732622,17.1923731
1,Jevrejska,78000,44.7703686,17.1913225
30,Srpska,78000,44.7704995,17.1944638
2a,Đure Daničića,78000,44.7687577,17.1929897
2,Draška Božića,78000,44.7743695,17.1896671
1a,Bulevar vojvode Petra Bojovića,78000,44.7749503,17.2106747
5,Patre,78000,44.7666987,17.1871679
1,Braće Jugovića,78000,44.7607996,17.1918559
42,Srđe Zlopogleđe,78000,44.7620514,17.1955492
12a,Ada,78000,44.7716555,17.2188311
bb,Prote Todora Srdića,78000,44.7645859,17.1879793
19,Ravnogorska,78000,44.7806399,17.1966147
29,Dragiše Vasića,78000,44.7788832,17.1944349
1,Cetinjska,78000,44.7604737,17.1770723
32,Kralja Nikole,78000,44.7657605,17.1823496
14,Đure Jakšića,78000,44.7662781,17.1812913
2a,Boška Tošića,78000,44.7632431,17.1987641
7,Save Mrkalja,78000,44.7721330,17.1871730
48,Jevrejska,78000,44.7685152,17.1951194
17,Sime i Ilije Partala,78000,44.7303156,17.1582959
57,Meše Selimovića,78000,44.7695115,17.1816715
23a,Jovana Dučića,78000,44.7746798,17.1867042
5,Brace Potkonjaka,78000,44.7648460,17.1903209
7,Brace Potkonjaka,78000,44.7647643,17.1903485
17,Cara Lazara,78000,44.7637914,17.1900604
7a,Tarasa Ševčenka,78000,44.7793960,17.1887425
28,Bulevar vojvode Stepe Stepanovića,78000,44.7621614,17.1941628
13,Beogradska,78000,44.7696233,17.2035004
15,Beogradska,78000,44.7694442,17.2035914
17,Beogradska,78000,44.7692639,17.2036933
19,Beogradska,78000,44.7690809,17.2037915
32,Manjačkih ustanika,78000,44.7475548,17.1553202
6,Vilsonova,78000,44.7632752,17.1938297
171b,Bulevar vojvode Stepe Stepanovića,78000,44.7665625,17.2037591
23,Maksima Gorkog,78000,44.7779739,17.1790334
14c,Novaka Pivaševića,78000,44.7648102,17.2152441
138,Bulevar vojvode Stepe Stepanovića,78000,44.7659648,17.2098024
7,Tuzlanska,78000,44.7551826,17.2136235
1,Trg Republike Srpske,78000,44.7777990,17.1977949
16,Milovana Glišića,78000,44.7609253,17.1901057
310,Branka Popovića,78000,44.8174233,17.2161738
14,Milovana Glišića,78000,44.7608330,17.1898509
18,Bulevar vojvode Stepe Stepanovića,78000,44.7625311,17.1933222
8,Bulevar vojvode Živojina Mišića,78000,44.7705019,17.2004887
4,Radoja Domanovića,78000,44.7620134,17.1803620
bb,Ložionička,78000,44.7948055,17.2146400
39b,Braće Podgornika,78000,44.7910951,17.2089818
39c,Braće Podgornika,78000,44.7912052,17.2084496
39a,Braće Podgornika,78000,44.7909162,17.2095462
5,Veljka Mlađenovića,78000,44.7703123,17.2215081
14,Petra Preradovića,78000,44.7785554,17.1883486
134b,Bulevar vojvode Stepe Stepanovića,78000,44.7661003,17.2082991
33,Prvog krajiškog korpusa,78000,44.7774786,17.1939412
45,Miloša Obilića,78000,44.7610069,17.1874266
77,Miloša Obilića,78000,44.7596097,17.1853286
bb,Užička,78000,44.7778472,17.1679620
44,Braće Jugovića,78000,44.7602734,17.1889126
40,Braće Jugovića,78000,44.7602658,17.1891761
91,Jevrejska,78000,44.7690301,17.1947944
18,V Кozarske brigade,78000,44.7859603,17.2043719
38a,Zore Kovačević,78000,44.7882223,17.1901115
21,Vojvode Pere Krece,78000,44.7551927,17.1819043
2,Vojvode Pere Krece,78000,44.7597421,17.1838323
25,Filipa Macure,78000,44.7622110,17.1759961
23,Stevana Moljevića,78000,44.7592763,17.1813931
112,Srđe Zlopogleđe,78000,44.7610470,17.1939948
45,Mirka Kovačevića,78000,44.7623420,17.1861486
33,Mirka Kovačevića,78000,44.7616208,17.1865922
25,Mirka Kovačevića,78000,44.7623858,17.1878306
22,Kralja Petra I Karađorđevića,78000,44.7664008,17.1860678
33,Pave Radana,78000,44.7787403,17.1922705
30,Miloša Obilića,78000,44.7619507,17.1885046
bb,Nenada Kostića,78000,44.8374544,17.2167661
44,Stevana Bulajića,78000,44.7591214,17.1979196
26,Skendera Kulenovića,78000,44.7636444,17.1825597
48,Cara Lazara,78000,44.7596429,17.1924307
