House number,Street name,Postal code,Latitude,Longitude
58,Melentija Perovića,89101,42.7150193,18.3709494
56,Melentija Perovića,89101,42.7150879,18.3707532
65,Melentija Perovića,89101,42.7145955,18.3717362
70,Melentija Perovića,89101,42.7142833,18.3715518
72,Melentija Perovića,89101,42.7139607,18.3716802
67a,Melentija Perovića,89101,42.7142129,18.3719978
69,Melentija Perovića,89101,42.7139144,18.3721239
69a,Melentija Perovića,89101,42.7140036,18.3723784
71a,Melentija Perovića,89101,42.7140328,18.3726422
71,Melentija Perovića,89101,42.7138767,18.3724811
73,Melentija Perovića,89101,42.7137360,18.3726189
84,Melentija Perovića,89101,42.7135078,18.3721986
84a,Melentija Perovića,89101,42.7134546,18.3723130
82,Melentija Perovića,89101,42.7134666,18.3716989
76,Melentija Perovića,89101,42.7135044,18.3712716
78,Melentija Perovića,89101,42.7133774,18.3711548
68,Melentija Perovića,89101,42.7139161,18.3708653
50,Melentija Perovića,89101,42.7139521,18.3703516
52,Melentija Perovića,89101,42.7138389,18.3703749
54,Melentija Perovića,89101,42.7137531,18.3702185
54a,Melentija Perovića,89101,42.7136794,18.3702465
2,Mičevac,89101,42.7102361,18.3791636
1,Obalina,89101,42.7131697,18.3330606
3,Obalina,89101,42.7131283,18.3332430
5,Obalina,89101,42.7130574,18.3328192
9,Obalina,89101,42.7127204,18.3330230
11,Obalina,89101,42.7126553,18.3332886
19,Obalina,89101,42.7125704,18.3329036
15,Obalina,89101,42.7125931,18.3330431
21,Obalina,89101,42.7124847,18.3328782
13,Obalina,89101,42.7124078,18.3331209
23a,Obalina,89101,42.7123595,18.3327789
23,Obalina,89101,42.7124620,18.3325898
25,Obalina,89101,42.7121092,18.3327521
33,Obalina,89101,42.7119949,18.3321218
29,Obalina,89101,42.7120275,18.3323498
27a,Obalina,89101,42.7120481,18.3325067
27,Obalina,89101,42.7120688,18.3326515
35,Obalina,89101,42.7118156,18.3328031
37,Obalina,89101,42.7116372,18.3327226
10,Obalina,89101,42.7108538,18.3314915
12,Obalina,89101,42.7110864,18.3311790
2a,Popovačka,89101,42.7118919,18.3240417
4,Popovačka,89101,42.7115844,18.3237360
6,Popovačka,89101,42.7114741,18.3235777
8,Popovačka,89101,42.7113736,18.3234409
2,Ljubinjska,89101,42.7122112,18.3236823
4,Ljubinjska,89101,42.7118170,18.3230681
6,Ljubinjska,89101,42.7117145,18.3228642
8,Ljubinjska,89101,42.7115904,18.3226604
2,Put Svetog Vasilija Ostroškog,89101,42.7110799,18.3222446
2a,Put Svetog Vasilija Ostroškog,89101,42.7109676,18.3220086
4,Put Svetog Vasilija Ostroškog,89101,42.7109203,18.3218852
11,Put Svetog Vasilija Ostroškog,89101,42.7114603,18.3231861
9,Put Svetog Vasilija Ostroškog,89101,42.7115805,18.3233149
7,Put Svetog Vasilija Ostroškog,89101,42.7116692,18.3234302
5,Put Svetog Vasilija Ostroškog,89101,42.7117480,18.3235482
3,Put Svetog Vasilija Ostroškog,89101,42.7119017,18.3236930
1,Put Svetog Vasilija Ostroškog,89101,42.7119806,18.3238003
1,Mičevac,89101,42.7103938,18.3797940
4,Mičevac,89101,42.7101829,18.3794936
6,Mičevac,89101,42.7100804,18.3796304
8,Mičevac,89101,42.7099504,18.3797671
3,Mičevac,89101,42.7102460,18.3798396
5,Mičevac,89101,42.7101238,18.3799978
7,Mičevac,89101,42.7099740,18.3801292
9,Mičevac,89101,42.7097947,18.3804028
11,Mičevac,89101,42.7097671,18.3805316
13,Mičevac,89101,42.7096863,18.3806764
17,Mičevac,89101,42.7100844,18.3807059
15,Mičevac,89101,42.7099701,18.3809580
19,Mičevac,89101,42.7101770,18.3811753
21,Mičevac,89101,42.7101159,18.3817305
23,Mičevac,89101,42.7100292,18.3814140
25,Mičevac,89101,42.7098755,18.3812477
27,Mičevac,89101,42.7096863,18.3810412
29,Mičevac,89101,42.7095247,18.3809393
27a,Mičevac,89101,42.7096252,18.3812826
33,Mičevac,89101,42.7093650,18.3812933
31,Mičevac,89101,42.7094340,18.3811378
35,Mičevac,89101,42.7092369,18.3815991
37,Mičevac,89101,42.7093965,18.3821758
41,Mičevac,89101,42.7091108,18.3823367
39,Mičevac,89101,42.7090891,18.3820122
10,Mičevac,89101,42.7086437,18.3846005
12,Mičevac,89101,42.7092211,18.3850752
6,Put Svetog Vasilija Ostroškog,89101,42.7107740,18.3215356
8,Put Svetog Vasilija Ostroškog,89101,42.7106774,18.3211466
10,Put Svetog Vasilija Ostroškog,89101,42.7106400,18.3204922
12,Put Svetog Vasilija Ostroškog,89101,42.7107878,18.3196848
14,Put Svetog Vasilija Ostroškog,89101,42.7108568,18.3192074
16,Put Svetog Vasilija Ostroškog,89101,42.7110085,18.3187327
18,Put Svetog Vasilija Ostroškog,89101,42.7110578,18.3182177
22,Put Svetog Vasilija Ostroškog,89101,42.7110164,18.3172333
24,Put Svetog Vasilija Ostroškog,89101,42.7111485,18.3164286
26,Put Svetog Vasilija Ostroškog,89101,42.7112431,18.3162248
28,Put Svetog Vasilija Ostroškog,89101,42.7113613,18.3159163
30,Put Svetog Vasilija Ostroškog,89101,42.7115052,18.3154014
32,Put Svetog Vasilija Ostroškog,89101,42.7115959,18.3147898
34,Put Svetog Vasilija Ostroškog,89101,42.7117929,18.3142480
36,Put Svetog Vasilija Ostroškog,89101,42.7117614,18.3140227
38,Put Svetog Vasilija Ostroškog,89101,42.7119447,18.3135399
38a,Put Svetog Vasilija Ostroškog,89101,42.7118757,18.3134568
44,Put Svetog Vasilija Ostroškog,89101,42.7119013,18.3129605
46,Put Svetog Vasilija Ostroškog,89101,42.7119388,18.3127835
48,Put Svetog Vasilija Ostroškog,89101,42.7119743,18.3126762
40,Put Svetog Vasilija Ostroškog,89101,42.7124256,18.3125824
42,Put Svetog Vasilija Ostroškog,89101,42.7123763,18.3122578
50,Put Svetog Vasilija Ostroškog,89101,42.7121201,18.3118957
52,Put Svetog Vasilija Ostroškog,89101,42.7122383,18.3104688
8,Obalina,89101,42.7120817,18.3316003
6,Obalina,89101,42.7124463,18.3318954
4a,Obalina,89101,42.7125645,18.3322521
2,Obalina,89101,42.7127715,18.3320885
8,Uska,89101,42.7130296,18.3318980
6,Uska,89101,42.7128877,18.3319115
4,Uska,89101,42.7128306,18.3319034
2,Uska,89101,42.7126729,18.3319731
1,Uska,89101,42.7124877,18.3314126
1a,Uska,89101,42.7126769,18.3314769
61,Vožda Karađorđa,89101,42.7129311,18.3309512
55a,Vožda Karađorđa,89101,42.7127813,18.3311819
1,Strma,89101,42.7129833,18.3290052
4,Strma,89101,42.7128135,18.3284448
6,Strma,89101,42.7127998,18.3288651
3,Strma,89101,42.7127208,18.3292387
7,Strma,89101,42.7127226,18.3296170
9,Strma,89101,42.7124909,18.3292901
10,Strma,89101,42.7123365,18.3285896
8,Strma,89101,42.7123074,18.3282487
16,Strma,89101,42.7121289,18.3284262
12,Strma,89101,42.7121529,18.3286667
14,Strma,89101,42.7120105,18.3289702
15,Strma,89101,42.7120654,18.3293929
19,Strma,89101,42.7116383,18.3294998
21,Strma,89101,42.7114640,18.3295460
23,Strma,89101,42.7112987,18.3295707
25,Strma,89101,42.7110723,18.3296169
27,Strma,89101,42.7108912,18.3297216
29,Strma,89101,42.7107237,18.3297309
30,Strma,89101,42.7107735,18.3292071
28,Strma,89101,42.7110497,18.3289637
36,Strma,89101,42.7109659,18.3287018
38,Strma,89101,42.7109388,18.3284369
40,Strma,89101,42.7113259,18.3286803
42,Strma,89101,42.7115387,18.3287172
20a,Strma,89101,42.7116542,18.3289853
22,Strma,89101,42.7115025,18.3289545
24,Strma,89101,42.7113576,18.3291979
44,Strma,89101,42.7115953,18.3283814
20,Strma,89101,42.7118036,18.3282828
18a,Strma,89101,42.7119620,18.3282427
17,Bobanska,89101,42.7118307,18.3276450
19,Bobanska,89101,42.7116315,18.3276265
13,Bobanska,89101,42.7117900,18.3273030
15,Bobanska,89101,42.7118126,18.3274109
23,Bobanska,89101,42.7115727,18.3273585
21,Bobanska,89101,42.7116021,18.3274509
6,Bobanska,89101,42.7115274,18.3270165
2,Bobanska,89101,42.7119643,18.3269456
7,Smokvine,89101,42.7117628,18.3266129
8,Bobanska,89101,42.7111470,18.3271428
10,Bobanska,89101,42.7109886,18.3271366
12,Bobanska,89101,42.7108007,18.3271613
14,Bobanska,89101,42.7105946,18.3271613
16,Bobanska,89101,42.7104135,18.3271459
18,Bobanska,89101,42.7101985,18.3271859
31,Bobanska,89101,42.7101645,18.3274940
29,Bobanska,89101,42.7105064,18.3274478
27bname=Obalina name:bs=Obalina name:hr=Obalina name:sr=Обалина,Bobanska,89101,42.7106580,18.3274848
27a,Bobanska,89101,42.7108459,18.3274879
27,Bobanska,89101,42.7110316,18.3274879
25,Bobanska,89101,42.7112127,18.3275064
2,Smokvine,89101,42.7120096,18.3259350
36,Joanikija Pamučine,89101,42.7123943,18.3236802
34,Joanikija Pamučine,89101,42.7126201,18.3235573
30,Joanikija Pamučine,89101,42.7128375,18.3239155
28,Joanikija Pamučine,89101,42.7129924,18.3237750
26,Joanikija Pamučine,89101,42.7130103,18.3238317
24,Joanikija Pamučine,89101,42.7130321,18.3238912
23,Joanikija Pamučine,89101,42.7129725,18.3241453
25,Joanikija Pamučine,89101,42.7130202,18.3242237
21,Joanikija Pamučine,89101,42.7131771,18.3242291
19,Joanikija Pamučine,89101,42.7133558,18.3243832
24,Podbrdska,89101,42.7131831,18.3234668
22,Podbrdska,89101,42.7132843,18.3237506
17,Joanikija Pamučine,89101,42.7134095,18.3245264
15,Joanikija Pamučine,89101,42.7134849,18.3246994
13,Joanikija Pamučine,89101,42.7135266,18.3249292
9,Joanikija Pamučine,89101,42.7134671,18.3253698
22,Podbrdska,89101,42.7134988,18.3241588
18,Podbrdska,89101,42.7135803,18.3239534
20,Podbrdska,89101,42.7135763,18.3243724
18,Podbrdska,89101,42.7136855,18.3246318
14,Podbrdska,89101,42.7137908,18.3248832
20,Podbrdska,89101,42.7134333,18.3237966
16,Podbrdska,89101,42.7137431,18.3240534
14,Podbrdska,89101,42.7138285,18.3242615
12,Podbrdska,89101,42.7139080,18.3244724
10,Podbrdska,89101,42.7140073,18.3247292
8a,Podbrdska,89101,42.7140768,18.3249995
1,Smokvine,89101,42.7127807,18.3264396
3,Smokvine,89101,42.7125088,18.3265764
2,Raštanska,89101,42.7126960,18.3259407
4,Raštanska,89101,42.7124575,18.3257878
3,Raštanska,89101,42.7124634,18.3256242
1,Raštanska,89101,42.7126546,18.3255786
120,Vožda Karađorđa,89101,42.7128950,18.3250368
99,Vožda Karađorđa,89101,42.7126605,18.3251522
101,Vožda Karađorđa,89101,42.7126428,18.3250154
103,Vožda Karađorđa,89101,42.7123038,18.3242536
105,Vožda Karađorđa,89101,42.7121244,18.3239854
8,Podbrdska,89101,42.7145673,18.3252508
3,Podbrdska,89101,42.7141304,18.3257185
6,Podbrdska,89101,42.7141920,18.3260158
4,Podbrdska,89101,42.7140827,18.3261888
2,Podbrdska,89101,42.7139973,18.3264483
1,Podbrdska,89101,42.7137550,18.3259942
12,Joanikija Pamučine,89101,42.7136935,18.3255941
7,Joanikija Pamučine,89101,42.7132824,18.3254671
5,Joanikija Pamučine,89101,42.7133201,18.3257185
3,Joanikija Pamučine,89101,42.7133479,18.3258212
9,Joanikija Pamučine,89101,42.7133658,18.3259969
10,Joanikija Pamučine,89101,42.7136001,18.3262375
8,Joanikija Pamučine,89101,42.7136299,18.3264375
2,Joanikija Pamučine,89101,42.7135425,18.3274025
4,Joanikija Pamučine,89101,42.7136418,18.3274133
6,Joanikija Pamučine,89101,42.7137689,18.3274998
2a,Podbrdska,89101,42.7137828,18.3267673
10,Ljubinjska,89101,42.7115086,18.3225476
12,Ljubinjska,89101,42.7114832,18.3225070
14,Ljubinjska,89101,42.7114563,18.3224663
16,Ljubinjska,89101,42.7113935,18.3223566
18,Ljubinjska,89101,42.7113233,18.3221757
20,Ljubinjska,89101,42.7112800,18.3220069
22,Ljubinjska,89101,42.7112606,18.3219073
24,Ljubinjska,89101,42.7112098,18.3217305
26,Ljubinjska,89101,42.7111650,18.3215536
28,Ljubinjska,89101,42.7111083,18.3213829
30,Ljubinjska,89101,42.7111725,18.3211491
32,Ljubinjska,89101,42.7111889,18.3208341
34,Ljubinjska,89101,42.7111501,18.3206592
36,Ljubinjska,89101,42.7112337,18.3204356
38,Ljubinjska,89101,42.7112263,18.3202019
40,Ljubinjska,89101,42.7112621,18.3199986
42,Ljubinjska,89101,42.7113024,18.3197933
58,Put Svetog Vasilija Ostroškog,89101,42.7122364,18.3097124
50,Stjenovita,89101,42.7125497,18.3092832
52,Stjenovita,89101,42.7126384,18.3089238
54,Stjenovita,89101,42.7128217,18.3084973
13,Put Svetog Vasilija Ostroškog,89101,42.7102322,18.3206338
23,Put Svetog Vasilija Ostroškog,89101,42.7105274,18.3199507
17,Put Svetog Vasilija Ostroškog,89101,42.7103570,18.3195915
15,Put Svetog Vasilija Ostroškog,89101,42.7100801,18.3197348
21,Put Svetog Vasilija Ostroškog,89101,42.7100775,18.3193561
21a,Put Svetog Vasilija Ostroškog,89101,42.7099643,18.3192322
61,Put Svetog Vasilija Ostroškog,89101,42.7101139,18.3189420
27,Put Svetog Vasilija Ostroškog,89101,42.7104116,18.3192376
25,Put Svetog Vasilija Ostroškog,89101,42.7105508,18.3192004
29,Put Svetog Vasilija Ostroškog,89101,42.7104845,18.3188659
33,Put Svetog Vasilija Ostroškog,89101,42.7106626,18.3182944
31,Put Svetog Vasilija Ostroškog,89101,42.7106184,18.3184200
35,Put Svetog Vasilija Ostroškog,89101,42.7107679,18.3181864
37,Put Svetog Vasilija Ostroškog,89101,42.7108030,18.3178113
39,Put Svetog Vasilija Ostroškog,89101,42.7106665,18.3178060
43a,Put Svetog Vasilija Ostroškog,89101,42.7104285,18.3178573
59,Put Svetog Vasilija Ostroškog,89101,42.7102647,18.3178077
57,Put Svetog Vasilija Ostroškog,89101,42.7101971,18.3176378
59a,Put Svetog Vasilija Ostroškog,89101,42.7097953,18.3178732
53,Put Svetog Vasilija Ostroškog,89101,42.7102218,18.3170698
45b,Put Svetog Vasilija Ostroškog,89101,42.7096146,18.3164540
45,Put Svetog Vasilija Ostroškog,89101,42.7105443,18.3164115
47,Put Svetog Vasilija Ostroškog,89101,42.7106574,18.3163177
51,Put Svetog Vasilija Ostroškog,89101,42.7107692,18.3160576
63,Put Svetog Vasilija Ostroškog,89101,42.7109734,18.3161514
63a,Put Svetog Vasilija Ostroškog,89101,42.7110423,18.3159443
65,Put Svetog Vasilija Ostroškog,89101,42.7110527,18.3157656
67,Put Svetog Vasilija Ostroškog,89101,42.7110007,18.3155320
73,Put Svetog Vasilija Ostroškog,89101,42.7114895,18.3140665
75,Put Svetog Vasilija Ostroškog,89101,42.7114521,18.3124438
79,Put Svetog Vasilija Ostroškog,89101,42.7112037,18.3127375
83,Put Svetog Vasilija Ostroškog,89101,42.7110904,18.3130379
83a,Put Svetog Vasilija Ostroškog,89101,42.7110796,18.3131156
85,Put Svetog Vasilija Ostroškog,89101,42.7109357,18.3134952
81,Put Svetog Vasilija Ostroškog,89101,42.7109268,18.3128139
77,Put Svetog Vasilija Ostroškog,89101,42.7112973,18.3117652
95a,Put Svetog Vasilija Ostroškog,89101,42.7103405,18.3123566
95,Put Svetog Vasilija Ostroškog,89101,42.7104351,18.3127388
85a,Put Svetog Vasilija Ostroškog,89101,42.7105011,18.3136025
87,Put Svetog Vasilija Ostroškog,89101,42.7103454,18.3133369
89,Put Svetog Vasilija Ostroškog,89101,42.7100537,18.3131331
91,Put Svetog Vasilija Ostroškog,89101,42.7099483,18.3131988
93,Put Svetog Vasilija Ostroškog,89101,42.7098192,18.3133463
36,Stjenovita,89101,42.7106463,18.3109555
32,Stjenovita,89101,42.7106983,18.3105768
30,Stjenovita,89101,42.7107295,18.3103042
38,Stjenovita,89101,42.7109453,18.3107431
40,Stjenovita,89101,42.7109436,18.3105122
7,Stjenovita,89101,42.7110430,18.3102565
44,Stjenovita,89101,42.7112394,18.3105370
28,Stjenovita,89101,42.7109813,18.3099999
26,Stjenovita,89101,42.7109507,18.3097981
60,Put Svetog Vasilija Ostroškog,89101,42.7122738,18.3092357
62,Put Svetog Vasilija Ostroškog,89101,42.7122806,18.3089649
64,Put Svetog Vasilija Ostroškog,89101,42.7123295,18.3087863
109,Put Svetog Vasilija Ostroškog,89101,42.7121391,18.3086648
66,Put Svetog Vasilija Ostroškog,89101,42.7124822,18.3082819
27,Stjenovita,89101,42.7126358,18.3084115
107,Put Svetog Vasilija Ostroškog,89101,42.7119135,18.3091447
32,Tvrdoška,89101,42.7150497,18.3042052
19,Tvrdoška,89101,42.7149049,18.3039003
17,Tvrdoška,89101,42.7147946,18.3040478
15,Tvrdoška,89101,42.7146960,18.3042544
13,Tvrdoška,89101,42.7145993,18.3043920
11,Tvrdoška,89101,42.7144817,18.3045133
9,Tvrdoška,89101,42.7143952,18.3046601
7,Tvrdoška,89101,42.7139291,18.3050132
5,Tvrdoška,89101,42.7138803,18.3053476
3,Tvrdoška,89101,42.7137679,18.3054972
80,Put Svetog Vasilija Ostroškog,89101,42.7131545,18.3064836
2,Tvrdoška,89101,42.7133206,18.3062861
4,Tvrdoška,89101,42.7134923,18.3061560
6,Tvrdoška,89101,42.7136148,18.3060666
10,Tvrdoška,89101,42.7138463,18.3058247
12,Tvrdoška,89101,42.7139670,18.3056920
14,Tvrdoška,89101,42.7141147,18.3055603
16,Tvrdoška,89101,42.7141826,18.3054286
18,Tvrdoška,89101,42.7143100,18.3052183
20,Tvrdoška,89101,42.7144169,18.3051205
22,Tvrdoška,89101,42.7145262,18.3049403
24,Tvrdoška,89101,42.7146371,18.3047993
30,Tvrdoška,89101,42.7149574,18.3043271
24,Stjenovita,89101,42.7109618,18.3095778
20,Stjenovita,89101,42.7110307,18.3091611
15,Stjenovita,89101,42.7112472,18.3096468
17,Stjenovita,89101,42.7112407,18.3098043
19,Stjenovita,89101,42.7112732,18.3100008
21,Stjenovita,89101,42.7113850,18.3097601
23,Stjenovita,89101,42.7113655,18.3096150
25,Stjenovita,89101,42.7114604,18.3094938
13,Stjenovita,89101,42.7113246,18.3093212
11,Stjenovita,89101,42.7115209,18.3092443
9,Stjenovita,89101,42.7114871,18.3089337
7,Stjenovita,89101,42.7116275,18.3087797
12,Stjenovita,89101,42.7114474,18.3084966
14,Stjenovita,89101,42.7113525,18.3086293
16,Stjenovita,89101,42.7112550,18.3087744
18,Stjenovita,89101,42.7111204,18.3089443
8,Stjenovita,89101,42.7118783,18.3079449
3,Stjenovita,89101,42.7120284,18.3082648
5,Stjenovita,89101,42.7118157,18.3085041
1,Stjenovita,89101,42.7121554,18.3080138
6,Stjenovita,89101,42.7120241,18.3077768
4,Stjenovita,89101,42.7121434,18.3075853
2,Stjenovita,89101,42.7122798,18.3074324
68,Put Svetog Vasilija Ostroškog,89101,42.7125482,18.3080199
70,Put Svetog Vasilija Ostroškog,89101,42.7126172,18.3076659
76,Put Svetog Vasilija Ostroškog,89101,42.7127807,18.3070758
78,Put Svetog Vasilija Ostroškog,89101,42.7129423,18.3068639
31,Stjenovita,89101,42.7128026,18.3079385
33,Stjenovita,89101,42.7128806,18.3077297
35,Stjenovita,89101,42.7129716,18.3075527
37,Stjenovita,89101,42.7130548,18.3073970
39,Stjenovita,89101,42.7131901,18.3072590
41,Stjenovita,89101,42.7133487,18.3071422
43,Stjenovita,89101,42.7134865,18.3070042
56,Stjenovita,89101,42.7129118,18.3083172
58,Stjenovita,89101,42.7130210,18.3081119
60,Stjenovita,89101,42.7131069,18.3079491
62,Stjenovita,89101,42.7132421,18.3077899
105,Put Svetog Vasilija Ostroškog,89101,42.7118131,18.3094377
1,Dražin Do,89101,42.7144599,18.3025073
3,Dražin Do,89101,42.7149969,18.3022888
4,Dražin Do,89101,42.7150541,18.3021184
5,Dražin Do,89101,42.7153025,18.3016356
6,Dražin Do,89101,42.7156916,18.3004930
43,Zasadska,89101,42.7126720,18.3373834
17,Voja Koraća,89101,42.7060782,18.3556146
10,Dr Voja Danilovića,89101,42.7005841,18.3506650
9,Dobrovoljačka,89101,42.7164425,18.3433714
4,Vuka Karadžića,89101,42.7112160,18.3449949
9,Nemanjina,89101,42.7127308,18.3434123
48a,Kralja Petra Prvog Oslobodioca,89101,42.7127513,18.3426856
44,Kralja Petra Prvog Oslobodioca,89000,42.7124145,18.3431636
46a,Kralja Petra Prvog Oslobodioca,89000,42.7124818,18.3431027
7a,Nemanjina,89101,42.7128761,18.3435783
9a,Nemanjina,89101,42.7127894,18.3431494
5a,Nemanjina,89101,42.7127670,18.3435011
5b,Nemanjina,89101,42.7126341,18.3437226
2b,Sokolska,89101,42.7133226,18.3427998
2v,Sokolska,89101,42.7134078,18.3432775
22b,Vojvode Stepe Stepanovića,89101,42.7097558,18.3402322
22a,Vojvode Stepe Stepanovića,89101,42.7098939,18.3402199
24b,Vojvode Stepe Stepanovića,89101,42.7097440,18.3395563
24a,Vojvode Stepe Stepanovića,89101,42.7098821,18.3395440
26b,Vojvode Stepe Stepanovića,89101,42.7097756,18.3388858
26a,Vojvode Stepe Stepanovića,89101,42.7099137,18.3388735
34b,Vojvode Stepe Stepanovića,89101,42.7090739,18.3389019
34a,Vojvode Stepe Stepanovića,89101,42.7092120,18.3388896
32b,Vojvode Stepe Stepanovića,89101,42.7091015,18.3394383
32a,Vojvode Stepe Stepanovića,89101,42.7092396,18.3394260
26v,Vojvode Stepe Stepanovića,89101,42.7099944,18.3383325
38a,Vojvode Stepe Stepanovića,89101,42.7080545,18.3408140
38b,Vojvode Stepe Stepanovića,89101,42.7080319,18.3404535
53,Vuka Karadžića,89101,42.7105975,18.3391318
49,Vuka Karadžića,89101,42.7107688,18.3396473
20,Vojvode Stepe Stepanovića,89101,42.7104451,18.3416130
25,Obala Mića Ljubibratića,89101,42.7138669,18.3533210
23,Obala Mića Ljubibratića,89101,42.7138472,18.3531279
