House number,Street name,Postal code,Latitude,Longitude
72,улица Шевченко,5500,47.7514135,29.0064859
84,улица Шевченко,5500,47.7511490,29.0073655
82,улица Шевченко,5500,47.7514019,29.0075812
86,улица Шевченко,5500,47.7510731,29.0076922
82,Степная улица,5500,47.7492144,29.0409479
80А,Степная улица,5500,47.7493787,29.0409412
78,Степная улица,5500,47.7496214,29.0404112
76,Степная улица,5500,47.7497343,29.0402300
74,Степная улица,5500,47.7498651,29.0400391
72,Степная улица,5500,47.7500202,29.0397401
70,Степная улица,5500,47.7502220,29.0394193
68,Степная улица,5500,47.7503622,29.0392439
66,Степная улица,5500,47.7505119,29.0391846
84,Степная улица,5500,47.7488357,29.0413728
82А,Степная улица,5500,47.7489728,29.0412293
86,Степная улица,5500,47.7486950,29.0415114
90А,Степная улица,5500,47.7483536,29.0418844
88,Степная улица,5500,47.7484812,29.0417029
90,Степная улица,5500,47.7482429,29.0421249
92,Степная улица,5500,47.7480681,29.0422239
94,Степная улица,5500,47.7478696,29.0424023
96,Степная улица,5500,47.7477734,29.0426111
98,Степная улица,5500,47.7476082,29.0427739
100,Степная улица,5500,47.7475025,29.0429569
100А,Степная улица,5500,47.7472025,29.0433200
104,Степная улица,5500,47.7469529,29.0434708
106,Степная улица,5500,47.7467387,29.0437224
110,Степная улица,5500,47.7460442,29.0441135
112,Степная улица,5500,47.7458050,29.0443133
114,Степная улица,5500,47.7456820,29.0444275
116,Степная улица,5500,47.7455370,29.0445639
195,Степная улица,5500,47.7435311,29.0479335
193,Степная улица,5500,47.7439033,29.0477187
197,Степная улица,5500,47.7433630,29.0481851
203,Степная улица,5500,47.7427548,29.0486283
201,Степная улица,5500,47.7429362,29.0484784
209,Степная улица,5500,47.7417241,29.0495383
211,Степная улица,5500,47.7414041,29.0498103
120,Степная улица,5500,47.7413217,29.0493212
213,Степная улица,5500,47.7409724,29.0502367
138,Степная улица,5500,47.7388538,29.0539939
138А,Степная улица,5500,47.7388124,29.0541778
170,Степная улица,5500,47.7292910,29.0648872
172,Степная улица,5500,47.7291306,29.0651136
176,Степная улица,5500,47.7288977,29.0654174
180,Степная улица,5500,47.7286790,29.0657713
38,улица Жданова,5500,47.7509094,29.0135700
24,Молодёжная улица,5500,47.7508910,29.0117477
28,Молодёжная улица,5500,47.7504032,29.0120702
8,Молодёжный переулок,5500,47.7501065,29.0129676
21,улица Жданова,5500,47.7511049,29.0147815
19А,улица Жданова,5500,47.7513627,29.0144944
12,улица Жданова,5500,47.7528016,29.0137732
14,Кишинёвская улица,5500,47.7528970,29.0174706
15,Кишинёвская улица,5500,47.7529742,29.0180429
88,улица Шевченко,5500,47.7513093,29.0080503
70,улица Шевченко,5500,47.7517170,29.0059809
76,улица Шевченко,5500,47.7517434,29.0066574
59,улица Гоголя,5500,47.7508600,29.0070551
74,улица Гоголя,5500,47.7506411,29.0070212
49,улица Гоголя,5500,47.7511823,29.0052186
58,улица Гоголя,5500,47.7509080,29.0053682
24,Зелёная улица,5500,47.7499928,28.9989173
20,Зелёная улица,5500,47.7495717,28.9986714
17,1-й переулок Пушкина,5500,47.7506230,28.9998478
15,1-й переулок Пушкина,5500,47.7508028,28.9996939
63,ул. Юбилейная,5500,47.7797570,29.0039446
13а,улица Вальченко,5500,47.7555989,28.9905683
15,улица Вальченко,5500,47.7553766,28.9905526
13г,улица Вальченко,5500,47.7560514,28.9906584
22,Гвардейская улица,5500,47.7687493,29.0072156
14а,улица Грибоедова,5500,47.7702467,28.9984872
18,Степная улица,5500,47.7512871,29.0329347
16,Степная улица,5500,47.7511227,29.0324349
14А,Степная улица,5500,47.7511002,29.0320675
12,Степная улица,5500,47.7509616,29.0310547
24,Степная улица,5500,47.7514963,29.0343295
28,Степная улица,5500,47.7514063,29.0348016
26,Степная улица,5500,47.7514875,29.0345801
20,Степная улица,5500,47.7513650,29.0339649
22,Степная улица,5500,47.7514654,29.0341307
30,Степная улица,5500,47.7514412,29.0350054
32,Степная улица,5500,47.7514305,29.0352187
34,Степная улица,5500,47.7514615,29.0354102
36,Степная улица,5500,47.7515469,29.0357312
38,Степная улица,5500,47.7515429,29.0359483
40,Степная улица,5500,47.7515350,29.0361620
42,Степная улица,5500,47.7516672,29.0363284
42А,Степная улица,5500,47.7514025,29.0362210
42Б,Степная улица,5500,47.7511948,29.0362017
44,Степная улица,5500,47.7514338,29.0364911
48,Степная улица,5500,47.7513316,29.0367932
46,Степная улица,5500,47.7515923,29.0367234
50,Степная улица,5500,47.7514918,29.0370496
54,Степная улица,5500,47.7514132,29.0373030
52,Степная улица,5500,47.7512506,29.0370998
56,Степная улица,5500,47.7513445,29.0374860
58,Степная улица,5500,47.7512026,29.0379232
58А,Степная улица,5500,47.7509279,29.0377114
62,Степная улица,5500,47.7508292,29.0385928
64,Степная улица,5500,47.7507081,29.0390112
60,Степная улица,5500,47.7510641,29.0382555
60А,Степная улица,5500,47.7510021,29.0384545
137,улица Чапаева,5500,47.7564969,29.0342905
124,улица Чапаева,5500,47.7573602,29.0323878
81,улица Чернышевского,5500,47.7839870,29.0063886
3,Окраинная улица,5500,47.7597282,29.0166408
30,Заречная улица,5500,47.7585642,29.0140427
18,улица Свердлова,5500,47.7649372,28.9996885
28/1,Степная улица,5500,47.7515886,29.0347675
110А,Степная улица,5500,47.7459254,29.0442498
108,Степная улица,5500,47.7465147,29.0439347
102,Степная улица,5500,47.7470814,29.0434219
80,Степная улица,5500,47.7494586,29.0407134
205,Степная улица,5500,47.7428857,29.0491261
199,Степная улица,5500,47.7431290,29.0482706
193А,Степная улица,5500,47.7437523,29.0480045
207,Степная улица,5500,47.7424732,29.0493161
174,Степная улица,5500,47.7290353,29.0652037
178,Степная улица,5500,47.7288224,29.0656008
48,улица Мицкевича,5500,47.7566918,29.0035427
7,улица Дзержинского,5500,47.7577014,28.9991854
25,улица Крутая Горка,5500,47.7569613,28.9990238
31,улица Дзержинского,5500,47.7567598,28.9981839
21,улица Крутая Горка,5500,47.7568889,28.9987846
27,улица Крутая Горка,5500,47.7571039,28.9992922
10,переулок Разина,5500,47.7574246,29.0055342
159А,улица Титова,5500,47.7771182,28.9972955
86,улица Титова,5500,47.7733159,28.9966967
88/1,улица Титова,5500,47.7734887,28.9968885
105А,улица Титова,5500,47.7719318,28.9953611
83/1,улица Титова,5500,47.7694235,28.9949301
15,улица Жданова,5500,47.7518087,29.0142479
5А,Киевская улица,5500,47.7539379,29.0141468
56,Кишинёвская улица,5500,47.7543694,29.0223677
11,Молодёжная улица,5500,47.7533591,29.0128596
49/1,Молодёжная улица,5500,47.7501233,29.0125010
1,Молодёжный переулок,5500,47.7516725,29.0127709
28А,улица Жданова,5500,47.7519920,29.0136439
27,Молодёжная улица,5500,47.7525978,29.0124955
37,Молодёжная улица,5500,47.7512416,29.0120705
25,улица Жданова,5500,47.7509042,29.0144903
44,улица Крупской,5500,47.7524765,29.0103602
18,улица Крупской,5500,47.7540834,29.0114104
10/1,улица Титова,5500,47.7615223,28.9973720
11,улица Завадского,5500,47.7602990,28.9925026
12,переулок Завадского,5500,47.7597122,28.9934119
7,улица Пугачёва,5500,47.7589462,28.9930650
63А,улица Кирова,5500,47.7590201,28.9978719
10/1,5-й переулок Кирова,5500,47.7578253,28.9927438
10,2-й переулок Кирова,5500,47.7574092,28.9952248
28,улица Кирова,5500,47.7571269,28.9935203
2А,Первомайская улица,5500,47.7755111,28.9912143
50,улица Будённого,5500,47.7762530,28.9954147
42,улица Ворошилова,5500,47.7769572,28.9947010
2,2-й переулок Ворошилова,5500,47.7760101,28.9937663
7,улица Фрунзе,5500,47.7743775,28.9910169
8,Огородный переулок,5500,47.7543578,29.0264844
1/3,Речной переулок,5500,47.7550002,29.0247290
141,Степная улица,5500,47.7552787,29.0235975
65/1,Степная улица,5500,47.7561951,29.0151745
11,Степная улица,5500,47.7555333,29.0085875
11,Заречная улица,5500,47.7575665,29.0080054
8,Лесной переулок,5500,47.7572258,29.0072780
104,2-я Загородная улица,5500,47.7579278,29.0435925
102,2-я Загородная улица,5500,47.7576104,29.0432900
100,2-я Загородная улица,5500,47.7574264,29.0433459
98,2-я Загородная улица,5500,47.7572285,29.0431839
98А,2-я Загородная улица,5500,47.7570147,29.0434068
102А,2-я Загородная улица,5500,47.7577464,29.0435198
48,2-я Загородная улица,5500,47.7555440,29.0368126
48А,2-я Загородная улица,5500,47.7552846,29.0370433
50,2-я Загородная улица,5500,47.7555437,29.0372127
52,2-я Загородная улица,5500,47.7555564,29.0374939
52Б,2-я Загородная улица,5500,47.7551288,29.0374834
56А,2-я Загородная улица,5500,47.7551848,29.0378835
52А,2-я Загородная улица,5500,47.7558733,29.0374794
54,2-я Загородная улица,5500,47.7555976,29.0376953
56,2-я Загородная улица,5500,47.7555376,29.0379017
68А,2-я Загородная улица,5500,47.7553266,29.0393161
70,2-я Загородная улица,5500,47.7561101,29.0391232
72А,2-я Загородная улица,5500,47.7554632,29.0396529
72,2-я Загородная улица,5500,47.7557288,29.0394509
68,2-я Загородная улица,5500,47.7557016,29.0391094
66,2-я Загородная улица,5500,47.7556661,29.0389433
74,2-я Загородная улица,5500,47.7561620,29.0396424
