House number,Street name,Postal code,Latitude,Longitude
17,переулок Бажова,3300,46.8527052,29.6443213
63,улица Энергетиков,3300,46.8530413,29.6444631
67,улица Энергетиков,3300,46.8534225,29.6444403
81,улица Энергетиков,3300,46.8540231,29.6431937
74,Гравийная улица,3300,46.8542848,29.6428650
74а,Гравийная улица,3300,46.8544474,29.6428424
129,улица Строителей,3300,46.8553317,29.6408285
131,улица Строителей,3300,46.8553518,29.6409497
133,улица Строителей,3300,46.8552583,29.6412451
135,улица Строителей,3300,46.8551908,29.6414307
137,улица Строителей,3300,46.8551528,29.6416271
44,переулок Чехова,3300,46.8563496,29.6421653
10а,улица Жуковского,3300,46.8562064,29.6421273
10,улица Жуковского,3300,46.8560648,29.6423438
3,улица Олега Кошевого,3300,46.8531770,29.6423258
79,Гравийная улица,3300,46.8539816,29.6435269
78,Гравийная улица,3300,46.8546713,29.6428131
83,улица Энергетиков,3300,46.8541776,29.6431939
85,улица Энергетиков,3300,46.8541786,29.6435554
87,улица Энергетиков,3300,46.8540809,29.6437659
89,улица Энергетиков,3300,46.8541812,29.6440629
93,улица Энергетиков,3300,46.8540797,29.6445945
77,улица Энергетиков,3300,46.8538723,29.6438424
75,улица Энергетиков,3300,46.8538402,29.6441540
91,улица Энергетиков,3300,46.8540104,29.6442298
73,улица Энергетиков,3300,46.8538544,29.6445232
71,улица Энергетиков,3300,46.8537046,29.6445745
7,переулок Бажова,3300,46.8527098,29.6434875
84,Гравийная улица,3300,46.8550284,29.6427445
86а,Гравийная улица,3300,46.8551721,29.6428126
88,переулок Энергетиков,3300,46.8555301,29.6431839
2,улица Жуковского,3300,46.8554659,29.6427888
4,улица Жуковского,3300,46.8555685,29.6427624
6,улица Жуковского,3300,46.8556739,29.6426248
2,улица Димитрова,3300,46.8567874,29.6428572
4,улица Димитрова,3300,46.8570785,29.6426670
125,улица Энергетиков,3300,46.8572382,29.6432850
123,улица Энергетиков,3300,46.8570765,29.6434339
6,улица Димитрова,3300,46.8574006,29.6425730
53,улица Профсоюзов,3300,46.8511821,29.6352010
58,улица Профсоюзов,3300,46.8483940,29.6378809
12,улица Димитрова,3200,46.8593056,29.6416914
10,улица Димитрова,3200,46.8588776,29.6418722
8,улица Димитрова,3300,46.8576208,29.6426655
127,улица Энергетиков,3300,46.8573655,29.6431480
131,улица Энергетиков,3300,46.8575785,29.6432698
133,улица Энергетиков,3300,46.8576937,29.6432083
34А,улица Федько,3300,46.8354962,29.5929367
113,улица 1 Мая,3300,46.8322630,29.6338902
4,Балковская улица,3300,46.8444239,29.6483377
6,Балковская улица,3300,46.8443151,29.6484108
10,Балковская улица,3300,46.8441320,29.6485866
38,переулок Володи Дубинина,3300,46.8349651,29.5709584
64А,улица Шевченко,3300,46.8469537,29.6149347
10,Советская улица,3300,46.8304713,29.5696737
2,Крепостной переулок,3300,46.8371066,29.5840676
35,улица Мечникова,3300,46.8322355,29.5742027
33,улица Мечникова,3300,46.8323281,29.5741673
57,Совхозная улица,3300,46.8309717,29.5725276
38,улица Ларионова,3300,46.8286014,29.6294986
19,улица Космонавтов,3300,46.8468019,29.6070029
19,улица 20 Партсъезда,3300,46.8366731,29.6546811
17,улица 20 Партсъезда,3300,46.8367877,29.6547967
19,улица 20 Партсъезда,3300,46.8366038,29.6548433
21а,улица 20 Партсъезда,3300,46.8364811,29.6548209
32,улица Фрунзе,3300,46.8366463,29.6555332
30,улица Фрунзе,3300,46.8368098,29.6554014
2а,Гребеницкий переулок,3300,46.8380657,29.6526141
2,Гребеницкий переулок,3300,46.8380185,29.6527829
4,Гребеницкий переулок,3300,46.8380601,29.6530596
7,улица 20 Партсъезда,3300,46.8375647,29.6526731
9,улица 20 Партсъезда,3300,46.8374500,29.6531278
11,улица 20 Партсъезда,3300,46.8373380,29.6533940
6,Гребеницкий переулок,3300,46.8380517,29.6533168
8,Гребеницкий переулок,3300,46.8380907,29.6536349
10,Гребеницкий переулок,3300,46.8380343,29.6538515
12,Гребеницкий переулок,3300,46.8381129,29.6541414
10а,улица Фрунзе,3300,46.8380107,29.6544018
19,улица Свердлова,3300,46.8353826,29.6185631
24,улица Луначарского,3300,46.8343076,29.6188450
20,улица 28 Июня,3300,46.8378305,29.5634288
38,улица Юности,3300,46.8328595,29.6673643
3,Комсомольский переулок,3300,46.8403989,29.5914704
21,улица Пушкина,3300,46.8366478,29.6009047
11,Гвардейская улица,3300,46.8403272,29.5664801
11,Гвардейская улица,3300,46.8398120,29.5665589
2,Северная улица,3300,46.8547472,29.6249344
1,переулок Шевченко,3300,46.8480240,29.6161009
2,улица 1 Мая,3300,46.8308554,29.6175477
56А,улица Свердлова,3300,46.8344891,29.6234709
8,улица Шевченко,3300,46.8344450,29.6157487
2,улица Фрунзе,3300,46.8391392,29.6543196
4,улица Фрунзе,3300,46.8389536,29.6544319
6,улица Фрунзе,3300,46.8387601,29.6544687
3А,Одесское шоссе,3300,46.8412207,29.6845600
4,Одесское шоссе,3300,46.8430020,29.6840947
8,Одесское шоссе,3300,46.8431204,29.6886212
10а,Магистральный проезд,3300,46.8445183,29.6713392
10б,улица Фрунзе,3300,46.8381564,29.6546715
12,улица Фрунзе,3300,46.8379811,29.6546966
14,улица Фрунзе,3300,46.8378268,29.6548407
1,улица Фрунзе,3300,46.8392178,29.6548271
5,улица Шутова,3300,46.8642966,29.6153447
10,улица Клары Цеткин,3300,46.8480530,29.6075797
2а,переулок Раевского,3300,46.8364342,29.5842287
7,Балковская улица,3300,46.8444123,29.6487621
3,Балковская улица,3300,46.8445934,29.6485768
5,Балковская улица,3300,46.8444612,29.6486338
1,Балковская улица,3300,46.8448051,29.6484939
9,переулок Энергетиков,3300,46.8564576,29.6448895
11,переулок Энергетиков,3300,46.8565279,29.6452108
13,переулок Энергетиков,3300,46.8565614,29.6454563
15,переулок Энергетиков,3300,46.8564576,29.6454547
1,Кучурганская улица,3300,46.8460793,29.6478528
53,улица Энергетиков,3300,46.8517269,29.6437017
22,переулок Чехова,3300,46.8566984,29.6395140
2В,улица Гоголя,3300,46.8542090,29.6340522
28,улица Леваневского,3300,46.8405585,29.6413577
99,улица Энергетиков,3300,46.8547527,29.6440249
3,улица Комарова,3300,46.8425241,29.6492798
4,улица Милева,MD-3300,46.8334045,29.6725157
64А,улица Юности,3300,46.8318693,29.6738093
49,переулок Восстания,3300,46.8330009,29.6384006
90,улица 1 Мая,3300,46.8318283,29.6331096
26,улица Тимирязева,3300,46.8314071,29.6346938
1,Госпитальный переулок,3300,46.8354411,29.6480876
20А,улица Мира,3300,46.8371478,29.6382246
15,улица 25 Октября,MD-3300,46.8357004,29.5991099
14,улица Правды,3300,46.8360092,29.5947533
3,Жемчужный переулок,3300,46.8278023,29.6329831
66,Краснодонская улица,3300,46.8378668,29.6751081
56,улица Юности,3300,46.8325840,29.6717040
184,улица 9 Января,3300,46.8424641,29.6185761
23,улица Розы Люксембург,3300,46.8378621,29.6162516
33,улица Розы Люксембург,3300,46.8378203,29.6166303
21,улица Розы Люксембург,3300,46.8377785,29.6160887
13/1,Западный переулок,3300,46.8415742,29.5619155
144А,улица Карла Либкнехта,3300,46.8380958,29.5898398
7,Луговой переулок,3300,46.8284352,29.6338164
6,Луговой переулок,3300,46.8280756,29.6334470
4,Луговой переулок,3300,46.8280681,29.6329617
1,Жемчужный переулок,3300,46.8277481,29.6325765
1,Луговой переулок,3300,46.8284249,29.6324789
93,улица Горького,3300,46.8334553,29.6314716
121,Советская улица,3300,46.8417378,29.6215080
379,улица Карла Либкнехта,3300,46.8405435,29.6221239
28,улица Федько,3300,46.8346117,29.5911202
14/3,улица Юности,MD-3300,46.8364699,29.6639262
2Б,улица Клары Цеткин,3300,46.8480667,29.6096737
45,переулок Чкалова,3300,46.8445363,29.6084196
65,улица 25 Октября,3300,46.8368902,29.6162603
94,улица Свердлова,3300,46.8354622,29.6327723
78,улица 25 Октября,3300,46.8358803,29.6162116
77А,Партизанская улица,3300,46.8447739,29.5981029
9,переулок Энгельса,3300,46.8365010,29.6025221
15,улица Восстания,3300,46.8339729,29.6169883
29,улица Луначарского,3300,46.8372314,29.6169114
21,улица Мира,3300,46.8397960,29.6339214
8,Луговой переулок,3300,46.8281244,29.6337568
48/4,улица 1 Мая,3300,46.8308220,29.6217065
48/3,улица 1 Мая,3300,46.8306062,29.6215461
48/2,улица 1 Мая,3300,46.8303664,29.6215878
48/1,улица 1 Мая,3300,46.8298631,29.6218935
48/11,улица 1 Мая,3300,46.8312151,29.6222525
48/10,улица 1 Мая,3300,46.8309634,29.6222726
48/9,улица 1 Мая,3300,46.8307026,29.6221369
48/8,улица 1 Мая,3300,46.8303823,29.6222096
48/7,улица 1 Мая,3300,46.8301612,29.6223997
48/6,улица 1 Мая,3300,46.8298143,29.6224432
7,переулок Труда,3300,46.8371686,29.6364049
45,улица Юности,3300,46.8330489,29.6731522
28,улица Ленина,MD-3300,46.8385665,29.6250574
2/4,улица Юности,3300,46.8392265,29.6583093
117,улица Шевченко,3300,46.8736462,29.6058252
97E,улица Шевченко,3300,46.8662806,29.6081045
1,улица Юности,3300,46.8401144,29.6581269
31А,улица Юности,3300,46.8355133,29.6674973
