House number,Street name,Postal code,Latitude,Longitude
1983,Suncrest Drive,29577,33.6798117,-78.9504469
1989,Suncrest Drive,29577,33.6799322,-78.9505461
1993,Suncrest Drive,29577,33.6800393,-78.9506614
1999,Suncrest Drive,29577,33.6801398,-78.9507794
2003,Suncrest Drive,29577,33.6802358,-78.9509055
2007,Suncrest Drive,29577,33.6803294,-78.9510342
2011,Suncrest Drive,29577,33.6804143,-78.9511764
2008,Suncrest Drive,29577,33.6799791,-78.9514124
2016,Suncrest Drive,29577,33.6800840,-78.9515948
2020,Suncrest Drive,29577,33.6801733,-78.9517638
2017,Suncrest Drive,29577,33.6805014,-78.9513400
2025,Suncrest Drive,29577,33.6805839,-78.9515277
2029,Suncrest Drive,29577,33.6806621,-78.9517209
2033,Suncrest Drive,29577,33.6807134,-78.9519194
2037,Suncrest Drive,29577,33.6806911,-78.9521608
2043,Suncrest Drive,29577,33.6805951,-78.9524263
2046,Suncrest Drive,29577,33.6801710,-78.9520991
2052,Suncrest Drive,29577,33.6800349,-78.9522010
2058,Suncrest Drive,29577,33.6798987,-78.9523244
2064,Suncrest Drive,29577,33.6797537,-78.9524639
2047,Suncrest Drive,29577,33.6804411,-78.9525578
2053,Suncrest Drive,29577,33.6802960,-78.9526677
2059,Suncrest Drive,29577,33.6801688,-78.9527911
2067,Suncrest Drive,29577,33.6800304,-78.9528984
2075,Suncrest Drive,29577,33.6798853,-78.9530379
2081,Suncrest Drive,29577,33.6797648,-78.9532042
2089,Suncrest Drive,29577,33.6796621,-78.9533678
2190,Birchwod Circle,29577,33.6807468,-78.9552346
2182,Birchwod Circle,29577,33.6807200,-78.9550522
2178,Birchwod Circle,29577,33.6806933,-78.9548993
2172,Birchwod Circle,29577,33.6806688,-78.9546928
2168,Birchwod Circle,29577,33.6806464,-78.9545319
2160,Birchwod Circle,29577,33.6806263,-78.9543602
2156,Birchwod Circle,29577,33.6806062,-78.9542073
0,Birchwod Circle,29577,33.6805861,-78.9540464
2101,Birchwod Circle,29577,33.6797915,-78.9541778
2115,Birchwod Circle,29577,33.6799456,-78.9540276
2123,Birchwod Circle,29577,33.6800549,-78.9538265
2129,Birchwod Circle,29577,33.6801710,-78.9536360
2133,Birchwod Circle,29577,33.6803205,-78.9534724
2137,Birchwod Circle,29577,33.6805304,-78.9534348
2141,Birchwod Circle,29577,33.6807357,-78.9534804
2147,Birchwod Circle,29577,33.6809165,-78.9536628
2151,Birchwod Circle,29577,33.6810125,-78.9538613
2155,Birchwod Circle,29577,33.6810371,-78.9540517
2161,Birchwod Circle,29577,33.6810616,-78.9542073
2165,Birchwod Circle,29577,33.6810839,-78.9543763
2171,Birchwod Circle,29577,33.6811040,-78.9545399
2179,Birchwod Circle,29577,33.6811308,-78.9547250
2181,Birchwod Circle,29577,33.6811509,-78.9548993
2187,Birchwod Circle,29577,33.6811754,-78.9550602
2191,Birchwod Circle,29577,33.6811865,-78.9552507
2195,Birchwod Circle,29577,33.6811375,-78.9554545
2199,Birchwod Circle,29577,33.6810258,-78.9556262
2203,Birchwod Circle,29577,33.6808763,-78.9557308
2207,Birchwod Circle,29577,33.6807380,-78.9557817
2211,Birchwod Circle,29577,33.6805839,-78.9558327
2217,Birchwod Circle,29577,33.6804544,-78.9558729
2156,Silver Spring Lane,29577,33.6802826,-78.9569458
2150,Silver Spring Lane,29577,33.6802469,-78.9567795
2146,Silver Spring Lane,29577,33.6802156,-78.9566159
2132,Silver Spring Lane,29577,33.6801153,-78.9562002
2128,Silver Spring Lane,29577,33.6800683,-78.9560178
2122,Silver Spring Lane,29577,33.6800304,-78.9558435
2116,Silver Spring Lane,29577,33.6799903,-78.9556477
2110,Silver Spring Lane,29577,33.6799388,-78.9554545
2102,Silver Spring Lane,29577,33.6798741,-78.9552507
2111,Silver Spring Lane,29577,33.6803987,-78.9553821
2107,Silver Spring Lane,29577,33.6803563,-78.9551917
2101,Silver Spring Lane,29577,33.6802982,-78.9550201
2095,Silver Spring Lane,29577,33.6802402,-78.9548430
2091,Silver Spring Lane,29577,33.6801666,-78.9546847
2085,Silver Spring Lane,29577,33.6800840,-78.9545292
2094,Silver Spring Lane,29577,33.6797938,-78.9550307
2084,Silver Spring Lane,29577,33.6797068,-78.9548591
2076,Silver Spring Lane,29577,33.6796108,-78.9546713
2070,Silver Spring Lane,29577,33.6794903,-78.9545238
2064,Silver Spring Lane,29577,33.6793653,-78.9543871
2056,Silver Spring Lane,29577,33.6792269,-78.9542234
2050,Silver Spring Lane,29577,33.6791019,-78.9540813
2042,Silver Spring Lane,29577,33.6789501,-78.9539846
1960,Silver Spring Lane,29577,33.6771042,-78.9536521
1952,Silver Spring Lane,29577,33.6769680,-78.9536092
1940,Silver Spring Lane,29577,33.6768297,-78.9535555
1934,Silver Spring Lane,29577,33.6766935,-78.9534992
1926,Silver Spring Lane,29577,33.6763476,-78.9533168
1918,Silver Spring Lane,29577,33.6762203,-78.9532363
1910,Silver Spring Lane,29577,33.6760930,-78.9531559
1906,Silver Spring Lane,29577,33.6759726,-78.9530781
1900,Silver Spring Lane,29577,33.6756712,-78.9528260
1892,Silver Spring Lane,29577,33.6755619,-78.9527053
1888,Silver Spring Lane,29577,33.6754324,-78.9525524
1884,Silver Spring Lane,29577,33.6753208,-78.9524344
1885,Silver Spring Lane,29577,33.6756489,-78.9520562
1889,Silver Spring Lane,29577,33.6757516,-78.9521876
1895,Silver Spring Lane,29577,33.6758788,-78.9523218
1901,Silver Spring Lane,29577,33.6759859,-78.9524182
1909,Silver Spring Lane,29577,33.6761020,-78.9525175
1915,Silver Spring Lane,29577,33.6762203,-78.9526140
1921,Silver Spring Lane,29577,33.6763475,-78.9526999
1927,Silver Spring Lane,29577,33.6765172,-78.9528045
1933,Silver Spring Lane,29577,33.6766734,-78.9528957
1939,Silver Spring Lane,29577,33.6768252,-78.9529654
1947,Silver Spring Lane,29577,33.6769859,-78.9530405
1959,Silver Spring Lane,29577,33.6771868,-78.9530941
1965,Silver Spring Lane,29577,33.6773475,-78.9531425
1971,Silver Spring Lane,29577,33.6775171,-78.9531719
1979,Silver Spring Lane,29577,33.6776913,-78.9532014
1987,Silver Spring Lane,29577,33.6778408,-78.9532069
2041,Silver Spring Lane,29577,33.6791331,-78.9534455
2037,Silver Spring Lane,29577,33.6789970,-78.9533704
2031,Silver Spring Lane,29577,33.6788385,-78.9533061
2027,Silver Spring Lane,29577,33.6786912,-78.9532524
2023,Silver Spring Lane,29577,33.6785528,-78.9532203
2017,Silver Spring Lane,29577,33.6784055,-78.9532042
1940,Cresswind Boulevard,29577,33.6774301,-78.9508304
1946,Cresswind Boulevard,29577,33.6774836,-78.9510638
1952,Cresswind Boulevard,29577,33.6775239,-78.9512542
1958,Cresswind Boulevard,29577,33.6775617,-78.9514420
1962,Cresswind Boulevard,29577,33.6775997,-78.9516324
1970,Cresswind Boulevard,29577,33.6776399,-78.9518174
1978,Cresswind Boulevard,29577,33.6776890,-78.9520454
1984,Cresswind Boulevard,29577,33.6777292,-78.9522305
1990,Cresswind Boulevard,29577,33.6777761,-78.9524237
1996,Cresswind Boulevard,29577,33.6778185,-78.9526221
2000,Cresswind Boulevard,29577,33.6778564,-78.9528072
1941,Cresswind Boulevard,29577,33.6779100,-78.9507043
1947,Cresswind Boulevard,29577,33.6779480,-78.9509216
1953,Cresswind Boulevard,29577,33.6779881,-78.9511121
1959,Cresswind Boulevard,29577,33.6780327,-78.9513051
1965,Cresswind Boulevard,29577,33.6780663,-78.9514875
1971,Cresswind Boulevard,29577,33.6781041,-78.9516753
1979,Cresswind Boulevard,29577,33.6781577,-78.9518872
1983,Cresswind Boulevard,29577,33.6781912,-78.9520481
1989,Cresswind Boulevard,29577,33.6782247,-78.9522090
1993,Cresswind Boulevard,29577,33.6782560,-78.9523700
1999,Cresswind Boulevard,29577,33.6782895,-78.9525255
2003,Cresswind Boulevard,29577,33.6783206,-78.9526999
2009,Cresswind Boulevard,29577,33.6783503,-78.9529065
3820,South Kings Highway,29577,33.6548088,-78.9339888
3100,South Ocean Boulevard,29577,33.6587284,-78.9197731
1860,21st Avenue North,29577,33.7198063,-78.8948496
8014,North Kings Highway,29572,33.7507614,-78.8133090
2180,Brewster Drive,29577,33.6790996,-78.9601484
2184,Brewster Drive,29577,33.6794568,-78.9598232
2175,Brewster Drive,29577,33.6784260,-78.9598103
2181,Brewster Drive,29577,33.6787968,-78.9595198
2171,Brewster Drive,29577,33.6777861,-78.9595781
2219,Brewster Drive,29577,33.6818617,-78.9607484
2188,Brewster Drive,29577,33.6795544,-78.9603022
2222,Crow Lane,29577,33.6818694,-78.9602044
2199,Putnam Drive,29577,33.6808040,-78.9604389
2215,Brewster Drive,29577,33.6813299,-78.9608777
2210,Putnam Drive,29577,33.6813959,-78.9603104
2195,Brewster Drive,29577,33.6803815,-78.9605019
2191,Brewster Drive,29577,33.6800565,-78.9602480
2432,Heritage Loop,29577,33.6690336,-78.9608444
2440,Heritage Loop,29577,33.6690869,-78.9608073
2400,Heritage Loop,29577,33.6688222,-78.9609916
2408,Heritage Loop,29577,33.6688755,-78.9609545
2416,Heritage Loop,29577,33.6689284,-78.9609177
2424,Heritage Loop,29577,33.6689808,-78.9608812
2384,Heritage Loop,29577,33.6685332,-78.9611998
2388,Heritage Loop,29577,33.6685869,-78.9611637
2392,Heritage Loop,29577,33.6686403,-78.9611279
2396,Heritage Loop,29577,33.6686931,-78.9610924
2368,Heritage Loop,29577,33.6682260,-78.9614000
2372,Heritage Loop,29577,33.6682791,-78.9613628
2376,Heritage Loop,29577,33.6683319,-78.9613258
2380,Heritage Loop,29577,33.6683843,-78.9612892
2348,Heritage Loop,29577,33.6679326,-78.9616100
2354,Heritage Loop,29577,33.6679863,-78.9615741
2360,Heritage Loop,29577,33.6680398,-78.9615383
2364,Heritage Loop,29577,33.6680926,-78.9615030
2324,Heritage Loop,29577,33.6676357,-78.9618085
2330,Heritage Loop,29577,33.6676894,-78.9617726
2336,Heritage Loop,29577,33.6677429,-78.9617368
2342,Heritage Loop,29577,33.6677958,-78.9617014
2300,Heritage Loop,29577,33.6673311,-78.9620047
2306,Heritage Loop,29577,33.6673855,-78.9619703
2312,Heritage Loop,29577,33.6674397,-78.9619360
2318,Heritage Loop,29577,33.6674932,-78.9619023
2256,Heritage Loop,29577,33.6667884,-78.9624477
2250,Heritage Loop,29577,33.6667544,-78.9625093
2262,Heritage Loop,29577,33.6668222,-78.9623864
2268,Heritage Loop,29577,33.6668556,-78.9623257
2280,Heritage Loop,29577,33.6670817,-78.9621495
2274,Heritage Loop,29577,33.6670270,-78.9621831
2286,Heritage Loop,29577,33.6671362,-78.9621161
2292,Heritage Loop,29577,33.6671902,-78.9620833
1917,Culbertson Avenue,29577,33.6706554,-78.9568646
1913,Culbertson Avenue,29577,33.6706435,-78.9569371
1921,Culbertson Avenue,29577,33.6706674,-78.9567925
1905,Culbertson Avenue,29577,33.6705883,-78.9571644
1901,Culbertson Avenue,29577,33.6705714,-78.9572354
1909,Culbertson Avenue,29577,33.6706052,-78.9570937
1889,Culbertson Avenue,29577,33.6704903,-78.9575766
1885,Culbertson Avenue,29577,33.6704693,-78.9576461
1893,Culbertson Avenue,29577,33.6705113,-78.9575076
1897,Culbertson Avenue,29577,33.6705319,-78.9574392
1873,Culbertson Avenue,29577,33.6703722,-78.9579284
1869,Culbertson Avenue,29577,33.6703472,-78.9579959
1877,Culbertson Avenue,29577,33.6703971,-78.9578613
1881,Culbertson Avenue,29577,33.6704217,-78.9577948
1857,Culbertson Avenue,29577,33.6702320,-78.9582800
1853,Culbertson Avenue,29577,33.6702031,-78.9583452
1861,Culbertson Avenue,29577,33.6702607,-78.9582151
1865,Culbertson Avenue,29577,33.6702892,-78.9581509
1841,Culbertson Avenue,29577,33.6700722,-78.9586144
1837,Culbertson Avenue,29577,33.6700408,-78.9586779
1845,Culbertson Avenue,29577,33.6701035,-78.9585512
1849,Culbertson Avenue,29577,33.6701344,-78.9584888
1825,Culbertson Avenue,29577,33.6698862,-78.9589218
1821,Culbertson Avenue,29577,33.6698485,-78.9589802
1829,Culbertson Avenue,29577,33.6699236,-78.9588636
1833,Culbertson Avenue,29577,33.6699605,-78.9588060
1809,Culbertson Avenue,29577,33.6696874,-78.9592184
1805,Culbertson Avenue,29577,33.6696475,-78.9592745
1813,Culbertson Avenue,29577,33.6697271,-78.9591625
1817,Culbertson Avenue,29577,33.6697665,-78.9591072
1793,Culbertson Avenue,29577,33.6694573,-78.9595025
1789,Culbertson Avenue,29577,33.6694124,-78.9595530
1797,Culbertson Avenue,29577,33.6695020,-78.9594523
1801,Culbertson Avenue,29577,33.6695462,-78.9594027
1777,Culbertson Avenue,29577,33.6692123,-78.9597576
1773,Culbertson Avenue,29577,33.6691638,-78.9598031
1781,Culbertson Avenue,29577,33.6692604,-78.9597122
1785,Culbertson Avenue,29577,33.6693081,-78.9596674
1761,Culbertson Avenue,29577,33.6689617,-78.9599874
1757,Culbertson Avenue,29577,33.6689123,-78.9600314
1765,Culbertson Avenue,29577,33.6690110,-78.9599438
1769,Culbertson Avenue,29577,33.6690596,-78.9599006
1745,Culbertson Avenue,29577,33.6686734,-78.9602023
1741,Culbertson Avenue,29577,33.6686185,-78.9602358
1749,Culbertson Avenue,29577,33.6687279,-78.9601689
1753,Culbertson Avenue,29577,33.6687818,-78.9601359
1701,Culbertson Avenue,29577,33.6679010,-78.9606945
1705,Culbertson Avenue,29577,33.6679555,-78.9606610
1709,Culbertson Avenue,29577,33.6680094,-78.9606282
1713,Culbertson Avenue,29577,33.6681231,-78.9605482
1717,Culbertson Avenue,29577,33.6681776,-78.9605150
1721,Culbertson Avenue,29577,33.6682316,-78.9604820
1737,Culbertson Avenue,29577,33.6685138,-78.9602929
1733,Culbertson Avenue,29577,33.6684599,-78.9603259
1729,Culbertson Avenue,29577,33.6684054,-78.9603592
1725,Culbertson Avenue,29577,33.6683506,-78.9603927
1212,Yorkshire Parkway,29577,33.6705617,-78.9561278
1208,Yorkshire Parkway,29577,33.6704413,-78.9559614
1204,Yorkshire Parkway,29577,33.6703095,-78.9558247
1200,Yorkshire Parkway,29577,33.6701398,-78.9557228
2500,Heritage Loop,29577,33.6694878,-78.9605058
2504,Heritage Loop,29577,33.6695355,-78.9604610
2508,Heritage Loop,29577,33.6695836,-78.9604162
2512,Heritage Loop,29577,33.6696321,-78.9603708
2516,Heritage Loop,29577,33.6696805,-78.9603257
2520,Heritage Loop,29577,33.6697282,-78.9602810
2730,Heritage Loop,29577,33.6709641,-78.9585470
2736,Heritage Loop,29577,33.6710177,-78.9585110
2742,Heritage Loop,29577,33.6710712,-78.9584752
2750,Heritage Loop,29577,33.6711240,-78.9584397
2700,Heritage Loop,29577,33.6707192,-78.9588831
2708,Heritage Loop,29577,33.6707530,-78.9588214
2716,Heritage Loop,29577,33.6707867,-78.9587600
2722,Heritage Loop,29577,33.6708199,-78.9586992
2588,Heritage Loop,29577,33.6705359,-78.9592316
2592,Heritage Loop,29577,33.6705698,-78.9591700
2600,Heritage Loop,29577,33.6706037,-78.9591087
2610,Heritage Loop,29577,33.6706370,-78.9590481
2572,Heritage Loop,29577,33.6703351,-78.9595551
2576,Heritage Loop,29577,33.6703720,-78.9594960
2580,Heritage Loop,29577,33.6704087,-78.9594372
2584,Heritage Loop,29577,33.6704450,-78.9593790
2550,Heritage Loop,29577,33.6701143,-78.9598702
2556,Heritage Loop,29577,33.6701541,-78.9598139
2562,Heritage Loop,29577,33.6701936,-78.9597577
2568,Heritage Loop,29577,33.6702328,-78.9597024
2524,Heritage Loop,29577,33.6698732,-78.9601631
2530,Heritage Loop,29577,33.6699159,-78.9601100
2536,Heritage Loop,29577,33.6699585,-78.9600572
2542,Heritage Loop,29577,33.6700006,-78.9600048
1901,High Street,29577,33.6699970,-78.9562189
1901,High Street,29577,33.6699144,-78.9564496
1891,High Street,29577,33.6698407,-78.9566696
1891,High Street,29577,33.6698924,-78.9569568
1891,High Street,29577,33.6697488,-78.9568973
1830,Culbertson Avenue,29577,33.6697148,-78.9584156
1830,Culbertson Avenue,29577,33.6695872,-78.9583085
1861,High Street,29577,33.6694660,-78.9580996
1861,High Street,29577,33.6693404,-78.9579969
1881,High Street,29577,33.6698252,-78.9571778
1881,High Street,29577,33.6697537,-78.9574153
1881,High Street,29577,33.6696117,-78.9573505
1881,High Street,29577,33.6696800,-78.9571102
1871,High Street,29577,33.6696635,-78.9576351
1871,High Street,29577,33.6695821,-78.9578679
1871,High Street,29577,33.6694430,-78.9577945
1871,High Street,29577,33.6695213,-78.9575587
1851,High Street,29577,33.6693008,-78.9583770
1851,High Street,29577,33.6691853,-78.9585880
1851,High Street,29577,33.6690597,-78.9584852
1851,High Street,29577,33.6691727,-78.9582706
1920,Culbertson Avenue,29577,33.6702765,-78.9568412
1920,Culbertson Avenue,29577,33.6701270,-78.9568093
1920,Culbertson Avenue,29577,33.6703099,-78.9565919
1920,Culbertson Avenue,29577,33.6701567,-78.9565580
1900,Culbertson Avenue,29577,33.6701663,-78.9573105
1900,Culbertson Avenue,29577,33.6700195,-78.9572641
1900,Culbertson Avenue,29577,33.6702164,-78.9570653
1900,Culbertson Avenue,29577,33.6700660,-78.9570165
1876,Culbertson Avenue,29577,33.6700028,-78.9577695
1876,Culbertson Avenue,29577,33.6698611,-78.9577037
1876,Culbertson Avenue,29577,33.6700754,-78.9575326
1876,Culbertson Avenue,29577,33.6699305,-78.9574639
1852,Culbertson Avenue,29577,33.6698302,-78.9582062
1852,Culbertson Avenue,29577,33.6696920,-78.9581307
1852,Culbertson Avenue,29577,33.6699142,-78.9579748
1852,Culbertson Avenue,29577,33.6697728,-78.9578962
1812,Culbertson Avenue,29577,33.6694395,-78.9589016
1812,Culbertson Avenue,29577,33.6693127,-78.9588013
1812,Culbertson Avenue,29577,33.6695522,-78.9586883
1812,Culbertson Avenue,29577,33.6694226,-78.9585845
3620,Walton Drive,29577,33.6834452,-78.9566998
3630,Walton Drive,29577,33.6841929,-78.9567244
3650,Walton Drive,29577,33.6846812,-78.9570541
3600,Dorsett Drive,29577,33.6828676,-78.9577762
3601,Walton Drive,29577,33.6826585,-78.9569036
2761,Agnes Lane,29577,33.6823360,-78.9561753
2755,Agnes Way,29577,33.6823210,-78.9554519
2749,Agnes Way,29577,33.6822132,-78.9551374
2711,Agnes Way,29577,33.6819740,-78.9528241
2501,Hammock Street,29577,33.6826797,-78.9518309
2320,Margarita Drive,29577,33.6812402,-78.9504066
2350,Margarita Drive,29577,33.6819031,-78.9502779
2341,Margarita Drive,29577,33.6823891,-78.9512837
2531,Hammock Street,29577,33.6831395,-78.9519247
2451,Margarita Drive,29577,33.6820325,-78.9518791
2421,Margarita Drive,29577,33.6816530,-78.9514124
2355,Margarita Drive,29577,33.6819901,-78.9511630
2323,Margarita Drive,29577,33.6827734,-78.9511469
2301,Margarita Drive,29577,33.6832243,-78.9513936
3020,Hammock Street,29577,33.6842309,-78.9531451
3001,Hammock Street,29577,33.6842957,-78.9524075
3031,Hammock Street,29577,33.6848207,-78.9526302
1370,Hadley Circle,29577,33.6680705,-78.9487893
1199,Celebrity Circle,29577,33.7150968,-78.8795371
921,Iris Street,29577,33.6660369,-78.9379799
925,Iris Street,29577,33.6659822,-78.9382502
962,Hendrick Avenue,29577,33.6659186,-78.9375132
958,Hendrick Avenue,29577,33.6658092,-78.9374864
954,Hendrick Avenue,29577,33.6656976,-78.9374623
950,Hendrick Avenue,29577,33.6655837,-78.9374301
946,Hendrick Avenue,29577,33.6654788,-78.9374059
942,Hendrick Avenue,29577,33.6653672,-78.9373738
938,Hendrick Avenue,29577,33.6652578,-78.9373523
934,Hendrick Avenue,29577,33.6651462,-78.9373281
930,Hendrick Avenue,29577,33.6650413,-78.9373040
811,Johnson Avenue,29577,33.6651261,-78.9368776
817,Johnson Avenue,29577,33.6652556,-78.9368346
825,Johnson Avenue,29577,33.6653516,-78.9369419
831,Johnson Avenue,29577,33.6654609,-78.9369178
839,Johnson Avenue,29577,33.6655681,-78.9369929
845,Johnson Avenue,29577,33.6656775,-78.9370224
853,Johnson Avenue,29577,33.6657913,-78.9369849
861,Johnson Avenue,29577,33.6659253,-78.9370090
869,Johnson Avenue,29577,33.6660368,-78.9370063
947,Iris Street,29577,33.6663115,-78.9369768
943,Iris Street,29577,33.6662802,-78.9371029
939,Iris Street,29577,33.6662512,-78.9372343
935,Iris Street,29577,33.6662244,-78.9373630
931,Iris Street,29577,33.6661954,-78.9374971
927,Iris Street,29577,33.6661608,-78.9376366
951,Hendrick Avenue,29577,33.6655443,-78.9379648
953,Hendrick Avenue,29577,33.6655957,-78.9379770
955,Hendrick Avenue,29577,33.6656472,-78.9379893
957,Hendrick Avenue,29577,33.6656987,-78.9380016
959,Hendrick Avenue,29577,33.6657503,-78.9380138
941,Hendrick Avenue,29577,33.6652298,-78.9379685
943,Hendrick Avenue,29577,33.6652810,-78.9379815
945,Hendrick Avenue,29577,33.6653324,-78.9379947
947,Hendrick Avenue,29577,33.6653838,-78.9380077
949,Hendrick Avenue,29577,33.6654353,-78.9380208
939,Hendrick Avenue,29577,33.6651530,-78.9379539
937,Hendrick Avenue,29577,33.6651016,-78.9379408
935,Hendrick Avenue,29577,33.6650501,-78.9379277
933,Hendrick Avenue,29577,33.6649988,-78.9379147
931,Hendrick Avenue,29577,33.6649476,-78.9379017
550,Farrow Parkway,29577,33.6650954,-78.9361839
628,Farrow Parkway,29577,33.6648559,-78.9368614
610,Farrow Parkway,29577,33.6648872,-78.9367139
646,Farrow Parkway,29577,33.6648248,-78.9370063
660,Farrow Parkway,29577,33.6648024,-78.9371378
674,Farrow Parkway,29577,33.6647779,-78.9372758
730,Farrow Parkway,29577,33.6646729,-78.9377814
2790,Howard Avenue,29577,33.6648655,-78.9382528
2794,Howard Avenue,29577,33.6652539,-78.9383555
568,Bridgeport Drive,29579,33.7152478,-78.9164903
2995,10th Avenue North (Mr. Joe White Avenue),29577,33.7139431,-78.9005374
3101,Mr. Joe White Avenue,29577,33.7179054,-78.9021697
3211,Mr. Joe White Avenue,29577,33.7195794,-78.9028517
941,Mancini Drive,29577,33.7186412,-78.9028704
3125,Mr. Joe White Avenue,29577,33.7187582,-78.9024200
3141,Mr. Joe White Avenue,29577,33.7191919,-78.9026917
3051,Ripken Way Boulevard,29577,33.7163407,-78.9065997
