House number,Street name,Postal code,Latitude,Longitude
900,North Main Street,29609,34.8636711,-82.3925243
900,North Main Street,29609,34.8636103,-82.3925486
900,North Main Street,29609,34.8634858,-82.3925232
900,North Main Street,29609,34.8634139,-82.3925445
3,Townes St Extension,29609,34.8668543,-82.3959147
300,Spartanburg Street,29607,34.8619121,-82.3819788
101,West Earle Street,29609,34.8627495,-82.3961581
111,Parkwood Drive,29609,34.8662080,-82.3865535
11,Charlotte Street,29607,34.8493600,-82.3800654
36,East Hillcrest Drive,29609,34.8686888,-82.3880210
215,Batesview Drive,29607,34.8686633,-82.3722157
120,Dupont Drive,29607,34.8627722,-82.3746382
111,Walnut Street,29607,34.8578647,-82.3793140
238,Dupont Drive,29607,34.8640160,-82.3778266
313,East Hillcrest Drive,29609,34.8670424,-82.3845908
10,Neal Street,29601,34.8607297,-82.3974369
108,Beechwood Avenue,29607,34.8467634,-82.3765067
5,Ridgeland Drive,29601,34.8462558,-82.3908148
48,Townes Square Lane,29609,34.8673637,-82.3976344
7,Ridgecrest Drive,29609,34.8680790,-82.3816285
42,Kirkwood Lane,29607,34.8649788,-82.3770371
107,Vannoy Street,29601,34.8593507,-82.3921780
734,Bennett Street,29609,34.8668755,-82.3867933
7,Hendricks Street,29607,34.8455533,-82.3780929
208,Lowndes Avenue,29607,34.8546522,-82.3714334
111,Nicholtown Road,29607,34.8444108,-82.3790323
26,Buist Avenue,29609,34.8681448,-82.3933795
11,Austin Street,29607,34.8593040,-82.3816905
210,Croft Street,29609,34.8648356,-82.3993416
207,East Hillcrest Drive,29609,34.8678577,-82.3858987
111,Dupont Drive,29607,34.8620128,-82.3743664
215,East Earle Street,29609,34.8614423,-82.3878783
11,Primrose Lane,29607,34.8675387,-82.3724694
211,Buist Avenue,29609,34.8687501,-82.4011321
108,Gallivan Street,29609,34.8644503,-82.3890072
604,Pettigru Street,29601,34.8510373,-82.3852236
308,Wilton Street,29609,34.8639299,-82.3979715
112,Parkwood Drive,29609,34.8662042,-82.3859011
16,Whitsett Street,29601,34.8513289,-82.3876544
403,Pettigru Street,29601,34.8507707,-82.3883784
505,Pettigru Street,29601,34.8510576,-82.3868734
11,Harcourt Drive,29601,34.8586965,-82.3892132
15,Harcourt Drive,29601,34.8585961,-82.3889887
450,East Park Avenue,29601,34.8552751,-82.3873114
27,Harcourt Drive,29601,34.8579915,-82.3879516
10,Ridgeland Drive,29601,34.8457822,-82.3913429
12,Ridgeland Drive,29601,34.8457066,-82.3910546
201,Briarcliff Drive,29607,34.8560231,-82.3731722
4,Elletson Drive,29607,34.8547107,-82.3728416
12,Lowndes Avenue,29607,34.8538579,-82.3724219
22,Dixie Avenue,29607,34.8543836,-82.3733274
10,Lowndes Avenue,29607,34.8537336,-82.3725577
127,Converse Street,29607,34.8570748,-82.3749447
30,Briarcliff Drive,29607,34.8585601,-82.3733458
40,Briarcliff Drive,29607,34.8579866,-82.3729655
7,Brookside Avenue,29607,34.8579089,-82.3747952
101,Brookside Avenue,29607,34.8575524,-82.3743777
15,Dixie Avenue,29607,34.8544740,-82.3742481
309,Briarcliff Drive,29607,34.8546701,-82.3746197
317,Briarcliff Drive,29607,34.8542734,-82.3751216
210,Briarcliff Drive,29607,34.8557968,-82.3740424
311,Briarcliff Drive,29607,34.8545602,-82.3748125
119,Converse Street,29607,34.8566681,-82.3751784
1604,East Washington Street,29607,34.8504286,-82.3736803
114,Atwood Street,29601,34.8586080,-82.4009767
116,Atwood Street,29601,34.8587370,-82.4008637
21,Brunson Street,29607,34.8482279,-82.3745918
14,Coolidge Avenue,29607,34.8491910,-82.3754536
18,Coolidge Avenue,29607,34.8490014,-82.3755173
17,Coolidge Avenue,29607,34.8488044,-82.3750934
15,Glenn Street,29607,34.8477801,-82.3731184
25,Glenn Street,29607,34.8474724,-82.3737935
12,Glenn Street,29607,34.8481823,-82.3733060
13,Brunson Street,29607,34.8484422,-82.3741261
11,Brunson Street,29607,34.8485198,-82.3739398
31,Glenn Street,29607,34.8472868,-82.3742204
14,Brunson Street,29607,34.8487960,-82.3743602
22,Glenn Street,29607,34.8479784,-82.3738247
34,Glenn Street,29607,34.8476172,-82.3746333
38,Glenn Street,29607,34.8474964,-82.3749313
112,Ackley Road,29607,34.8456097,-82.3729237
37,Blair Street,29607,34.8463589,-82.3733970
114,Ackley Road,29607,34.8455378,-82.3731020
216,Ackley Road,29607,34.8446355,-82.3752918
116,Ackley Road,29607,34.8454638,-82.3732974
5,Arden Street,29607,34.8461696,-82.3754518
35,Blair Street,29607,34.8464264,-82.3732425
33,Blair Street,29607,34.8465104,-82.3730556
209,Beechwood Avenue,29607,34.8466843,-82.3749015
31,Blair Street,29607,34.8466081,-82.3729089
204,Ackley Road,29607,34.8449715,-82.3742714
207,Beechwood Avenue,29607,34.8467658,-82.3750897
208,Ackley Road,29607,34.8448638,-82.3746517
104,Ackley Road,29607,34.8458542,-82.3723681
38,Blair Street,29607,34.8467688,-82.3735689
715,Wade Hampton Boulevard,29609,34.8685837,-82.3773899
23,Ridgecrest Drive,29609,34.8687321,-82.3807217
12,Ashford Avenue,29609,34.8685458,-82.3819694
9,Ashford Avenue,29609,34.8689071,-82.3822249
800,Bennett Street,29609,34.8682822,-82.3859916
425,Mohawk Drive,29609,34.8689045,-82.3847679
413,Mohawk Drive,29609,34.8683362,-82.3839636
203,East Hillcrest Drive,29609,34.8679783,-82.3863385
802,Bennett Street,29609,34.8684316,-82.3858825
20,Washington Park,29601,34.8484842,-82.3867569
108,Mcdaniel Greene,29601,34.8449453,-82.3941260
110,Mcdaniel Greene,29601,34.8449249,-82.3940156
112,Mcdaniel Greene,29601,34.8448956,-82.3939405
114,Mcdaniel Greene,29601,34.8448798,-82.3938728
116,Mcdaniel Greene,29601,34.8448401,-82.3937691
118,Mcdaniel Greene,29601,34.8446763,-82.3936548
120,Mcdaniel Greene,29601,34.8445823,-82.3936950
122,Mcdaniel Greene,29601,34.8445206,-82.3937444
124,Mcdaniel Greene,29601,34.8444359,-82.3937908
14,North Park Drive,29609,34.8662004,-82.3908863
116,East Montclair Avenue,29609,34.8686387,-82.3864992
229,Neal Court,29601,34.8611235,-82.4008665
209,Robinson Street,29609,34.8654760,-82.4008830
209,Croft Street,29609,34.8643468,-82.3991810
232,Dupont Drive,29607,34.8640202,-82.3773665
815,North Main Street,29609,34.8638998,-82.3935274
7,Neal Street,29601,34.8602864,-82.3973918
1301,East Washington Street,29607,34.8501384,-82.3834370
1312,East North Street,29607,34.8560816,-82.3821000
111,Harrington Avenue,29607,34.8625252,-82.3768826
14,Ridgecrest Drive,29609,34.8680538,-82.3808394
221,Mohawk Drive,29609,34.8649652,-82.3846306
110,Vannoy Street,29601,34.8593149,-82.3915170
105,Lullwater Road,29607,34.8648079,-82.3712265
12,West Earle Street,29609,34.8631238,-82.3947251
27,Ashley Avenue,29609,34.8668665,-82.3949138
15,Hollywood Circle,29607,34.8612616,-82.3795006
206,Randall Street,29609,34.8660592,-82.3989567
22,Blackburn Street,29607,34.8633803,-82.3713927
411,Cary Street,29609,34.8624120,-82.3868511
400,Pettigru Street,29601,34.8503009,-82.3884806
7,Harcourt Drive,29601,34.8587489,-82.3894148
22,Buist Avenue,29609,34.8681077,-82.3931342
103,Viola Street,29601,34.8605160,-82.3999802
12,Ridgecrest Drive,29609,34.8678604,-82.3811288
14,Croft Street,29609,34.8644254,-82.3943776
306,Haviland Avenue,29607,34.8473901,-82.3800021
1324,East North Street,29607,34.8568111,-82.3818597
103,Briarcliff Drive,29607,34.8566406,-82.3723115
223,East Park Avenue,29601,34.8571830,-82.3910270
10,Wilton Street,29601,34.8595333,-82.3983173
122,Ashley Avenue,29609,34.8678813,-82.3974810
16,Ashford Avenue,29609,34.8687925,-82.3815595
120,Central Avenue,29601,34.8578288,-82.4011601
302,Briarcliff Drive,29607,34.8552890,-82.3746158
112,East Earle Street,29609,34.8616108,-82.3904126
8,East Earle Street,29609,34.8624170,-82.3931738
22,East Earle Street,29609,34.8617830,-82.3923038
14,East Earle Street,29609,34.8622304,-82.3925933
23,West Earle Street,29609,34.8627186,-82.3956724
103,West Earle Street,29609,34.8627515,-82.3963551
107,West Earle Street,29609,34.8627739,-82.3966004
120,Vannoy Street,29601,34.8600437,-82.3912938
118,Vannoy Street,29601,34.8598779,-82.3912904
112,Vannoy Street,29601,34.8594298,-82.3914367
415,Townes Street,29601,34.8597883,-82.3972939
105,Vannoy Street,29601,34.8592107,-82.3922540
101,Vannoy Street,29601,34.8588962,-82.3924129
103,Vannoy Street,29601,34.8590552,-82.3923228
106,Vannoy Street,29601,34.8590392,-82.3916866
409,Townes Street,29601,34.8592798,-82.3974607
24,Rowley Street,29601,34.8594144,-82.3931836
16,Rowley Street,29601,34.8589780,-82.3933761
523,Perry Avenue,29611,34.8471781,-82.4253359
31,Burdette Street,29611,34.8455159,-82.4258221
402,Queen Street,29611,34.8493054,-82.4211226
527,Perry Avenue,29611,34.8472856,-82.4256398
1134,Pendleton Street,29601,34.8453647,-82.4212907
21,Bob Street,29611,34.8493124,-82.4246443
11,Pack Street,29611,34.8485447,-82.4235130
101,Pack Street,29611,34.8486441,-82.4239014
514,Perry Avenue,29611,34.8472624,-82.4243752
401,Queen Street,29611,34.8493984,-82.4215406
538,Perry Avenue,29611,34.8478665,-82.4262559
43,Doe Street,29611,34.8478107,-82.4240655
46,Traction Street,29611,34.8445264,-82.4262636
33,Endel Street,29611,34.8498765,-82.4248669
540,Perry Avenue,29611,34.8478955,-82.4265165
436,Perry Avenue,29601,34.8464604,-82.4221143
14,South Textile Avenue,29611,34.8445335,-82.4253226
408,Queen Street,29611,34.8498035,-82.4206948
423,Perry Avenue,29601,34.8454954,-82.4207650
42,Burdette Street,29611,34.8448016,-82.4255965
1106,Pendleton Street,29601,34.8447546,-82.4204293
21,Doe Street,29611,34.8486154,-82.4255290
26,Burdette Street,29611,34.8456231,-82.4265822
24,Traction Street,29611,34.8456144,-82.4277661
15,Pack Street,29611,34.8486053,-82.4236241
516,Perry Avenue,29611,34.8473264,-82.4245503
16,Aiken Street,29611,34.8456528,-82.4261464
2,Julian Street,29611,34.8479799,-82.4230648
438,Perry Avenue,29601,34.8465280,-82.4223154
44,Traction Street,29611,34.8446232,-82.4263888
512,Perry Avenue,29611,34.8472090,-82.4242131
4,Carpenter Street,29611,34.8493111,-82.4204074
37,Doe Street,29611,34.8479343,-82.4243790
1110,Pendleton Street,29601,34.8448202,-82.4205736
9,Rochester Street,29611,34.8487266,-82.4209209
518,Perry Avenue,29611,34.8473746,-82.4246798
420,Perry Avenue,29601,34.8458925,-82.4201872
5,Carpenter Street,29611,34.8495626,-82.4202378
27,Doe Street,29611,34.8482444,-82.4253116
39,Burdette Street,29611,34.8451150,-82.4253131
426,Perry Avenue,29601,34.8460682,-82.4207533
20,Kingsview Street,29611,34.8497721,-82.4224589
5,Rochester Street,29611,34.8484429,-82.4214511
12,Marsailles Court,29601,34.8606244,-82.4021820
7,Stratham Street,29609,34.8649271,-82.4069126
307,Frank Street,29601,34.8612522,-82.4125387
208,Echols Street,29601,34.8585900,-82.4084380
410,Birnie Street,29611,34.8496183,-82.4156149
303,Echols Street,29601,34.8595880,-82.4078691
301,North Leach Street,29601,34.8480121,-82.4155222
59,Endel Street,29611,34.8506527,-82.4233506
415,Hampton Avenue,29601,34.8564791,-82.4078111
20,Lawton Avenue,29601,34.8464018,-82.4175379
307,Pinckney Street,29601,34.8604297,-82.4094824
4,Winn Street,29601,34.8583662,-82.4066658
321,Birnie Street,29601,34.8486294,-82.4144243
411,Ashley Avenue,29609,34.8674226,-82.4029453
709,Birnie Street,29611,34.8516806,-82.4209157
118,Forest Street,29601,34.8566531,-82.4127809
106,Joe Louis Street,29611,34.8500167,-82.4220243
108,North Calhoun Street,29601,34.8449291,-82.4149242
310,Mulberry Street,29601,34.8602654,-82.4080749
714,Hampton Avenue,29601,34.8605821,-82.4103655
101,Gates Street,29611,34.8517401,-82.4193964
320,Gower Street,29611,34.8487148,-82.4169008
400,Ashley Avenue,29609,34.8676691,-82.4018854
221,Asbury Avenue,29601,34.8568288,-82.4100921
209,North Leach Street,29601,34.8472191,-82.4161112
306,Randall Street,29609,34.8663047,-82.4017918
109,Joe Louis Street,29611,34.8501625,-82.4215441
11,Harvley Street,29609,34.8607982,-82.4035668
9,Stratham Street,29609,34.8650779,-82.4068525
427,Birnie Street,29611,34.8495700,-82.4168590
113,James Street,29609,34.8640009,-82.4061737
17,Capitol Court,29601,34.8580077,-82.4110455
306,Gower Street,29611,34.8481568,-82.4157867
76,Endel Street,29611,34.8507700,-82.4222042
406,Croft Street,29609,34.8651161,-82.4028557
402,Hagood Street,29601,34.8616229,-82.4133403
10,Craven Street,29611,34.8503446,-82.4192616
215,Perry Avenue,29601,34.8443846,-82.4168160
215,Viola Street,29601,34.8598243,-82.4012586
209,Mulberry Street,29601,34.8599130,-82.4095027
19,Capitol Court,29601,34.8581968,-82.4108848
309,Douthit Street,29601,34.8483664,-82.4192903
67,Endel Street,29611,34.8509463,-82.4227355
202,North Leach Street,29601,34.8466671,-82.4158934
202,Frank Street,29601,34.8624216,-82.4109959
11,Gates Street,29611,34.8516760,-82.4192571
106,Grace Street,29601,34.8451472,-82.4117768
316,Mulberry Street,29601,34.8603946,-82.4077879
227,Asbury Avenue,29601,34.8571026,-82.4104073
90,Joe Louis Street,29611,34.8502832,-82.4227058
208,Hampton Avenue,29601,34.8545757,-82.4039116
6,Briggs Avenue,29601,34.8626552,-82.4120770
122,Ware Street,29601,34.8452667,-82.4131055
20,Harvley Street,29609,34.8604445,-82.4029169
334,Gower Street,29611,34.8491648,-82.4178515
404,Viola Street,29601,34.8593375,-82.4029504
224,Asbury Avenue,29601,34.8573115,-82.4099722
215,North Leach Street,29601,34.8475423,-82.4158793
214,Pinckney Street,29601,34.8600669,-82.4085391
315,Birnie Street,29601,34.8484407,-82.4140128
205,Douthit Street,29601,34.8467529,-82.4179865
1112,Pendleton Street,29601,34.8448896,-82.4207507
109,Pack Street,29611,34.8488185,-82.4243630
22,Burdette Street,29611,34.8457991,-82.4268244
12,Julian Street,29611,34.8481846,-82.4237047
1114,Pendleton Street,29601,34.8450458,-82.4209508
535,Perry Avenue,29611,34.8474697,-82.4262673
25,Doe Street,29611,34.8483018,-82.4254281
37,Burdette Street,29611,34.8451766,-82.4254951
407,Queen Street,29611,34.8497026,-82.4213081
506,Perry Avenue,29611,34.8470173,-82.4236932
417,Perry Avenue,29601,34.8453026,-82.4202775
504,Birnie Street,29611,34.8511519,-82.4189407
719,Hampton Avenue,29601,34.8604006,-82.4113411
603,Hampton Avenue,29601,34.8586431,-82.4100610
315,Douthit Street,29601,34.8486103,-82.4189787
707,Birnie Street,29611,34.8515972,-82.4207771
215,Asbury Avenue,29601,34.8565852,-82.4097511
412,Queen Street,29611,34.8500045,-82.4205706
209,Butler Avenue,29601,34.8553892,-82.4045750
3,Briggs Avenue,29601,34.8629277,-82.4125609
118,Ware Street,29601,34.8449459,-82.4130322
714,Hampton Avenue,29601,34.8604373,-82.4104178
14,Craven Street,29611,34.8501914,-82.4193806
403,Viola Street,29601,34.8590834,-82.4023322
704,Birnie Street,29611,34.8520132,-82.4207484
214,North Leach Street,29601,34.8471592,-82.4156241
37,Endel Street,29611,34.8501376,-82.4244713
410,Perry Avenue,29601,34.8456202,-82.4190744
400,Croft Street,29609,34.8650610,-82.4023723
813,Hampton Avenue,29601,34.8614593,-82.4120920
11,Watson Avenue,29601,34.8444008,-82.4110995
15,Craven Street,29611,34.8497914,-82.4191669
305,Echols Street,29601,34.8597101,-82.4077708
208,Mulberry Street,29601,34.8595885,-82.4093787
504,Queen Street,29611,34.8507655,-82.4201204
12,Douthit Street,29601,34.8465006,-82.4156649
22,Marsailles Court,29601,34.8613391,-82.4024687
22,Keat Avenue,29601,34.8615643,-82.4088097
310,West Earle Street,29609,34.8640231,-82.4014359
709,Hampton Avenue,29601,34.8598903,-82.4108730
533,Hampton Avenue,29601,34.8581677,-82.4096376
308,North Leach Street,29601,34.8482930,-82.4148491
7,Gates Street,29611,34.8515745,-82.4190565
110,North Calhoun Street,29601,34.8450880,-82.4148846
803,Hampton Avenue,29601,34.8607584,-82.4115571
4,Wheatberry Court,29611,34.8489158,-82.4170637
218,Asbury Avenue,29601,34.8570916,-82.4096785
213,North Leach Street,29601,34.8474254,-82.4159650
404,Randall Street,29609,34.8663663,-82.4028052
415,Queen Street,29611,34.8502719,-82.4208807
310,Perry Avenue,29601,34.8452215,-82.4177689
22,Harvley Street,29609,34.8604309,-82.4027986
301,Pine Street,29601,34.8608737,-82.4124528
8,Wheatberry Court,29611,34.8491458,-82.4169455
122,Mulberry Street,29601,34.8589924,-82.4106103
218,North Leach Street,29601,34.8475180,-82.4153770
219,Crest Lane,29609,34.8664368,-82.4081956
403,Gower Street,29611,34.8503691,-82.4212517
801,West Washington Street,29601,34.8549035,-82.4103736
104,Mulberry Street,29601,34.8583337,-82.4118495
4,Queen Alley,29611,34.8511357,-82.4206850
101,Lloyd Street,29601,34.8562715,-82.4086897
529,Perry Avenue,29611,34.8473187,-82.4258138
24,Doe Street,29611,34.8480201,-82.4254881
41,Burdette Street,29611,34.8450398,-82.4252285
6,Spencer Street,29611,34.8489138,-82.4210781
520,Perry Avenue,29611,34.8474381,-82.4248561
1156,Pendleton Street,29611,34.8458606,-82.4240072
424,Perry Avenue,29601,34.8460064,-82.4205763
3,Bob Street,29611,34.8483502,-82.4251435
517,Perry Avenue,29611,34.8469796,-82.4248177
35,Burdette Street,29611,34.8452978,-82.4256218
48,Traction Street,29611,34.8443853,-82.4261686
361,Gower Street,29611,34.8498268,-82.4200615
8,Bob Street,29611,34.8484989,-82.4246571
510,Perry Avenue,29611,34.8471336,-82.4240841
309,Pinckney Street,29601,34.8605405,-82.4096051
316,North Leach Street,29601,34.8486956,-82.4145849
115,Atwood Street,29601,34.8590209,-82.4013252
209,Lloyd Street,29601,34.8574142,-82.4073674
212,Asbury Avenue,29601,34.8568139,-82.4092659
411,Queen Street,29611,34.8500949,-82.4210126
509,Pinckney Street,29601,34.8628387,-82.4113634
20,Mayfield Street,29601,34.8521186,-82.4079834
810,Hampton Avenue,29601,34.8614769,-82.4115420
414,Birnie Street,29611,34.8497295,-82.4158559
125,James Street,29609,34.8639179,-82.4047647
6,Temple Street,29601,34.8579100,-82.4156924
306,North Leach Street,29601,34.8481495,-82.4149296
504,Oscar Street,29601,34.8556563,-82.4122211
1,Gates Street,29611,34.8512893,-82.4184590
110,Perry Avenue,29601,34.8444475,-82.4151502
309,Echols Street,29601,34.8598256,-82.4073749
17,David Street,29609,34.8640745,-82.4078309
309,Birnie Street,29601,34.8482309,-82.4136262
7,Queen Alley,29611,34.8508847,-82.4208615
1216,Buncombe Road,29609,34.8646600,-82.4090451
516,Oscar Street,29601,34.8559909,-82.4132860
402,North Calhoun Street,29601,34.8465800,-82.4127382
313,Randall Street,29609,34.8658353,-82.4018018
204,Hampton Avenue,29601,34.8544883,-82.4036998
120,Ware Street,29601,34.8450786,-82.4130763
401,Pinckney Street,29601,34.8607432,-82.4097548
208,Echols Street,29601,34.8586065,-82.4082683
48,Cain Street,29611,34.8527290,-82.4212666
38,Pinckney Street,29601,34.8576419,-82.4061571
107,Gower Street,29601,34.8474140,-82.4141271
58,Endel Street,29611,34.8502546,-82.4231166
417,Rutherford Street,29609,34.8651215,-82.4049760
805,Hampton Avenue,29601,34.8608781,-82.4116639
223,Willard Street,29611,34.8535976,-82.4196478
606,Hampton Avenue,29601,34.8590077,-82.4095660
2,Embassy Court,29601,34.8572568,-82.4117183
103,Gower Street,29601,34.8475100,-82.4138212
53,Endel Street,29611,34.8503505,-82.4239857
408,Oscar Street,29601,34.8547990,-82.4112437
2,Craven Street,29611,34.8507334,-82.4189650
313,Birnie Street,29601,34.8483803,-82.4138959
115,Forest Street,29601,34.8562457,-82.4128070
101,Frank Street,29601,34.8626309,-82.4096349
25,Burdette Street,29611,34.8458114,-82.4263628
17,Kingsview Street,29611,34.8494375,-82.4225239
4,Julian Street,29611,34.8480099,-82.4231911
40,Burdette Street,29611,34.8448927,-82.4257009
7,Groce Street,29611,34.8487945,-82.4195767
23,Queen Street,29611,34.8474654,-82.4230478
18,Burdette Street,29611,34.8458762,-82.4271817
