House number,Street name,Postal code,Latitude,Longitude
12,9th Street,29651,34.9338240,-82.2166505
119,Rhett Street,29651,34.9334180,-82.2125495
329,New Woodruff Road,29651,34.9217805,-82.2145560
6,15th Street,29651,34.9325390,-82.2218935
10,19th Street,29651,34.9306651,-82.2207134
22,10th Street,29651,34.9338460,-82.2159840
122,Old Woodruff Road,29651,34.9251275,-82.2159310
103,Leach Street,29651,34.9236060,-82.2197165
28,11th Street,29651,34.9344795,-82.2151420
201,Anita Street,29651,34.9334975,-82.2138115
721,South Line Street,29651,34.9262010,-82.2227030
520,West Miter Saw Court,29651,34.9250930,-82.2140850
8,3rd Street,29651,34.9350470,-82.2202140
327,Victor Avenue,29651,34.9313560,-82.2164165
113,Rhett Street,29651,34.9329755,-82.2126340
622,Peter Mccord Lane,29651,34.9255880,-82.2143395
110,Leach Street,29651,34.9228965,-82.2192880
128,New Woodruff Road,29651,34.9250460,-82.2208265
306,Harvey Road,29651,34.9229845,-82.2207930
5,22nd Street,29651,34.9289985,-82.2194955
109,Anita Street,29651,34.9330870,-82.2138815
312,New Woodruff Road,29651,34.9223460,-82.2168003
1,10th Street,29651,34.9318030,-82.2166560
105,Victor Avenue,29651,34.9347900,-82.2218025
109,Leach Street,29651,34.9231800,-82.2191580
328,New Woodruff Road,29651,34.9214020,-82.2151300
11,19th Street,29651,34.9303605,-82.2207570
207,Irving Street,29651,34.9344240,-82.2146370
3,18th Street,29651,34.9310555,-82.2204695
11,10th Street,29651,34.9328770,-82.2165330
410,Snow Street,29651,34.9276215,-82.2209045
128,New Woodruff Road,29651,34.9250225,-82.2212265
303,New Woodruff Road,29651,34.9235596,-82.2174111
16,8th Street,29651,34.9337050,-82.2172620
3,14th Street,29651,34.9328080,-82.2218485
11,23rd Street,29651,34.9285285,-82.2192205
11,6th Street,29651,34.9347970,-82.2187835
2,27th Street,29651,34.9289370,-82.2160110
16,21st Street,29651,34.9293830,-82.2217305
19,21st Street,29651,34.9289995,-82.2224070
18,19th Street,29651,34.9304080,-82.2220060
404,4th Street,29651,34.9345530,-82.2196640
5,11th Street,29651,34.9321700,-82.2159119
643,Peter Mccord Lane,29651,34.9257920,-82.2131545
126,New Woodruff Road,29651,34.9253975,-82.2212075
310,Kayes Court,29651,34.9219620,-82.2200960
527,West Miter Saw Court,29651,34.9246365,-82.2142575
697,East Poinsett Street,29651,34.9354745,-82.2153255
113,Leach Street,29651,34.9230395,-82.2188655
216,Leach Street,29651,34.9224205,-82.2191600
602,Peter Mccord Lane,29651,34.9255560,-82.2152970
212,Old Woodruff Road,29651,34.9234949,-82.2144876
204,Rhett Street,29651,34.9339880,-82.2119430
420,New Woodruff Road,29651,34.9185775,-82.2127225
200,New Woodruff Road,29651,34.9244380,-82.2197920
57,Old Woodruff Road,29651,34.9297520,-82.2187740
500,Harvey Road,29651,34.9215975,-82.2186030
11,25th Street,29651,34.9278215,-82.2180240
631,Peter Mccord Lane,29651,34.9260300,-82.2137645
10,8th Street,29651,34.9332135,-82.2173571
7,10th Street,29651,34.9324340,-82.2165330
109,Harvey Road,29651,34.9231505,-82.2210905
107,Perry Avenue,29651,34.9232995,-82.2213215
202,Irving Street,29651,34.9338260,-82.2142790
1,18th Street,29651,34.9311555,-82.2202610
129,Mcdaniel Avenue,29651,34.9253300,-82.2172240
103,Harvey Road,29651,34.9273375,-82.2193530
5,15th Street,29651,34.9322703,-82.2218004
4,18th Street,29651,34.9313205,-82.2205555
109,Forrester Street,29651,34.9247570,-82.2158505
43,Old Woodruff Road,29651,34.9305755,-82.2192390
2,11th Street,29651,34.9310555,-82.2157345
8,10th Street,29651,34.9324070,-82.2162440
400,Harvey Road,29651,34.9226130,-82.2208295
114,Leach Street,29651,34.9225590,-82.2188895
2,10th Street,29651,34.9317690,-82.2163605
10,18th Street,29651,34.9310445,-82.2214370
133,Mcdaniel Avenue,29651,34.9249845,-82.2170770
600,Snow Street,29651,34.9275225,-82.2179120
14,8th Street,29651,34.9335155,-82.2173125
9,26th Street,29651,34.9283770,-82.2163850
6,Mary Street,29651,34.9306290,-82.2119645
14,20th Street,29651,34.9298910,-82.2223770
6,24th Street,29651,34.9289320,-82.2177975
13,19th Street,29651,34.9303035,-82.2209720
13,10th Street,29651,34.9330085,-82.2164605
210,New Woodruff Road,29651,34.9237900,-82.2188805
412,New Woodruff Road,29651,34.9196130,-82.2130250
7,8th Street,29651,34.9331185,-82.2179095
623,Peter Mccord Lane,29651,34.9260205,-82.2142945
17,9th Street,29651,34.9345650,-82.2167765
13,6th Street,29651,34.9350320,-82.2187410
229,Victor Avenue,29651,34.9327185,-82.2185025
203,Harvey Road,29651,34.9240170,-82.2199890
414,New Woodruff Road,29651,34.9193095,-82.2127670
2,22nd Street,29651,34.9294915,-82.2190990
2,8th Street,29651,34.9325265,-82.2175026
9,20th Street,29651,34.9296665,-82.2215310
432,Maplewood Circle,29651,34.9176795,-82.2103625
240,Old Woodruff Road,29651,34.9224890,-82.2137515
6,3rd Street,29651,34.9347830,-82.2202435
2,Barry Court,29651,34.9319605,-82.2116995
18,11th Street,29651,34.9329780,-82.2153940
139,Mcdaniel Avenue,29651,34.9244515,-82.2168960
307,Harvey Road,29651,34.9229045,-82.2203775
618,Peter Mccord Lane,29651,34.9256315,-82.2145745
207,Anita Street,29651,34.9343275,-82.2136770
200,Irving Street,29651,34.9335540,-82.2143210
14,21st Street,29651,34.9294300,-82.2213760
207,East Avenue,29651,34.9317970,-82.2117615
14,19th Street,29651,34.9305075,-82.2213030
103,Rhett Street,29651,34.9321260,-82.2128400
20,19th Street,29651,34.9304000,-82.2223740
8,20th Street,29651,34.9299770,-82.2211770
4,11th Street,29651,34.9312590,-82.2157000
106,Barrington Circle,29651,34.9221330,-82.2213330
10,21st Street,29651,34.9295535,-82.2207835
11,8th Street,29651,34.9334610,-82.2178505
12,7th Street,29651,34.9346900,-82.2179445
8,Hardin Street,29651,34.9299030,-82.2182305
117,Leach Street,29651,34.9228475,-82.2185905
11,20th Street,29651,34.9296175,-82.2219505
131,New Woodruff Road,29651,34.9254740,-82.2202015
6,Hardin Street,29651,34.9300910,-82.2184910
1,14th Street,29651,34.9328580,-82.2214080
125,Victor Avenue,29651,34.9339500,-82.2203300
122,Mcdaniel Avenue,29651,34.9257450,-82.2178510
725,South Line Street,29651,34.9256315,-82.2228040
238,Old Woodruff Road,29651,34.9226520,-82.2138625
7,24th Street,29651,34.9284540,-82.2180695
204,South Line Street,29651,34.9333464,-82.2227565
124,Mcdaniel Avenue,29651,34.9256230,-82.2178160
5,21st Street,29651,34.9293985,-82.2199775
311,New Woodruff Road,29651,34.9231050,-82.2165980
8,18th Street,29651,34.9311600,-82.2209845
108,Rhett Street,29651,34.9328300,-82.2122355
5,20th Street,29651,34.9297910,-82.2208520
13,20th Street,29651,34.9296110,-82.2223715
200,Mcdaniel Avenue,29651,34.9242620,-82.2173780
8,15th Street,29651,34.9325025,-82.2222695
715,South Line Street,29651,34.9267015,-82.2226750
105,Barrington Circle,29651,34.9216740,-82.2218470
212,Perry Avenue,29651,34.9227710,-82.2211485
53,Old Woodruff Road,29651,34.9299435,-82.2189275
6,20th Street,29651,34.9300400,-82.2209135
61,Old Woodruff Road,29651,34.9295660,-82.2186205
208,Leach Street,29651,34.9220640,-82.2190065
280,Old Woodruff Road,29651,34.9216085,-82.2131580
8,9th Street,29651,34.9331165,-82.2167625
156,Barrington Circle,29651,34.9219360,-82.2204990
9,Mary Street,29651,34.9311305,-82.2120090
203,Leach Street,29651,34.9222095,-82.2183660
202,East Avenue,29651,34.9315455,-82.2123705
6,21st Street,29651,34.9297510,-82.2201285
626,Peter Mccord Lane,29651,34.9255490,-82.2140755
338,Victor Avenue,29651,34.9307895,-82.2160795
6,9th Street,29651,34.9327910,-82.2168245
20,8th Street,29651,34.9340155,-82.2172200
405,Harvey Road,29651,34.9224590,-82.2198275
646,Peter Mccord Lane,29651,34.9253035,-82.2133210
4,22nd Street,29651,34.9293175,-82.2194895
513,West Miter Saw Court,29651,34.9248345,-82.2134025
528,West Miter Saw Court,29651,34.9248070,-82.2144370
4,Hardin Street,29651,34.9302685,-82.2187395
12,5th Street,29651,34.9344790,-82.2190945
210,Leach Street,29651,34.9221350,-82.2191220
6,18th Street,29651,34.9312495,-82.2207734
212,Harvey Road,29651,34.9242340,-82.2218685
3,26th Street,29651,34.9291905,-82.2163905
9,7th Street,29651,34.9343785,-82.2182735
719,South Line Street,29651,34.9264480,-82.2227054
15,19th Street,29651,34.9302540,-82.2212175
8,25th Street,29651,34.9282970,-82.2178030
12,23rd Street,29651,34.9287615,-82.2193890
13,11th Street,29651,34.9329225,-82.2157825
3,9th Street,29651,34.9323860,-82.2171670
212,New Woodruff Road,29651,34.9235445,-82.2189010
120,Leach Street,29651,34.9224405,-82.2185794
119,Harvey Road,29651,34.9258930,-82.2192615
9,24th Street,29651,34.9282540,-82.2184865
208,Perry Avenue,29651,34.9228255,-82.2221805
1,11th Street,29651,34.9315160,-82.2160240
12,20th Street,29651,34.9298880,-82.2219760
206,Leach Street,29651,34.9222495,-82.2188345
135,New Woodruff Road,29651,34.9250485,-82.2198685
216,Old Woodruff Road,29651,34.9231666,-82.2142491
713,East Poinsett Street,29651,34.9353830,-82.2129505
108,East Avenue,29651,34.9316620,-82.2144525
509,West Miter Saw Court,29651,34.9249210,-82.2132005
2,24th Street,29651,34.9293550,-82.2171700
11,26th Street,29651,34.9281735,-82.2163970
103,Irving Street,29651,34.9323945,-82.2149725
12,25th Street,29651,34.9278320,-82.2187965
207,Old Woodruff Road,29651,34.9240510,-82.2140210
314,New Woodruff Road,29651,34.9222575,-82.2165035
424,Maplewood Circle,29651,34.9181265,-82.2093900
405,Harvey Road,29651,34.9225280,-82.2199725
9,25th Street,29651,34.9279520,-82.2177635
507,Harvey Road,29651,34.9219640,-82.2179175
7,23rd Street,29651,34.9288550,-82.2184935
699,East Poinsett Street,29651,34.9355905,-82.2151035
136,Mcdaniel Avenue,29651,34.9246695,-82.2175025
95,Old Woodruff Road,29651,34.9279775,-82.2168495
320,East Miter Saw Court,29651,34.9256235,-82.2122070
1,23rd Street,29651,34.9294745,-82.2174800
5,23rd Street,29651,34.9290990,-82.2180555
11,11th Street,29651,34.9327445,-82.2158125
408,4th Street,29651,34.9351070,-82.2196170
2,Hardin Street,29651,34.9304435,-82.2189880
110,New Woodruff Road,29651,34.9269005,-82.2222685
20,10th Street,29651,34.9334975,-82.2160470
100,Barrington Circle,29651,34.9222625,-82.2207890
2,20th Street,29651,34.9302300,-82.2203375
18,21st Street,29651,34.9293620,-82.2220690
6,14th Street,29651,34.9330195,-82.2222350
67,Old Woodruff Road,29651,34.9293295,-82.2183960
103,Mcdaniel Avenue,29651,34.9273220,-82.2178200
19,5th Street,29651,34.9350880,-82.2192470
145,Old Woodruff Road,29651,34.9245625,-82.2146560
6,7th Street,29651,34.9338180,-82.2181035
4,9th Street,29651,34.9324740,-82.2168810
105,Forrester Street,29651,34.9244730,-82.2164505
1,26th Street,29651,34.9294565,-82.2163770
128,New Woodruff Road,29651,34.9252280,-82.2210190
115,Forrester Street,29651,34.9245635,-82.2154216
8,11th Street,29651,34.9316576,-82.2156394
101,South Line Street,29651,34.9351775,-82.2221985
407,Harvey Road,29651,34.9223320,-82.2195255
319,Victor Avenue,29651,34.9316970,-82.2169950
105,New Woodruff Road,29651,34.9274770,-82.2219605
126,Mcdaniel Avenue,29651,34.9254735,-82.2177745
4,8th Street,29651,34.9326845,-82.2174510
118,New Woodruff Road,29651,34.9260865,-82.2217785
123,Harvey Road,29651,34.9253950,-82.2192550
426,Maplewood Circle,29651,34.9180215,-82.2096205
111,New Woodruff Road,29651,34.9270710,-82.2213715
107,Anita Street,29651,34.9328265,-82.2139260
427,Maplewood Circle,29651,34.9175715,-82.2095115
13,23rd Street,29651,34.9283920,-82.2196020
316,East Miter Saw Court,29651,34.9254800,-82.2121640
715,East Poinsett Street,29651,34.9353105,-82.2125295
23,8th Street,29651,34.9344645,-82.2177200
102,Victor Avenue,29651,34.9306660,-82.2158765
47,Old Woodruff Road,29651,34.9302850,-82.2191209
327,New Woodruff Road,29651,34.9219880,-82.2148240
10,9th Street,29651,34.9334665,-82.2166875
2,16th Street,29651,34.9321350,-82.2209175
516,West Miter Saw Court,29651,34.9251415,-82.2138685
2,9th Street,29651,34.9320940,-82.2169555
210,Harvey Road,29651,34.9240300,-82.2213825
395,Old Woodruff Road,29651,34.9194880,-82.2121070
134,New Woodruff Road,29651,34.9249725,-82.2206450
12,21st Street,29651,34.9294880,-82.2210460
201,Rhett Street,29651,34.9336745,-82.2124785
262,Old Woodruff Road,29651,34.9220345,-82.2134110
108,Irving Street,29651,34.9331460,-82.2143975
1,Dill Street,29651,34.9305270,-82.2200790
2,27th Street,29651,34.9292610,-82.2160270
11,9th Street,29651,34.9336770,-82.2169370
12,10th Street,29651,34.9327965,-82.2161725
110,Mcdaniel Avenue,29651,34.9267750,-82.2182490
615,Peter Mccord Lane,29651,34.9260265,-82.2147380
14,11th Street,29651,34.9324460,-82.2154815
206,Perry Avenue,29651,34.9226330,-82.2220300
4,16th Street,29651,34.9320670,-82.2212660
53,17th Street,29651,34.9312545,-82.2218525
23,10th Street,29651,34.9341880,-82.2162685
317,East Miter Saw Court,29651,34.9258625,-82.2127020
337,Victor Avenue,29651,34.9311640,-82.2161075
106,East Avenue,29651,34.9310715,-82.2146855
20,21st Street,29651,34.9293505,-82.2224215
2,2nd Street,29651,34.9348235,-82.2208175
430,Maplewood Circle,29651,34.9178090,-82.2101215
10,24th Street,29651,34.9284765,-82.2186650
14,5th Street,29651,34.9346540,-82.2190545
3,Dill Street,29651,34.9302384,-82.2199062
10,7th Street,29651,34.9343420,-82.2180135
323,New Woodruff Road,29651,34.9223235,-82.2152981
206,New Woodruff Road,29651,34.9239125,-82.2190710
22,8th Street,29651,34.9342465,-82.2172100
105,Anita Street,29651,34.9325695,-82.2139685
1,2nd Street,29651,34.9347445,-82.2211345
27,10th Street,29651,34.9346615,-82.2161150
202,Old Woodruff Road,29651,34.9241650,-82.2149190
420,East Poinsett Street,29651,34.9355362,-82.2201860
15,18th Street,29651,34.9306880,-82.2220810
10,16th Street,29651,34.9319545,-82.2223285
128,New Woodruff Road,29651,34.9246115,-82.2214475
128,New Woodruff Road,29651,34.9247075,-82.2211655
18,8th Street,29651,34.9338725,-82.2172700
26,11th Street,29651,34.9342005,-82.2151910
14,18th Street,29651,34.9309440,-82.2222625
1,15th Street,29651,34.9323445,-82.2213585
118,Mcdaniel Avenue,29651,34.9261505,-82.2179710
115,New Woodruff Road,29651,34.9265530,-82.2213765
312,4th Street,29651,34.9342880,-82.2196885
107,Perry Avenue,29651,34.9238545,-82.2217320
6,Barry Court,29651,34.9325890,-82.2113945
1,27th Street,29651,34.9289520,-82.2156555
6,19th Street,29651,34.9308330,-82.2202830
200,Anita Street,29651,34.9334985,-82.2133660
422,Maplewood Circle,29651,34.9182210,-82.2091570
3,23rd Street,29651,34.9292710,-82.2177480
302,Sugar Time Lane,29651,34.8549860,-82.2113606
511,Tomotley Court,29651,34.8555450,-82.2105940
315,Thornbush Court,29651,34.8529850,-82.2112070
151,Marcie Rush Lane,29651,34.8551160,-82.2108930
130,Marcie Rush Lane,29651,34.8562245,-82.2118470
305,Thornbush Court,29651,34.8536065,-82.2107960
514,Omniwood Court,29651,34.8542840,-82.2095175
120,Goodridge Court,29651,34.8602165,-82.2160650
141,Marcie Rush Lane,29651,34.8557190,-82.2110225
514,Tomotley Court,29651,34.8551935,-82.2102940
730,Dutchman Court,29651,34.8580409,-82.2126597
225,Marcie Rush Lane,29651,34.8522210,-82.2095955
113,Marcie Rush Lane,29651,34.8568755,-82.2137900
935,Breezewood Court,29651,34.8505880,-82.2092405
303,Sugar Time Lane,29651,34.8546020,-82.2111995
319,Thornbush Court,29651,34.8527755,-82.2111230
208,Marcie Rush Lane,29651,34.8536320,-82.2103130
923,Breezewood Court,29651,34.8510230,-82.2092480
119,Marcie Rush Lane,29651,34.8569680,-82.2123865
414,Rosehaven Way,29651,34.8555605,-82.2121445
323,Sugar Time Lane,29651,34.8542000,-82.2125155
323,Thornbush Court,29651,34.8526073,-82.2109366
142,Marcie Rush Lane,29651,34.8555330,-82.2114430
133,Marcie Rush Lane,29651,34.8561055,-82.2111865
919,Breezewood Court,29651,34.8512325,-82.2091580
278,Abner Creek Road,29651,34.8590275,-82.2224450
410,Rosehaven Way,29651,34.8553340,-82.2120015
339,Sugar Time Lane,29651,34.8546515,-82.2133460
390,Westmoreland Road,29651,34.8587835,-82.2177820
231,Marcie Rush Lane,29651,34.8517071,-82.2100540
230,Marcie Rush Lane,29651,34.8521195,-82.2103175
328,Thornbush Court,29651,34.8523925,-82.2114985
103,Marcie Rush Lane,29651,34.8564296,-82.2148158
218,Marcie Rush Lane,29651,34.8530615,-82.2095455
211,Marcie Rush Lane,29651,34.8537895,-82.2095940
615,Garden Rose Court,29651,34.8587415,-82.2143030
710,Dutchman Court,29651,34.8571970,-82.2118870
524,Omniwood Court,29651,34.8543625,-82.2092140
727,Dutchman Court,29651,34.8574845,-82.2127185
292,Abner Creek Road,29651,34.8592630,-82.2223545
430,Rosehaven Way,29651,34.8561230,-82.2129060
226,Marcie Rush Lane,29651,34.8525025,-82.2100040
115,Marcie Rush Lane,29651,34.8570209,-82.2132659
235,Marcie Rush Lane,29651,34.8514970,-82.2104745
434,Rosehaven Way,29651,34.8560100,-82.2131805
519,Tomotley Court,29651,34.8557395,-82.2100995
615,Germander Court,29651,34.8566816,-82.2109667
331,Sugar Time Lane,29651,34.8543385,-82.2129900
146,Marcie Rush Lane,29651,34.8552885,-82.2114030
920,Breezewood Court,29651,34.8513090,-82.2095925
304,Thornbush Court,29651,34.8538845,-82.2111055
207,Marcie Rush Lane,29651,34.8541330,-82.2102625
718,Dutchman Court,29651,34.8575900,-82.2120045
426,Rosehaven Way,29651,34.8560250,-82.2126505
421,Rosehaven Way,29651,34.8555710,-82.2127440
948,Breezewood Court,29651,34.8499410,-82.2093540
429,Rosehaven Way,29651,34.8557425,-82.2132665
1018,Bent Creek Run Drive,29651,34.8596830,-82.2137280
324,Sugar Time Lane,29651,34.8545780,-82.2125010
109,Marcie Rush Lane,29651,34.8567590,-82.2140690
509,Omniwood Court,29651,34.8543955,-82.2100230
610,Garden Rose Court,29651,34.8586212,-82.2149781
213,Marcie Rush Lane,29651,34.8536530,-82.2094005
125,Marcie Rush Lane,29651,34.8567710,-82.2119125
118,Marcie Rush Lane,29651,34.8566170,-82.2128985
232,Marcie Rush Lane,29651,34.8520086,-82.2105256
522,Tomotley Court,29651,34.8553575,-82.2098590
155,Marcie Rush Lane,29651,34.8547265,-82.2107400
234,Marcie Rush Lane,29651,34.8518305,-82.2107785
145,Marcie Rush Lane,29651,34.8555215,-82.2109105
407,Weeping Willow Court,29651,34.8530965,-82.2119680
406,Weeping Willow Court,29651,34.8535765,-82.2118170
205,Marcie Rush Lane,29651,34.8542960,-82.2104785
222,Marcie Rush Lane,29651,34.8527995,-82.2095905
711,Dutchman Court,29651,34.8571660,-82.2123375
626,Germander Court,29651,34.8564425,-82.2103220
525,Omniwood Court,29651,34.8548735,-82.2092155
609,Park Ridge Circle,29651,34.8602835,-82.2137595
508,Bayberry Ridge Court,29651,34.8532025,-82.2102935
324,Thornbush Court,29651,34.8525885,-82.2116440
210,Marcie Rush Lane,29651,34.8535770,-82.2100640
721,Dutchman Court,29651,34.8573647,-82.2124372
308,Thornbush Court,29651,34.8537150,-82.2112970
932,Breezewood Court,29651,34.8506980,-82.2097145
229,Marcie Rush Lane,29651,34.8518930,-82.2099005
513,Omniwood Court,29651,34.8545230,-82.2098225
406,Rosehaven Way,29651,34.8551155,-82.2119095
510,Tomotley Court,29651,34.8551605,-82.2105855
300,Thornbush Court,29651,34.8540300,-82.2108820
714,Dutchman Court,29651,34.8574030,-82.2118805
114,Marcie Rush Lane,29651,34.8566365,-82.2131935
311,B Street,29651,34.8570633,-82.2204577
104,Marcie Rush Lane,29651,34.8561840,-82.2138745
924,Breezewood Court,29651,34.8511205,-82.2096815
319,Sugar Time Lane,29651,34.8542035,-82.2122610
301,Thornbush Court,29651,34.8537500,-82.2105730
228,Marcie Rush Lane,29651,34.8522775,-82.2101515
735,Dutchman Court,29651,34.8577735,-82.2130390
402,Weeping Willow Court,29651,34.8535255,-82.2115550
327,Sugar Time Lane,29651,34.8542375,-82.2127535
928,Breezewood Court,29651,34.8509140,-82.2097105
316,Thornbush Court,29651,34.8530380,-82.2116920
137,Marcie Rush Lane,29651,34.8559290,-82.2111095
342,Sugar Time Lane,29651,34.8551425,-82.2131015
931,Breezewood Court,29651,34.8508095,-82.2092690
940,Breezewood Court,29651,34.8503105,-82.2095665
138,Marcie Rush Lane,29651,34.8557685,-82.2114965
936,Breezewood Court,29651,34.8505075,-82.2096510
1014,Bent Creek Run Drive,29651,34.8594500,-82.2139610
