House number,Street name,Postal code,Latitude,Longitude
2190,Southport Road,29302,34.9205310,-81.8885670
120,Cedar Springs Road,29302,34.9251415,-81.8897285
228,Cedar Springs Road,29302,34.9185515,-81.8863635
117,Sycamore Court,29302,34.9354655,-81.8899985
105,Glenrock Street,29302,34.9216170,-81.8932030
2117,Oakhurst Circle,29302,34.9313960,-81.8919430
101,Candler Place,29302,34.9339260,-81.8926650
2050,South Pine Street,29302,34.9327340,-81.8925530
2220,Country Club Road,29302,34.9334170,-81.8893050
177,King Line,29302,34.9234085,-81.8920165
104,Cameron Drive,29302,34.9346455,-81.8921325
2079,Southport Road,29306,34.9197460,-81.8922845
102,Candler Place,29302,34.9335033,-81.8927592
108,Glenrock Street,29302,34.9222085,-81.8943400
108,Candler Place,29302,34.9332535,-81.8922340
2155,Ashbury Court,29302,34.9316485,-81.8930960
227,Cedar Springs Road,29302,34.9190970,-81.8856745
2145,Ashbury Court,29302,34.9314795,-81.8929960
1449,Union Street,29302,34.9298330,-81.8928555
106,Sycamore Court,29302,34.9338540,-81.8914720
112,Glenrock Street,29302,34.9222225,-81.8948480
1560,Union Street,29302,34.9271270,-81.8913845
110,Country Club Road,29302,34.9314270,-81.8939170
115,Sycamore Court,29302,34.9352590,-81.8903920
2119,Oakhurst Circle,29302,34.9311700,-81.8924490
106,Candler Place,29302,34.9333230,-81.8924140
110,Sycamore Court,29302,34.9340220,-81.8911785
148,Cedar Springs Road,29302,34.9230915,-81.8908360
135,Cedar Springs Road,29302,34.9250685,-81.8883845
2077,Southport Road,29306,34.9199565,-81.8925455
2115,Oakhurst Circle,29302,34.9315415,-81.8920255
104,Candler Place,29302,34.9334330,-81.8925740
2072,Southport Road,29306,34.9181352,-81.8932456
4,Sycamore Court,29302,34.9352795,-81.8940330
104,Autumn Wood Court,29302,34.9350605,-81.8909445
150,King Line,29302,34.9244175,-81.8924600
2109,Southport Road,29302,34.9211660,-81.8908025
50,King Line,29302,34.9266065,-81.8918225
415,Forest Avenue,29302,34.9326400,-81.9078789
129,Maulden Street,29302,34.9214665,-81.9081390
112,Vista Hill Drive,29302,34.9198486,-81.8983200
105,Anita Drive,29302,34.9244435,-81.9072395
375,East Shore Drive,29302,34.9276985,-81.9086795
443,North Park Drive,29302,34.9319180,-81.9100580
2040,Washington Road,29302,34.9283005,-81.8989985
456,Lucerne Drive,29302,34.9291010,-81.9030430
410,Forest Avenue,29302,34.9336291,-81.9077951
107,Vista Hill Drive,29302,34.9202765,-81.8984320
101,Quail Drive,29302,34.9278960,-81.9033125
201,Carlton Drive,29302,34.9261510,-81.9025980
130,Salem Street,29302,34.9201860,-81.9102840
800,Lucerne Drive,29302,34.9213405,-81.9126340
399,Lucerne Drive,29302,34.9321065,-81.8982080
128,Anita Drive,29302,34.9223815,-81.9051470
535,Lucerne Drive,29302,34.9262700,-81.9057030
284,Spring Drive,29302,34.9356109,-81.9065781
412,East Shore Drive,29302,34.9283545,-81.9063855
416,East Shore Drive,29302,34.9282285,-81.9058220
382,Forest Avenue,29302,34.9355115,-81.9060670
104,Neely Avenue,29302,34.9254730,-81.9055595
429,Parkdale Drive,29302,34.9293195,-81.9038790
410,East Shore Drive,29302,34.9284915,-81.9071670
721,Lucerne Drive,29302,34.9223970,-81.9110395
105,Maulden Street,29302,34.9228370,-81.9093615
103,1st Avenue,29302,34.9251340,-81.9062495
303,Springwood Drive,29302,34.9236400,-81.9114705
534,Lucerne Drive,29302,34.9266450,-81.9059585
2058,Washington Road,29302,34.9268500,-81.8986890
200,Sharon Drive,29302,34.9236680,-81.9128440
1,Brookhaven Drive,29302,34.9328525,-81.9043755
116,Neely Avenue,29302,34.9247025,-81.9044105
127,Anita Drive,29302,34.9230085,-81.9051120
123,1st Avenue,29302,34.9238390,-81.9043155
124,1st Avenue,29302,34.9234660,-81.9046660
230,South Park Drive,29302,34.9277255,-81.9092870
528,Lucerne Drive,29302,34.9271355,-81.9055250
103,Dalewood Drive,29302,34.9353875,-81.9047750
143,Maulden Street,29302,34.9203235,-81.9077580
911,Lucerne Drive,29302,34.9186255,-81.9135225
118,Lansdale Drive,29302,34.9353210,-81.9020355
204,Maxine Street,29302,34.9213270,-81.9048630
424,East Park Drive,29302,34.9317610,-81.9079945
561,Lucerne Drive,29302,34.9254574,-81.9074551
320,Rivermont Drive,29302,34.9343030,-81.9098110
388,Forest Avenue,29302,34.9350590,-81.9065401
237,Loring Street,29302,34.9220725,-81.9058690
1101,Union Street,29302,34.9351625,-81.9008215
270,East Park Drive,29302,34.9347185,-81.9038640
419,Lucerne Drive,29302,34.9304550,-81.9002160
391,Forest Avenue,29302,34.9345305,-81.9060855
117,Neely Avenue,29302,34.9248725,-81.9038625
113,1st Avenue,29302,34.9244830,-81.9052770
120,1st Avenue,29302,34.9237290,-81.9050660
392,Forest Avenue,29302,34.9349155,-81.9066845
319,North Park Drive,29302,34.9342020,-81.9104975
250,East Park Drive,29302,34.9345485,-81.9031865
529,Lucerne Drive,29302,34.9267070,-81.9052780
518,Parkview Drive,29302,34.9259295,-81.9103650
110,1st Avenue,29302,34.9243840,-81.9060175
440,Lucerne Drive,29302,34.9297890,-81.9019120
114,Neely Avenue,29302,34.9248140,-81.9046120
302,Maxine Street,29302,34.9190565,-81.9093585
109,Lansdale Drive,29302,34.9356655,-81.9033375
409,Springwood Drive,29302,34.9220405,-81.9136120
233,Maxine Street,29302,34.9197240,-81.9065920
105,Evvalane Drive,29302,34.9208180,-81.9006355
109,Maxton Street,29302,34.9212650,-81.9096646
245,Loring Street,29302,34.9216865,-81.9053840
213,Loring Street,29302,34.9233500,-81.9078160
140,Salem Street,29302,34.9199990,-81.9100680
128,Maulden Street,29302,34.9202875,-81.9084540
2085,Washington Road,29302,34.9240280,-81.8975625
111,Lansdale Drive,29302,34.9355405,-81.9031310
105,Neely Avenue,29302,34.9256595,-81.9050560
220,Maxine Street,29302,34.9206485,-81.9061510
388,Woodside Lane,29302,34.9326865,-81.9012070
1004,South Pine Street,29302,34.9352355,-81.8976250
117,Evvalane Drive,29302,34.9212805,-81.8991805
212,Loring Street,29302,34.9231010,-81.9083995
165,Lakewood Drive,29302,34.9241500,-81.9124430
392,Woodside Lane,29302,34.9324905,-81.9014440
138,Inglewood Avenue,29302,34.9316775,-81.9037585
250,West Park Drive,29306,34.9280645,-81.9134495
100,Calhoun Avenue,29302,34.9301112,-81.8988440
110,Lansdale Drive,29302,34.9351665,-81.9035000
107,Anita Drive,29302,34.9243135,-81.9070460
212,Maxine Street,29302,34.9209145,-81.9055730
110,Anita Drive,29302,34.9238510,-81.9073640
214,Springwood Drive,29302,34.9249435,-81.9114990
451,Lucerne Drive,29302,34.9289475,-81.9020620
244,Loring Street,29302,34.9213230,-81.9059370
532,Lucerne Drive,29302,34.9268200,-81.9057950
449,Forest Avenue,29302,34.9301235,-81.9102140
905,Lucerne Drive,29302,34.9193655,-81.9130880
435,Parkdale Drive,29302,34.9292130,-81.9033320
106,Anita Drive,29302,34.9241680,-81.9078170
145,Anita Drive,29302,34.9211465,-81.9021315
111,Kreswell Circle,29302,34.9260585,-81.9035680
902,Lucerne Drive,29302,34.9197330,-81.9135705
381,Woodside Lane,29302,34.9327802,-81.9003203
206,Wildwood Street,29302,34.9323400,-81.9028465
414,Lucerne Drive,29302,34.9313670,-81.9003680
120,Neely Avenue,29302,34.9244420,-81.9040190
385,East Shore Drive,29302,34.9282205,-81.9085685
132,Maulden Street,29302,34.9200300,-81.9083595
408,Forest Avenue,29302,34.9338465,-81.9076540
414,Parkdale Drive,29302,34.9295655,-81.9063445
112,Lansdale Drive,29302,34.9348270,-81.9025210
1317,Union Street,29302,34.9323280,-81.8968080
1110,Union Street,29302,34.9340210,-81.9002070
108,Maxton Street,29302,34.9216880,-81.9101515
423,East Shore Drive,29302,34.9277255,-81.9064855
192,South Park Drive,29302,34.9268515,-81.9110515
113,Maxine Street,29302,34.9234305,-81.9038095
113,Neely Avenue,29302,34.9251865,-81.9043220
165,Salem Street,29302,34.9195245,-81.9090240
1107,Union Street,29302,34.9346840,-81.9003150
104,Pauline Hill Court,29302,34.9195730,-81.8964465
395,Woodside Lane,29302,34.9316695,-81.9013465
101,Maxine Street,29302,34.9226140,-81.9046365
2003,Washington Road,29302,34.9298105,-81.8962090
225,Anita Drive,29302,34.9195360,-81.8994205
300,Rivermont Drive,29302,34.9353015,-81.9092195
2068,Washington Road,29302,34.9262040,-81.8991185
424,Parkdale Drive,29302,34.9290080,-81.9049080
410,East Park Drive,29302,34.9328930,-81.9071090
215,Springwood Drive,29302,34.9246565,-81.9109875
402,East Shore Drive,29302,34.9286775,-81.9082480
209,Loring Street,29302,34.9235550,-81.9080500
123,Neely Avenue,29302,34.9244910,-81.9032770
106,Lansdale Drive,29302,34.9353950,-81.9038365
1326,Union Street,29302,34.9310372,-81.8960939
452,Lucerne Drive,29302,34.9293430,-81.9025420
449,North Park Drive,29302,34.9306325,-81.9106470
733,Lucerne Drive,29302,34.9216880,-81.9116675
240,Loring Street,29302,34.9215395,-81.9061355
521,Parkview Drive,29302,34.9263300,-81.9099560
106,Anita Court,29302,34.9250490,-81.9095710
107,1st Avenue,29302,34.9248640,-81.9058635
505,Parkview Drive,29302,34.9264050,-81.9109550
137,Maulden Street,29302,34.9208895,-81.9079775
106,Kreswell Circle,29302,34.9260540,-81.9043670
205,Loring Street,29302,34.9238120,-81.9082870
115,1st Avenue,29302,34.9243485,-81.9050915
213,Springwood Drive,29302,34.9249235,-81.9108415
433,Parkdale Drive,29302,34.9292740,-81.9036010
102,Carrollwood Lane,29302,34.9208520,-81.9134655
510,Woodside Lane,29302,34.9304685,-81.9033605
903,Lucerne Drive,29302,34.9196045,-81.9129415
200,Lakewood Drive,29302,34.9258220,-81.9135600
209,Carlton Drive,29302,34.9260180,-81.9015522
109,Kreswell Circle,29302,34.9262415,-81.9038535
556,Lucerne Drive,29302,34.9259980,-81.9071055
1325,Union Street,29302,34.9315515,-81.8956725
175,Salem Street,29302,34.9192835,-81.9088590
114,1st Avenue,29302,34.9241145,-81.9056570
421,Lucerne Drive,29302,34.9302905,-81.9004345
375,Forest Avenue,29302,34.9355990,-81.9051530
102,1st Avenue,29302,34.9249020,-81.9067700
144,Anita Drive,29302,34.9213625,-81.9036205
108,Neely Avenue,29302,34.9252200,-81.9051860
101,Anita Drive,29302,34.9247495,-81.9077000
199,Old Glendale Road,29302,34.9341830,-81.8974705
133,Anita Drive,29302,34.9221010,-81.9037170
205,Carlton Drive,29302,34.9260705,-81.9020665
232,Maxine Street,29302,34.9201585,-81.9070415
1201,Union Street,29302,34.9335270,-81.8984125
122,Anita Drive,29302,34.9228422,-81.9058661
117,Anita Drive,29302,34.9236310,-81.9060740
127,Neely Avenue,29302,34.9242623,-81.9028792
802,Lucerne Drive,29302,34.9210830,-81.9128735
1300,Union Street,29302,34.9323840,-81.8980040
404,Lucerne Drive,29302,34.9320025,-81.8996680
309,Springwood Drive,29302,34.9228715,-81.9120415
728,Lucerne Drive,29302,34.9222125,-81.9119995
98,Maxton Street,29302,34.9224205,-81.9097435
444,Lucerne Drive,29302,34.9299310,-81.9016545
130,Inglewood Avenue,29302,34.9312205,-81.9030655
238,Nelson Avenue,29302,34.9355325,-81.9083345
2023,Washington Road,29302,34.9286475,-81.8967615
909,Lucerne Drive,29302,34.9188745,-81.9133900
126,Anita Drive,29302,34.9225435,-81.9053945
400,Wannamaker Court,29302,34.9312100,-81.9051560
120,Salem Street,29302,34.9203875,-81.9105400
120,Maulden Street,29302,34.9208285,-81.9086190
210,South Park Drive,29302,34.9265475,-81.9094085
207,Carlton Drive,29302,34.9260820,-81.9017845
103,Quail Drive,29302,34.9274715,-81.9029660
102,Carlton Court,29302,34.9254185,-81.9026805
407,Lucerne Drive,29302,34.9313870,-81.8992745
440,Forest Avenue,29302,34.9314315,-81.9098640
105,Vista Hill Drive,29302,34.9203665,-81.8987170
729,Lucerne Drive,29302,34.9219605,-81.9115205
134,Inglewood Avenue,29302,34.9315150,-81.9035120
306,Springwood Drive,29302,34.9234380,-81.9122735
102,Neely Avenue,29302,34.9256035,-81.9057640
106,1st Avenue,29302,34.9246385,-81.9064050
154,West Park Drive,29306,34.9307050,-81.9136645
2027,Washington Road,29302,34.9281850,-81.8964250
203,North Park Drive,29302,34.9354935,-81.9098430
434,East Park Drive,29302,34.9308844,-81.9088335
901,Lucerne Drive,29302,34.9198495,-81.9127710
2095,Washington Road,29302,34.9239825,-81.8988030
120,Maxton Street,29302,34.9209525,-81.9105915
297,Springwood Drive,29302,34.9241385,-81.9112375
407,East Shore Drive,29302,34.9280960,-81.9077650
170,West Park Drive,29306,34.9292330,-81.9133300
223,Anita Drive,29302,34.9196400,-81.8997260
103,Neely Avenue,29302,34.9257945,-81.9052625
118,Calhoun Avenue,29302,34.9298375,-81.8980805
511,Lucerne Drive,29302,34.9282400,-81.9034040
244,East Park Drive,29302,34.9344415,-81.9028450
540,Lucerne Drive,29302,34.9262655,-81.9064610
809,Lucerne Drive,29302,34.9201045,-81.9126430
716,Lucerne Drive,29302,34.9229750,-81.9110680
103,Maxton Street,29302,34.9217905,-81.9093570
115,Lansdale Drive,29302,34.9352645,-81.9027465
105,Kreswell Circle,29302,34.9265320,-81.9043065
150,West Park Drive,29306,34.9309355,-81.9137085
109,Pauline Hill Court,29302,34.9196310,-81.8971055
405,Woodside Lane,29302,34.9310565,-81.9019895
2024,Washington Road,29302,34.9291775,-81.8981275
203,Carlton Drive,29302,34.9261185,-81.9023345
155,Salem Street,29302,34.9198010,-81.9092040
521,Lucerne Drive,29302,34.9276005,-81.9045175
117,Quail Drive,29302,34.9269920,-81.9029145
425,East Shore Drive,29302,34.9277735,-81.9059655
115,Anita Drive,29302,34.9237890,-81.9063035
227,Anita Drive,29302,34.9194420,-81.8990720
121,Maulden Street,29302,34.9219935,-81.9083405
408,Lucerne Drive,29302,34.9317640,-81.8998705
109,Anita Drive,29302,34.9241770,-81.9068580
300,Woodside Lane,29302,34.9338665,-81.9000140
168,West Park Drive,29306,34.9294815,-81.9133660
429,East Shore Drive,29302,34.9277145,-81.9056685
520,Lucerne Drive,29302,34.9276305,-81.9052365
231,Maxine Street,29302,34.9199000,-81.9062990
383,Wannamaker Court,29302,34.9315075,-81.9061560
482,Lucerne Drive,29302,34.9284550,-81.9043155
113,Maxton Street,29302,34.9209830,-81.9098420
550,Lucerne Drive,29302,34.9261145,-81.9067635
108,Anita Court,29302,34.9251280,-81.9097980
104,Dalewood Drive,29302,34.9349035,-81.9050545
221,Anita Drive,29302,34.9197215,-81.9000480
105,Maxton Street,29302,34.9215055,-81.9095230
101,Maxton Street,29302,34.9220525,-81.9092385
132,Anita Drive,29302,34.9220738,-81.9046719
425,Forest Avenue,29302,34.9320260,-81.9084270
480,Lucerne Drive,29302,34.9285015,-81.9039955
122,Inglewood Avenue,29302,34.9305340,-81.9020175
379,East Shore Drive,29302,34.9280105,-81.9086550
432,Lucerne Drive,29302,34.9300860,-81.9014190
312,South Park Drive,29302,34.9284435,-81.9097320
112,Neely Avenue,29302,34.9249565,-81.9048005
119,Inglewood Avenue,29302,34.9307300,-81.9014930
104,Anita Court,29302,34.9249440,-81.9093345
523,Lucerne Drive,29302,34.9273710,-81.9046920
101,Anita Court,29302,34.9253590,-81.9091020
200,Maxine Street,29302,34.9214855,-81.9046240
108,Anita Drive,29302,34.9240135,-81.9075900
720,Lucerne Drive,29302,34.9227265,-81.9113925
502,Parkview Drive,29302,34.9261680,-81.9115770
104,Vista Hill Drive,29302,34.9202740,-81.8992975
422,East Park Drive,29302,34.9319835,-81.9078710
110,Vista Hill Drive,29302,34.9198930,-81.8986335
102,Kreswell Circle,29302,34.9262855,-81.9047490
404,Springwood Drive,29302,34.9226260,-81.9134075
100,Kreswell Circle,29302,34.9264320,-81.9049475
117,1st Avenue,29302,34.9241985,-81.9048825
119,Neely Avenue,29302,34.9247355,-81.9036895
330,Rivermont Drive,29302,34.9337540,-81.9101630
118,Quail Drive,29302,34.9265655,-81.9031385
109,Vista Hill Drive,29302,34.9202480,-81.8981610
208,Loring Street,29302,34.9233125,-81.9086205
391,Woodside Lane,29302,34.9321120,-81.9009705
323,Rivermont Drive,29302,34.9337925,-81.9094430
306,Maxine Street,29302,34.9187750,-81.9099375
301,Springwood Drive,29302,34.9238775,-81.9113300
736,Lucerne Drive,29302,34.9217170,-81.9123660
401,Springwood Drive,29302,34.9225960,-81.9123605
101,Evvalane Drive,29302,34.9205610,-81.9009430
100,1st Avenue,29302,34.9250570,-81.9069725
450,Lucerne Drive,29302,34.9294965,-81.9023070
904,Lucerne Drive,29302,34.9194890,-81.9137640
555,Lucerne Drive,29302,34.9256099,-81.9067446
104,Beth Court,29302,34.9246095,-81.9101955
204,Loring Street,29302,34.9234840,-81.9088355
317,North Park Drive,29302,34.9344725,-81.9103415
2064,Washington Road,29302,34.9264935,-81.8987925
124,Maulden Street,29302,34.9205545,-81.9085535
307,Springwood Drive,29302,34.9230565,-81.9117815
100,Maxine Street,29302,34.9222910,-81.9041706
124,Inglewood Avenue,29302,34.9306770,-81.9022925
459,Lucerne Drive,29302,34.9283360,-81.9031172
109,1st Avenue,29302,34.9247535,-81.9056635
407,Springwood Drive,29302,34.9220860,-81.9133050
445,Lucerne Drive,29302,34.9295640,-81.9013035
160,Anita Drive,29302,34.9204765,-81.9029545
102,Vista Hill Drive,29302,34.9204535,-81.8994230
132,Inglewood Avenue,29302,34.9313660,-81.9032660
111,Maxine Street,29302,34.9231605,-81.9040830
217,Loring Street,29302,34.9231677,-81.9075653
337,Gus Street,29302,34.9224250,-81.8958370
454,Forest Avenue,29302,34.9303600,-81.9107670
326,Rivermont Drive,29302,34.9340264,-81.9099775
102,Evvalane Drive,29302,34.9203465,-81.9003275
913,Lucerne Drive,29302,34.9183580,-81.9136905
228,Maxine Street,29302,34.9203680,-81.9067115
2019,Washington Road,29302,34.9288665,-81.8966670
517,Lucerne Drive,29302,34.9279665,-81.9040360
102,Pauline Hill Court,29302,34.9194575,-81.8962115
105,Quail Drive,29302,34.9272500,-81.9028970
125,1st Avenue,29302,34.9236920,-81.9041135
803,Lucerne Drive,29302,34.9208420,-81.9122020
807,Lucerne Drive,29302,34.9203450,-81.9124385
113,Anita Court,29302,34.9256360,-81.9098370
404,East Shore Drive,29302,34.9286440,-81.9079900
202,Sharon Drive,29302,34.9238705,-81.9130950
201,Sharon Drive,29302,34.9232365,-81.9133830
394,Woodside Lane,29302,34.9322710,-81.9016450
449,Lucerne Drive,29302,34.9291340,-81.9017745
216,Maxine Street,29302,34.9207995,-81.9058800
209,Springwood Drive,29302,34.9254125,-81.9106150
520,Parkview Drive,29302,34.9259495,-81.9100630
112,1st Avenue,29302,34.9242285,-81.9058420
107,Anita Court,29302,34.9254345,-81.9093290
371,Gus Street,29302,34.9227045,-81.8971470
244,Nelson Avenue,29302,34.9354155,-81.9084785
236,Loring Street,29302,34.9217590,-81.9064435
252,West Park Drive,29306,34.9278940,-81.9135290
260,East Park Drive,29302,34.9346555,-81.9035180
235,Anita Drive,29302,34.9190915,-81.8977050
106,Neely Avenue,29302,34.9253465,-81.9053915
314,South Park Drive,29302,34.9286345,-81.9095150
405,East Shore Drive,29302,34.9281940,-81.9079945
105,Dalewood Drive,29302,34.9352375,-81.9044640
444,Forest Street,29302,34.9311090,-81.9104135
211,Springwood Drive,29302,34.9251870,-81.9107375
412,Lucerne Drive,29302,34.9315135,-81.9001340
421,East Shore Drive,29302,34.9277675,-81.9067705
111,Anita Drive,29302,34.9240435,-81.9066725
114,Kreswell Circle,29302,34.9255125,-81.9038985
585,Lucerne Drive,29302,34.9245625,-81.9085040
104,Maxton Street,29302,34.9219420,-81.9099915
537,Lucerne Drive,29302,34.9261330,-81.9058330
389,Forest Avenue,29302,34.9347440,-81.9058750
196,South Park Drive,29302,34.9268710,-81.9104460
104,Kreswell Circle,29302,34.9261680,-81.9045370
105,Maxine Street,29302,34.9227890,-81.9044535
205,Maxine Street,29302,34.9209035,-81.9044995
730,Lucerne Drive,29302,34.9219610,-81.9121925
100,Quail Drive,29302,34.9276695,-81.9037745
406,East Shore Drive,29302,34.9286070,-81.9077210
116,Anita Drive,29302,34.9233035,-81.9065695
108,1st Avenue,29302,34.9245130,-81.9062050
170,Salem Street,29302,34.9193730,-81.9095755
112,Mauldin Street,29302,34.9213645,-81.9087425
104,Quail Drive,29302,34.9274235,-81.9035690
329,North Park Drive,29302,34.9337245,-81.9107320
2012,Washington Road,29302,34.9296700,-81.8967985
133,Maulden Street,29302,34.9211725,-81.9080510
420,Forest Avenue,29302,34.9329755,-81.9084695
