House number,Street name,Postal code,Latitude,Longitude
1363,Hamilton Street Northwest,20011,38.9531363,-77.0321893
1364,Hamilton Street Northwest,20011,38.9526751,-77.0323478
1365,Hamilton Street Northwest,20011,38.9531370,-77.0323456
1366,Hamilton Street Northwest,20011,38.9526747,-77.0324648
1367,Hamilton Street Northwest,20011,38.9531367,-77.0324658
1368,Hamilton Street Northwest,20011,38.9526685,-77.0326248
1369,Hamilton Street Northwest,20011,38.9531361,-77.0326192
1370,Hamilton Street Northwest,20011,38.9526688,-77.0327727
1371,Hamilton Street Northwest,20011,38.9531353,-77.0327578
4901,13th Street Northwest,20011,38.9499277,-77.0294350
4901,14th Street Northwest,20011,38.9500335,-77.0330312
4902,Arkansas Avenue Northwest,20011,38.9499979,-77.0290022
4904,Arkansas Avenue Northwest,20011,38.9500752,-77.0289427
4904,Georgia Avenue Northwest,20011,38.9500685,-77.0274722
4906,Arkansas Avenue Northwest,20011,38.9501614,-77.0288691
4907,14th Street Northwest,20011,38.9502193,-77.0331385
4908,Arkansas Avenue Northwest,20011,38.9502525,-77.0288146
4909,13th Street Northwest,20011,38.9502135,-77.0294144
4909,14th Street Northwest,20011,38.9503930,-77.0331525
4909,Arkansas Avenue Northwest,20011,38.9502480,-77.0281333
4910,13th Street Northwest,20011,38.9505148,-77.0299595
4910,Arkansas Avenue Northwest,20011,38.9503439,-77.0287529
4911,13th Street Northwest,20011,38.9503356,-77.0294251
4911,14th Street Northwest,20011,38.9505210,-77.0331429
4912,Arkansas Avenue Northwest,20011,38.9504136,-77.0286650
4913,13th Street Northwest,20011,38.9504396,-77.0294292
4913,14th Street Northwest,20011,38.9506319,-77.0331349
4913,Arkansas Avenue Northwest,20011,38.9504160,-77.0280067
4914,Arkansas Avenue Northwest,20011,38.9505304,-77.0286121
4915,13th Street Northwest,20011,38.9505388,-77.0294248
4915,Arkansas Avenue Northwest,20011,38.9505047,-77.0279369
4916,Arkansas Avenue Northwest,20011,38.9505997,-77.0285239
4917,13th Street Northwest,20011,38.9506456,-77.0294263
4917,Arkansas Avenue Northwest,20011,38.9505878,-77.0278677
5000,13th Street Northwest,20011,38.9509658,-77.0299731
5000,Arkansas Avenue Northwest,20011,38.9511089,-77.0281118
5001,13th Street Northwest,20011,38.9509677,-77.0294224
5002,13th Street Northwest,20011,38.9510591,-77.0299708
5002,Arkansas Avenue Northwest,20011,38.9511611,-77.0280731
5003,13th Street Northwest,20011,38.9510603,-77.0294248
5004,13th Street Northwest,20011,38.9511820,-77.0299703
5004,Arkansas Avenue Northwest,20011,38.9512737,-77.0279900
5005,13th Street Northwest,20011,38.9511740,-77.0293795
5006,13th Street Northwest,20011,38.9512732,-77.0299737
5006,Arkansas Avenue Northwest,20011,38.9513240,-77.0279426
5007,13th Street Northwest,20011,38.9512674,-77.0294268
5008,Arkansas Avenue Northwest,20011,38.9514350,-77.0278759
5009,13th Street Northwest,20011,38.9513829,-77.0294254
5010,13th Street Northwest,20011,38.9514877,-77.0299691
5010,Arkansas Avenue Northwest,20011,38.9514869,-77.0278133
5011,13th Street Northwest,20011,38.9514750,-77.0294209
5011,14th Street Northwest,20011,38.9514833,-77.0331563
5012,Arkansas Avenue Northwest,20011,38.9515971,-77.0277215
5013,14th Street Northwest,20011,38.9515872,-77.0331494
5014,Arkansas Avenue Northwest,20011,38.9516500,-77.0276832
5015,13th Street Northwest,20011,38.9515820,-77.0294306
5015,14th Street Northwest,20011,38.9516970,-77.0331344
5017,13th Street Northwest,20011,38.9517072,-77.0294258
5101,13th Street Northwest,20011,38.9520490,-77.0294314
5101,14th Street Northwest,20011,38.9521335,-77.0331445
5102,13th Street Northwest,20011,38.9521747,-77.0299765
5103,13th Street Northwest,20011,38.9521750,-77.0294199
5104,13th Street Northwest,20011,38.9522688,-77.0299839
5105,13th Street Northwest,20011,38.9522698,-77.0294258
5105,14th Street Northwest,20011,38.9522821,-77.0331390
5106,13th Street Northwest,20011,38.9523946,-77.0299957
5107,13th Street Northwest,20011,38.9523929,-77.0294368
5107,14th Street Northwest,20011,38.9523925,-77.0331493
5108,13th Street Northwest,20011,38.9524929,-77.0299683
5109,13th Street Northwest,20011,38.9524928,-77.0294267
5109,14th Street Northwest,20011,38.9525079,-77.0331424
5110,13th Street Northwest,20011,38.9526196,-77.0299753
5111,13th Street Northwest,20011,38.9526179,-77.0294211
5112,13th Street Northwest,20011,38.9527280,-77.0299809
5113,13th Street Northwest,20011,38.9527282,-77.0294121
5113,14th Street Northwest,20011,38.9526880,-77.0330646
5200,13th Street Northwest,20011,38.9530828,-77.0299893
5200,Georgia Avenue Northwest,20011,38.9532165,-77.0279896
5201,14th Street Northwest,20011,38.9530647,-77.0331484
5202,13th Street Northwest,20011,38.9531828,-77.0299718
5203,13th Street Northwest,20011,38.9531809,-77.0294176
5203,14th Street Northwest,20011,38.9531962,-77.0331465
5204,13th Street Northwest,20011,38.9533215,-77.0299871
5205,13th Street Northwest,20011,38.9533209,-77.0294233
5205,14th Street Northwest,20011,38.9532823,-77.0331457
5206,13th Street Northwest,20011,38.9534209,-77.0299758
5207,13th Street Northwest,20011,38.9534209,-77.0294085
5207,14th Street Northwest,20011,38.9533964,-77.0331448
5208,13th Street Northwest,20011,38.9535571,-77.0299722
5209,13th Street Northwest,20011,38.9535573,-77.0294239
5209,14th Street Northwest,20011,38.9534834,-77.0331463
5210,13th Street Northwest,20011,38.9536577,-77.0299837
5211,13th Street Northwest,20011,38.9536574,-77.0294210
5211,14th Street Northwest,20011,38.9535963,-77.0331439
5212,13th Street Northwest,20011,38.9537922,-77.0299723
5213,13th Street Northwest,20011,38.9537933,-77.0294234
5213,14th Street Northwest,20011,38.9536813,-77.0331290
5215,14th Street Northwest,20011,38.9538010,-77.0331452
5301,13th Street Northwest,20011,38.9542223,-77.0294141
5302,13th Street Northwest,20011,38.9543621,-77.0299839
5303,13th Street Northwest,20011,38.9542865,-77.0294136
5303,14th Street Northwest,20011,38.9543733,-77.0331424
5304,13th Street Northwest,20011,38.9544989,-77.0299842
5304,Georgia Avenue Northwest,20011,38.9545091,-77.0280920
5305,13th Street Northwest,20011,38.9543452,-77.0294155
5305,14th Street Northwest,20011,38.9544576,-77.0331448
5306,13th Street Northwest,20011,38.9546072,-77.0299846
5307,13th Street Northwest,20011,38.9544055,-77.0294155
5307,14th Street Northwest,20011,38.9545762,-77.0331459
5308,13th Street Northwest,20011,38.9547403,-77.0299734
5309,13th Street Northwest,20011,38.9544657,-77.0294154
5309,14th Street Northwest,20011,38.9546613,-77.0331455
5310,13th Street Northwest,20011,38.9548415,-77.0299843
5311,13th Street Northwest,20011,38.9545248,-77.0294142
5311,14th Street Northwest,20011,38.9547808,-77.0331439
5313,13th Street Northwest,20011,38.9545843,-77.0294142
5313,14th Street Northwest,20011,38.9548663,-77.0331451
5315,13th Street Northwest,20011,38.9546436,-77.0294141
5317,13th Street Northwest,20011,38.9547032,-77.0294146
5319,13th Street Northwest,20011,38.9547634,-77.0294146
5321,13th Street Northwest,20011,38.9548231,-77.0294145
5323,13th Street Northwest,20011,38.9548815,-77.0294145
5325,13th Street Northwest,20011,38.9549417,-77.0294144
5327,13th Street Northwest,20011,38.9550067,-77.0294144
5401,13th Street Northwest,20011,38.9552922,-77.0294259
5402,13th Street Northwest,20011,38.9553511,-77.0299843
5403,13th Street Northwest,20011,38.9553527,-77.0294184
5404,13th Street Northwest,20011,38.9554077,-77.0299713
5405,13th Street Northwest,20011,38.9554088,-77.0294286
5406,13th Street Northwest,20011,38.9555171,-77.0299702
5407,13th Street Northwest,20011,38.9554634,-77.0294286
5408,13th Street Northwest,20011,38.9555728,-77.0299701
5409,13th Street Northwest,20011,38.9555177,-77.0294286
5409,14th Street Northwest,20011,38.9555667,-77.0331594
5410,13th Street Northwest,20011,38.9556257,-77.0299701
5410,Georgia Avenue Northwest,20011,38.9553543,-77.0281872
5411,13th Street Northwest,20011,38.9555713,-77.0294060
5412,13th Street Northwest,20011,38.9557337,-77.0299703
5413,13th Street Northwest,20011,38.9556255,-77.0294287
5414,13th Street Northwest,20011,38.9557885,-77.0299860
5415,13th Street Northwest,20011,38.9556819,-77.0294288
5416,13th Street Northwest,20011,38.9558442,-77.0299702
5417,13th Street Northwest,20011,38.9557364,-77.0294053
5418,13th Street Northwest,20011,38.9559567,-77.0299705
5419,13th Street Northwest,20011,38.9557909,-77.0294111
5420,13th Street Northwest,20011,38.9560106,-77.0299700
5421,13th Street Northwest,20011,38.9558462,-77.0294289
5422,13th Street Northwest,20011,38.9560688,-77.0299693
5423,13th Street Northwest,20011,38.9559017,-77.0294291
5425,13th Street Northwest,20011,38.9559590,-77.0293784
5427,13th Street Northwest,20011,38.9560123,-77.0294224
5429,13th Street Northwest,20011,38.9560661,-77.0294223
5314,Georgia Avenue Northwest,20011,38.9546900,-77.0280591
4908,Georgia Avenue Northwest,20011,38.9502136,-77.0274661
4914,Georgia Avenue Northwest,20011,38.9505519,-77.0275195
1203,Emerson Street Northwest,20011,38.9499292,-77.0276740
2300,New York Avenue Northeast,20002,38.9177073,-76.9718806
2003,Bladensburg Road Northeast,20018,38.9179364,-76.9716390
2119,Bladensburg Road Northeast,20018,38.9195834,-76.9702665
2120,Bladensburg Road Northeast,20018,38.9194043,-76.9712836
2122,24th Place Northeast,20018,38.9198949,-76.9716663
2127,Queens Chapel Road Northeast,20018,38.9196574,-76.9722593
2129,30th Street Northeast,20018,38.9201486,-76.9648801
2130,24th Place Northeast,20018,38.9201785,-76.9720447
2130,30th Street Northeast,20018,38.9198922,-76.9654691
2133,30th Street Northeast,20018,38.9202773,-76.9649113
2134,30th Street Northeast,20018,38.9200344,-76.9654413
2135,Queens Chapel Road Northeast,20018,38.9199006,-76.9724241
2137,30th Street Northeast,20018,38.9204202,-76.9649568
2138,30th Street Northeast,20018,38.9201794,-76.9654573
2141,30th Street Northeast,20018,38.9205594,-76.9650351
2142,30th Street Northeast,20018,38.9203176,-76.9655114
2145,30th Street Northeast,20018,38.9206882,-76.9651220
2145,Queens Chapel Road Northeast,20018,38.9201450,-76.9726274
2146,24th Place Northeast,20018,38.9206969,-76.9721787
2146,30th Street Northeast,20018,38.9204394,-76.9655993
2149,30th Street Northeast,20018,38.9208064,-76.9652440
2149,Queens Chapel Road Northeast,20018,38.9204272,-76.9728090
2150,30th Street Northeast,20018,38.9205580,-76.9657158
2153,30th Street Northeast,20018,38.9209008,-76.9653713
2154,24th Place Northeast,20018,38.9210015,-76.9723987
2154,30th Street Northeast,20018,38.9206424,-76.9658593
2155,Queens Chapel Road Northeast,20018,38.9207123,-76.9728496
2157,30th Street Northeast,20018,38.9209914,-76.9655155
2158,30th Street Northeast,20018,38.9207186,-76.9660161
2159,30th Street Northeast,20018,38.9210564,-76.9656935
2162,30th Street Northeast,20018,38.9207579,-76.9661866
2166,24th Place Northeast,20018,38.9213292,-76.9725363
2170,24th Place Northeast,20018,38.9217123,-76.9725074
2200,Bladensburg Road Northeast,20018,38.9197182,-76.9708587
2200,South Dakota Avenue Northeast,20018,38.9198985,-76.9585321
2210,Bladensburg Road Northeast,20018,38.9200333,-76.9707018
2219,33rd Street Northeast,20018,38.9207082,-76.9601731
2220,25th Place Northeast,20018,38.9206262,-76.9711205
2237,33rd Street Northeast,20018,38.9213559,-76.9606220
2240,25th Place Northeast,20018,38.9207577,-76.9712105
2250,South Dakota Avenue Northeast,20018,38.9202289,-76.9587617
2251,26th Street Northeast,20018,38.9231106,-76.9698777
2252,25th Place Northeast,20018,38.9209609,-76.9715576
2266,25th Place Northeast,20018,38.9218752,-76.9718481
2300,South Dakota Avenue Northeast,20018,38.9208552,-76.9595432
2325,Bladensburg Road Northeast,20018,38.9210772,-76.9689727
2330,31st Street Northeast,20018,38.9207317,-76.9639847
2335,Bladensburg Road Northeast,20018,38.9213756,-76.9688254
2350,South Dakota Avenue Northeast,20018,38.9216157,-76.9605464
2400,30th Street Northeast,20018,38.9212450,-76.9665807
2401,30th Street Northeast,20018,38.9213919,-76.9659733
2402,30th Street Northeast,20018,38.9213965,-76.9666725
2403,30th Street Northeast,20018,38.9214806,-76.9659886
2408,30th Street Northeast,20018,38.9215564,-76.9667542
2410,30th Street Northeast,20018,38.9215997,-76.9667755
2410,South Dakota Avenue Northeast,20018,38.9227679,-76.9620882
2411,30th Street Northeast,20018,38.9215772,-76.9661003
2412,30th Street Northeast,20018,38.9217031,-76.9667731
2414,30th Street Northeast,20018,38.9217459,-76.9668092
2414,South Dakota Avenue Northeast,20018,38.9228580,-76.9622140
2418,South Dakota Avenue Northeast,20018,38.9229472,-76.9623517
2419,30th Street Northeast,20018,38.9217519,-76.9662043
2420,New York Avenue Northeast,20002,38.9177576,-76.9712194
2421,30th Street Northeast,20018,38.9218948,-76.9662991
2422,South Dakota Avenue Northeast,20018,38.9230216,-76.9624722
2426,South Dakota Avenue Northeast,20018,38.9231104,-76.9626015
2428,South Dakota Avenue Northeast,20018,38.9232110,-76.9627100
2430,South Dakota Avenue Northeast,20018,38.9236559,-76.9634076
2500,31st Street Northeast,20018,38.9225397,-76.9639076
2500,South Dakota Avenue Northeast,20018,38.9240702,-76.9639608
2504,28th Street Northeast,20018,38.9231098,-76.9684465
2504,South Dakota Avenue Northeast,20018,38.9240953,-76.9641660
2507,Bladensburg Road Northeast,20018,38.9225690,-76.9676199
2510,31st Street Northeast,20018,38.9228030,-76.9639242
2511,Bladensburg Road Northeast,20018,38.9226673,-76.9676428
2515,30th Street Northeast,20018,38.9227979,-76.9663110
2516,South Dakota Avenue Northeast,20018,38.9242413,-76.9643116
2519,30th Street Northeast,20018,38.9230023,-76.9662682
2520,South Dakota Avenue Northeast,20018,38.9244228,-76.9644785
2522,South Dakota Avenue Northeast,20018,38.9244798,-76.9645809
2525,Bladensburg Road Northeast,20018,38.9229836,-76.9673737
2526,South Dakota Avenue Northeast,20018,38.9245466,-76.9646568
2528,South Dakota Avenue Northeast,20018,38.9246021,-76.9647255
2530,South Dakota Avenue Northeast,20018,38.9246527,-76.9648092
2535,Bladensburg Road Northeast,20018,38.9231972,-76.9672013
2537,Bladensburg Road Northeast,20018,38.9232482,-76.9671727
2600,28th Street Northeast,20018,38.9236309,-76.9684131
2600,30th Street Northeast,20018,38.9241402,-76.9667640
2601,30th Street Northeast,20018,38.9236150,-76.9663075
2601,Evarts Street Northeast,20018,38.9240623,-76.9695455
2602,30th Street Northeast,20018,38.9242083,-76.9667660
2605,30th Street Northeast,20018,38.9237651,-76.9662998
2609,Myrtle Avenue Northeast,20018,38.9300397,-76.9693012
2610,31st Street Northeast,20018,38.9239650,-76.9639027
2610,Evarts Street Northeast,20018,38.9246933,-76.9691716
2611,Evarts Street Northeast,20018,38.9240875,-76.9691358
2611,Myrtle Avenue Northeast,20018,38.9300789,-76.9691916
2612,28th Street Northeast,20018,38.9237576,-76.9683915
2612,31st Place Northeast,20018,38.9239999,-76.9653084
2612,Evarts Street Northeast,20018,38.9246932,-76.9691030
2613,31st Place Northeast,20018,38.9240013,-76.9648809
2614,28th Street Northeast,20018,38.9239045,-76.9683681
2614,Evarts Street Northeast,20018,38.9246931,-76.9690337
2615,30th Street Northeast,20018,38.9239001,-76.9663172
2615,Evarts Street Northeast,20018,38.9240882,-76.9689953
2616,31st Place Northeast,20018,38.9241371,-76.9653079
2616,Evarts Street Northeast,20018,38.9246931,-76.9689626
2617,31st Place Northeast,20018,38.9241366,-76.9648774
2618,Evarts Street Northeast,20018,38.9246931,-76.9688902
2619,Evarts Street Northeast,20018,38.9240880,-76.9688536
2619,Myrtle Avenue Northeast,20018,38.9301577,-76.9688906
2620,28th Street Northeast,20018,38.9242884,-76.9682808
2620,31st Place Northeast,20018,38.9242543,-76.9653084
2620,Evarts Street Northeast,20018,38.9246931,-76.9688216
2621,31st Place Northeast,20018,38.9242750,-76.9648962
2623,South Dakota Avenue Northeast,20018,38.9257776,-76.9654745
2624,30th Street Northeast,20018,38.9243168,-76.9667744
2625,Evarts Street Northeast,20018,38.9242252,-76.9685994
2625,South Dakota Avenue Northeast,20018,38.9258545,-76.9655407
2626,Evarts Street Northeast,20018,38.9249705,-76.9686441
2627,Evarts Street Northeast,20018,38.9241592,-76.9684460
2627,South Dakota Avenue Northeast,20018,38.9259405,-76.9656266
2629,South Dakota Avenue Northeast,20018,38.9260207,-76.9657190
2630,Evarts Street Northeast,20018,38.9247022,-76.9684628
2631,South Dakota Avenue Northeast,20018,38.9261099,-76.9658319
2632,Douglas Street Northeast,20018,38.9237690,-76.9687512
2633,South Dakota Avenue Northeast,20018,38.9262117,-76.9658870
2634,Evarts Street Northeast,20018,38.9247472,-76.9682772
2635,Myrtle Avenue Northeast,20018,38.9302698,-76.9685853
2637,Myrtle Avenue Northeast,20018,38.9303156,-76.9684850
2639,Myrtle Avenue Northeast,20018,38.9303859,-76.9683303
2641,Myrtle Avenue Northeast,20018,38.9304286,-76.9681880
2643,Myrtle Avenue Northeast,20018,38.9304966,-76.9680353
2645,Myrtle Avenue Northeast,20018,38.9305261,-76.9679047
2647,Myrtle Avenue Northeast,20018,38.9305983,-76.9677330
2649,Myrtle Avenue Northeast,20018,38.9306591,-76.9675779
2651,Myrtle Avenue Northeast,20018,38.9307293,-76.9674129
2700,30th Street Northeast,20018,38.9246872,-76.9667405
2700,New York Avenue Northeast,20002,38.9178548,-76.9697920
2705,30th Street Northeast,20018,38.9248928,-76.9663210
2705,South Dakota Avenue Northeast,20018,38.9264742,-76.9661718
2706,Bladensburg Road Northeast,20018,38.9248247,-76.9659392
2706,South Dakota Avenue Northeast,20018,38.9263471,-76.9667427
2707,South Dakota Avenue Northeast,20018,38.9265689,-76.9662801
2709,South Dakota Avenue Northeast,20018,38.9266497,-76.9663657
2711,South Dakota Avenue Northeast,20018,38.9267856,-76.9664157
2712,Bladensburg Road Northeast,20018,38.9251809,-76.9657578
2712,South Dakota Avenue Northeast,20018,38.9264620,-76.9668637
2714,South Dakota Avenue Northeast,20018,38.9265702,-76.9670020
2715,Central Avenue Northeast,20018,38.9276915,-76.9631319
