House number,Street name,Postal code,Latitude,Longitude
145,Садівниче товариство Урожай,14032,51.5447779,31.2733178
146,Садівниче товариство Урожай,14032,51.5452456,31.2721346
152,Садівниче товариство Урожай,14032,51.5445605,31.2728786
151,Садівниче товариство Урожай,14032,51.5446591,31.2727527
150,Садівниче товариство Урожай,14032,51.5447981,31.2726184
149,Садівниче товариство Урожай,14032,51.5449119,31.2724721
148,Садівниче товариство Урожай,14032,51.5450181,31.2723624
147,Садівниче товариство Урожай,14032,51.5451319,31.2722323
153,Садівниче товариство Урожай,14032,51.5448689,31.2722891
154,Садівниче товариство Урожай,14032,51.5447653,31.2723948
155,Садівниче товариство Урожай,14032,51.5446287,31.2725575
156,Садівниче товариство Урожай,14032,51.5445048,31.2727160
157,Садівниче товариство Урожай,14032,51.5443430,31.2724234
158,Садівниче товариство Урожай,14032,51.5442470,31.2723055
159,Садівниче товариство Урожай,14032,51.5447035,31.2718613
160,Садівниче товариство Урожай,14032,51.5445518,31.2720645
167,Садівниче товариство Урожай,14032,51.5441725,31.2719181
166,Садівниче товариство Урожай,14032,51.5443495,31.2718124
165,Садівниче товариство Урожай,14032,51.5444911,31.2714627
164,Садівниче товариство Урожай,14032,51.5446200,31.2713326
163,Садівниче товариство Урожай,14032,51.5448324,31.2712636
162,Садівниче товариство Урожай,14032,51.5449386,31.2711375
161,Садівниче товариство Урожай,14032,51.5450751,31.2709587
7/1,вулиця Михалевича,14029,51.5279520,31.2739138
168,Садівниче товариство Урожай,14032,51.5449916,31.2706413
169,Садівниче товариство Урожай,14032,51.5449045,31.2704358
170,Садівниче товариство Урожай,14032,51.5447883,31.2699360
183,Садівниче товариство Урожай,14032,51.5447796,31.2696932
184,Садівниче товариство Урожай,14032,51.5445792,31.2701415
171,Садівниче товариство Урожай,14032,51.5447813,31.2703789
172,Садівниче товариство Урожай,14032,51.5446785,31.2705329
173,Садівниче товариство Урожай,14032,51.5448005,31.2707244
185,Садівниче товариство Урожай,14032,51.5443489,31.2703525
186,Садівниче товариство Урожай,14032,51.5441209,31.2706614
187,Садівниче товариство Урожай,14032,51.5440930,31.2709363
188,Садівниче товариство Урожай,14032,51.5439017,31.2711399
180,Садівниче товариство Урожай,14032,51.5444390,31.2705708
181,Садівниче товариство Урожай,14032,51.5443328,31.2707559
182,Садівниче товариство Урожай,14032,51.5442140,31.2709348
174,Садівниче товариство Урожай,14032,51.5446268,31.2710685
175,Садівниче товариство Урожай,14032,51.5444941,31.2712393
176,Садівниче товариство Урожай,14032,51.5444102,31.2713271
177,Садівниче товариство Урожай,14032,51.5443014,31.2714896
178,Садівниче товариство Урожай,14032,51.5442064,31.2716117
179,Садівниче товариство Урожай,14032,51.5440762,31.2713901
124,Садівниче товариство Урожай,14032,51.5453214,31.2703598
125,Садівниче товариство Урожай,14032,51.5454126,31.2705647
126,Садівниче товариство Урожай,14032,51.5454693,31.2708339
127,Садівниче товариство Урожай,14032,51.5455406,31.2710140
120,Садівниче товариство Урожай,14032,51.5450612,31.2695565
121,Садівниче товариство Урожай,14032,51.5451118,31.2697049
122,Садівниче товариство Урожай,14032,51.5451535,31.2699103
123,Садівниче товариство Урожай,14032,51.5452367,31.2701281
128,Садівниче товариство Урожай,14032,51.5456063,31.2712140
129,Садівниче товариство Урожай,14032,51.5455274,31.2715051
110,Садівниче товариство Урожай,14032,51.5452647,31.2693017
111,Садівниче товариство Урожай,14032,51.5452281,31.2697061
112,Садівниче товариство Урожай,14032,51.5452989,31.2699237
113,Садівниче товариство Урожай,14032,51.5454013,31.2701919
114,Садівниче товариство Урожай,14032,51.5454579,31.2704014
115,Садівниче товариство Урожай,14032,51.5455274,31.2706127
116,Садівниче товариство Урожай,14032,51.5455932,31.2708139
117,Садівниче товариство Урожай,14032,51.5456440,31.2709623
118,Садівниче товариство Урожай,14032,51.5456925,31.2711165
119,Садівниче товариство Урожай,14032,51.5457428,31.2712469
101,Садівниче товариство Урожай,14032,51.5454726,31.2691930
102,Садівниче товариство Урожай,14032,51.5455598,31.2694593
103,Садівниче товариство Урожай,14032,51.5456306,31.2696484
104,Садівниче товариство Урожай,14032,51.5456983,31.2698407
