House number,Street name,Postal code,Latitude,Longitude
401,Benjamin Lane,40222,38.2543836,-85.6067917
401,Lyndonwoods Circle,40222,38.2554120,-85.6063625
402,Birk Lane,40222,38.2536731,-85.6051519
402,Lyndonwoods Circle,40222,38.2548766,-85.6069289
402,Washburn Avenue,40222,38.2544969,-85.6124908
403,Lyndonwoods Circle,40222,38.2555669,-85.6065294
404,Benjamin Lane,40222,38.2546224,-85.6075030
404,Birk Lane,40222,38.2534168,-85.6049516
404,Lyndonwoods Circle,40222,38.2550144,-85.6071601
404,Washburn Avenue,40222,38.2546259,-85.6126101
405,Benjamin Lane,40222,38.2546331,-85.6068683
405,Birk Lane,40222,38.2536140,-85.6044713
405,Lyndonwoods Circle,40222,38.2556602,-85.6068350
405,Washburn Avenue,40222,38.2548663,-85.6121890
406,Benjamin Lane,40222,38.2547666,-85.6075814
406,Birk Lane,40222,38.2532687,-85.6047360
406,Lyndonwoods Circle,40222,38.2552036,-85.6073694
406,Washburn Avenue,40222,38.2547049,-85.6127005
406,Wood Road,40222,38.2536551,-85.6032737
407,Birk Lane,40222,38.2534229,-85.6043517
407,Hidden Oak Way,40222,38.2542958,-85.6080707
407,Lyndonwoods Circle,40222,38.2555328,-85.6070953
407,Washburn Avenue,40222,38.2552865,-85.6120131
408,Wood Road,40222,38.2538411,-85.6035330
409,Hidden Oak Way,40222,38.2544831,-85.6082217
410,Benjamin Lane,40222,38.2549961,-85.6078417
410,Washburn Avenue,40222,38.2548720,-85.6128381
410,Wood Road,40222,38.2540457,-85.6036712
411,Hidden Oak Way,40222,38.2546999,-85.6083814
412,Washburn Avenue,40222,38.2549808,-85.6130047
413,Washburn Avenue,40222,38.2554706,-85.6125968
414,Benjamin Lane,40222,38.2551519,-85.6079397
414,Wood Road,40222,38.2543409,-85.6037843
415,Washburn Avenue,40222,38.2555464,-85.6127420
416,Benjamin Lane,40222,38.2552869,-85.6080582
416,Washburn Avenue,40222,38.2552789,-85.6131048
417,Washburn Avenue,40222,38.2559129,-85.6126985
418,Benjamin Lane,40222,38.2553873,-85.6081870
418,Washburn Avenue,40222,38.2554574,-85.6132871
418,Wood Road,40222,38.2545898,-85.6039010
420,Washburn Avenue,40222,38.2556534,-85.6134472
423,Washburn Avenue,40222,38.2563751,-85.6130395
424,Washburn Avenue,40222,38.2558504,-85.6136557
424,Wood Road,40222,38.2552500,-85.6038305
426,Washburn Avenue,40222,38.2560425,-85.6137923
426,Wood Road,40222,38.2554409,-85.6040767
500,Fenley Avenue,40222,38.2580061,-85.6123137
501,Fenley Avenue,40222,38.2583027,-85.6119395
501,Vineleaf Drive,40222,38.2596252,-85.6098109
501,Washburn Avenue,40222,38.2570000,-85.6127380
502,Fenley Avenue,40222,38.2581504,-85.6124195
502,Wood Road,40222,38.2559723,-85.6052351
503,Vineleaf Drive,40222,38.2597619,-85.6099082
503,Washburn Avenue,40222,38.2567966,-85.6135510
504,Fenley Avenue,40222,38.2582540,-85.6125430
504,Wood Road,40222,38.2559981,-85.6047125
505,Fenley Avenue,40222,38.2584513,-85.6121056
505,Vineleaf Drive,40222,38.2598844,-85.6100701
506,Fenley Avenue,40222,38.2584025,-85.6126451
507,Alabama Avenue,40222,38.2591693,-85.6116145
507,Fenley Avenue,40222,38.2585980,-85.6122022
507,Vineleaf Drive,40222,38.2600214,-85.6101997
508,Fenley Avenue,40222,38.2585363,-85.6127772
508,Fountain Avenue,40222,38.2574737,-85.6132232
509,Alabama Avenue,40222,38.2592238,-85.6119135
509,Fenley Avenue,40222,38.2587604,-85.6123005
509,Vineleaf Drive,40222,38.2601349,-85.6103092
509,Washburn Avenue,40222,38.2571703,-85.6140020
510,Fenley Avenue,40222,38.2586851,-85.6129039
510,Fountain Avenue,40222,38.2575966,-85.6133662
510,Vineleaf Drive,40222,38.2597358,-85.6105760
511,Fenley Avenue,40222,38.2588901,-85.6124315
511,Fountain Avenue,40222,38.2577754,-85.6128996
511,Vineleaf Drive,40222,38.2602693,-85.6104136
511,Washburn Avenue,40222,38.2573854,-85.6142033
512,Fenley Avenue,40222,38.2587997,-85.6130046
512,Fountain Avenue,40222,38.2577316,-85.6138909
512,Vineleaf Drive,40222,38.2598747,-85.6106667
513,Alabama Avenue,40222,38.2593692,-85.6119550
513,Fenley Avenue,40222,38.2590761,-85.6125011
513,Fountain Avenue,40222,38.2580870,-85.6131085
513,Vineleaf Drive,40222,38.2604229,-85.6105546
513,Washburn Avenue,40222,38.2575507,-85.6143536
514,Fenley Avenue,40222,38.2589216,-85.6131703
514,Fountain Avenue,40222,38.2579094,-85.6136853
514,Vineleaf Drive,40222,38.2600090,-85.6107578
515,Alabama Avenue,40222,38.2594865,-85.6120952
515,Fenley Avenue,40222,38.2592133,-85.6125955
515,Fountain Avenue,40222,38.2582804,-85.6132317
515,Vineleaf Drive,40222,38.2605581,-85.6106398
515,Washburn Avenue,40222,38.2576947,-85.6144195
516,Fenley Avenue,40222,38.2590635,-85.6131730
516,Fountain Avenue,40222,38.2580440,-85.6137798
516,Vineleaf Drive,40222,38.2601701,-85.6108763
517,Alabama Avenue,40222,38.2596018,-85.6122055
517,Fenley Avenue,40222,38.2593261,-85.6127107
517,Vineleaf Drive,40222,38.2606969,-85.6107731
517,Washburn Avenue,40222,38.2578346,-85.6144735
518,Fenley Avenue,40222,38.2591716,-85.6132878
518,Fountain Avenue,40222,38.2581476,-85.6138819
518,Vineleaf Drive,40222,38.2602945,-85.6110405
519,Alabama Avenue,40222,38.2597314,-85.6122908
519,Fenley Avenue,40222,38.2594399,-85.6127987
519,Fountain Avenue,40222,38.2585286,-85.6135369
519,Vineleaf Drive,40222,38.2608683,-85.6108909
519,Washburn Avenue,40222,38.2579032,-85.6146490
520,Fenley Avenue,40222,38.2593086,-85.6133768
520,Vineleaf Drive,40222,38.2603827,-85.6112277
521,Alabama Avenue,40222,38.2598463,-85.6124001
521,Fenley Avenue,40222,38.2595596,-85.6129095
521,Fountain Avenue,40222,38.2586474,-85.6136300
521,Vineleaf Drive,40222,38.2609135,-85.6111153
521,Washburn Avenue,40222,38.2580555,-85.6147624
522,Fenley Avenue,40222,38.2594193,-85.6134382
522,Fountain Avenue,40222,38.2584098,-85.6140782
522,Vineleaf Drive,40222,38.2604602,-85.6114428
523,Fenley Avenue,40222,38.2597188,-85.6130443
523,Fountain Avenue,40222,38.2587629,-85.6137452
523,Vineleaf Drive,40222,38.2608835,-85.6114050
524,Fenley Avenue,40222,38.2595313,-85.6135082
524,Fountain Avenue,40222,38.2585028,-85.6141548
524,Vineleaf Drive,40222,38.2604499,-85.6117114
525,Vineleaf Drive,40222,38.2608617,-85.6116175
525,Washburn Avenue,40222,38.2582616,-85.6148963
526,Vineleaf Drive,40222,38.2603422,-85.6119024
527,Fountain Avenue,40222,38.2588956,-85.6138533
527,Vineleaf Drive,40222,38.2608215,-85.6118678
527,Washburn Avenue,40222,38.2583686,-85.6150915
528,Fountain Avenue,40222,38.2587186,-85.6144326
528,Vineleaf Drive,40222,38.2602440,-85.6120738
529,Fountain Avenue,40222,38.2590299,-85.6139207
529,Vineleaf Drive,40222,38.2607422,-85.6120490
529,Washburn Avenue,40222,38.2585148,-85.6152217
531,Fountain Avenue,40222,38.2591583,-85.6140648
531,Vineleaf Drive,40222,38.2606789,-85.6122573
532,Fountain Avenue,40222,38.2589325,-85.6144891
533,Vineleaf Drive,40222,38.2606110,-85.6124028
600,Fenley Avenue,40222,38.2597989,-85.6137335
600,Lyndon Lane,40222,38.2588066,-85.6044043
601,Fountain Avenue,40222,38.2594684,-85.6143024
601,Washburn Avenue,40222,38.2588311,-85.6154792
602,Fenley Avenue,40222,38.2599752,-85.6139345
603,Fenley Avenue,40222,38.2600926,-85.6133269
603,Washburn Avenue,40222,38.2589239,-85.6154910
604,Fenley Avenue,40222,38.2600944,-85.6140654
604,Fountain Avenue,40222,38.2594189,-85.6149682
605,Fenley Avenue,40222,38.2602521,-85.6134536
605,Fountain Avenue,40222,38.2596473,-85.6144956
605,Washburn Avenue,40222,38.2590300,-85.6156390
606,Alabama Avenue,40222,38.2605177,-85.6129911
606,Fenley Avenue,40222,38.2602126,-85.6140931
607,Fenley Avenue,40222,38.2603488,-85.6135951
607,Fountain Avenue,40222,38.2597770,-85.6146066
607,Washburn Avenue,40222,38.2591568,-85.6157136
608,Alabama Avenue,40222,38.2606470,-85.6131335
608,Fenley Avenue,40222,38.2603253,-85.6142201
608,Fountain Avenue,40222,38.2596978,-85.6152114
608,Lyndon Lane,40222,38.2591406,-85.6045952
609,Fenley Avenue,40222,38.2604699,-85.6136583
609,Washburn Avenue,40222,38.2592645,-85.6158297
610,Fenley Avenue,40222,38.2604484,-85.6143628
610,Fountain Avenue,40222,38.2599397,-85.6153987
611,Fenley Avenue,40222,38.2605738,-85.6137805
611,Washburn Avenue,40222,38.2593731,-85.6159016
612,Lyndon Lane,40222,38.2594385,-85.6049626
613,Fenley Avenue,40222,38.2607152,-85.6138720
613,Fountain Avenue,40222,38.2602914,-85.6149747
613,Washburn Avenue,40222,38.2595138,-85.6159967
615,Washburn Avenue,40222,38.2596268,-85.6161034
615,Washburn Avenue,40222,38.2597425,-85.6162087
617,Washburn Avenue,40222,38.2599757,-85.6162784
619,Washburn Avenue,40222,38.2600642,-85.6164981
621,Washburn Avenue,40222,38.2601747,-85.6166209
625,Washburn Avenue,40222,38.2605423,-85.6169199
700,Lyndon Lane,40222,38.2598605,-85.6053190
708,Lyndon Lane,40222,38.2602529,-85.6055641
710,Lyndon Lane,40222,38.2604121,-85.6057936
712,Lyndon Lane,40222,38.2605195,-85.6058939
714,Lyndon Lane,40222,38.2606389,-85.6060616
718,Lyndon Lane,40222,38.2609905,-85.6062797
724,Lyndon Lane,40222,38.2610825,-85.6065441
730,Lyndon Lane,40222,38.2616984,-85.6070538
732,Lyndon Lane,40222,38.2615481,-85.6068983
7605,New La Grange Road,40222,38.2542663,-85.6125202
7607,New La Grange Road,40222,38.2543770,-85.6123386
7701,New La Grange Road,40222,38.2546240,-85.6120318
7704,Warwick Avenue,40222,38.2586326,-85.6149799
7705,New La Grange Road,40222,38.2548257,-85.6115978
7706,Warwick Avenue,40222,38.2587951,-85.6147620
7707,New La Grange Road,40222,38.2549791,-85.6113286
7711,Warwick Avenue,40222,38.2592894,-85.6148698
7717,New La Grange Road,40222,38.2556962,-85.6100309
7800,Old Tree Run,40222,38.2597055,-85.6115326
7800,Vine Crest Avenue,40222,38.2576325,-85.6121208
7801,New La Grange Road,40222,38.2558190,-85.6097922
7801,Old Tree Run,40222,38.2600226,-85.6118687
7802,Old Tree Run,40222,38.2595735,-85.6113893
7802,Vine Crest Avenue,40222,38.2577517,-85.6119195
7802,Warwick Avenue,40222,38.2592762,-85.6138622
7803,New La Grange Road,40222,38.2559467,-85.6095265
7803,Old Tree Run,40222,38.2601047,-85.6116911
7804,New La Grange Road,40222,38.2553245,-85.6085666
7804,Old Tree Run,40222,38.2593750,-85.6112727
7805,New La Grange Road,40222,38.2561180,-85.6092628
7805,Old Tree Run,40222,38.2601316,-85.6113873
7806,New La Grange Road,40222,38.2556084,-85.6085779
7806,Old Tree Run,40222,38.2591889,-85.6111571
7807,New La Grange Road,40222,38.2562150,-85.6090540
7807,Old Tree Run,40222,38.2599735,-85.6111949
7807,Shelbyville Road,40222,38.2495555,-85.6095530
7808,Old Tree Run,40222,38.2590658,-85.6109463
7809,New La Grange Road,40222,38.2562545,-85.6089372
7809,Old Tree Run,40222,38.2598614,-85.6110609
7810,Old Tree Run,40222,38.2591116,-85.6107246
7811,Old Tree Run,40222,38.2597056,-85.6109648
7812,Old Tree Run,40222,38.2592522,-85.6105840
7813,Old Tree Run,40222,38.2595930,-85.6108351
7814,Old Tree Run,40222,38.2593466,-85.6103833
7816,Old Tree Run,40222,38.2594364,-85.6102559
7900,Beech Avenue,40222,38.2532752,-85.6064515
7900,Deronia Avenue,40222,38.2523063,-85.6057072
7900,Warwick Avenue,40222,38.2599648,-85.6126689
7901,Deronia Avenue,40222,38.2525364,-85.6055195
7901,New La Grange Road,40222,38.2563520,-85.6087815
7901,Warwick Avenue,40222,38.2602851,-85.6129245
7902,Deronia Avenue,40222,38.2520714,-85.6054388
7902,Warwick Avenue,40222,38.2600437,-85.6124677
7903,Deronia Avenue,40222,38.2526035,-85.6052088
7903,Warwick Avenue,40222,38.2603664,-85.6127730
7904,Deronia Avenue,40222,38.2520746,-85.6051270
7905,Deronia Avenue,40222,38.2527572,-85.6049887
7906,Deronia Avenue,40222,38.2522520,-85.6049177
7906,New La Grange Road,40222,38.2561223,-85.6073758
7907,Deronia Avenue,40222,38.2529020,-85.6047465
7907,Shelbyville Road,40222,38.2492952,-85.6071510
7907,Vine Crest Avenue,40222,38.2586518,-85.6116099
7908,Deronia Avenue,40222,38.2523462,-85.6046133
7908,Vine Crest Avenue,40222,38.2578763,-85.6105031
7909,Deronia Avenue,40222,38.2528949,-85.6044530
7910,Vine Crest Avenue,40222,38.2584722,-85.6106185
7911,Deronia Avenue,40222,38.2526935,-85.6042159
7911,New La Grange Road,40222,38.2570374,-85.6078002
7911,Vine Crest Avenue,40222,38.2588288,-85.6112787
7913,Shelbyville Road,40222,38.2493970,-85.6068785
7918,Vine Crest Avenue,40222,38.2586069,-85.6102810
7924,Vine Crest Avenue,40222,38.2590037,-85.6094862
7980,New La Grange Road,40222,38.2565857,-85.6069203
7982,New La Grange Road,40222,38.2562339,-85.6067524
7984,New La Grange Road,40222,38.2560209,-85.6063424
8000,Deronia Avenue,40222,38.2520732,-85.6039783
8001,New La Grange Road,40222,38.2571199,-85.6074432
8002,New La Grange Road,40222,38.2565818,-85.6062871
8003,Beech Avenue,40222,38.2545711,-85.6051154
8003,New La Grange Road,40222,38.2574601,-85.6073693
8004,Beech Avenue,40222,38.2541741,-85.6047881
8004,Deronia Avenue,40222,38.2522847,-85.6036168
8005,Beech Avenue,40222,38.2546831,-85.6048603
8005,Deronia Avenue,40222,38.2528599,-85.6039011
8005,New La Grange Road,40222,38.2574987,-85.6070012
8006,Deronia Avenue,40222,38.2524708,-85.6033257
8007,Beech Avenue,40222,38.2548116,-85.6046556
8007,New La Grange Road,40222,38.2575746,-85.6066794
8008,Beech Avenue,40222,38.2543077,-85.6044730
8008,Vine Crest Avenue,40222,38.2594653,-85.6082134
8009,Beech Avenue,40222,38.2549117,-85.6044543
8009,Deronia Avenue,40222,38.2530756,-85.6036675
8009,New La Grange Road,40222,38.2579929,-85.6061605
8010,Deronia Avenue,40222,38.2526354,-85.6030478
8010,Vine Crest Avenue,40222,38.2594143,-85.6086463
8011,Beech Avenue,40222,38.2549817,-85.6042143
8011,Deronia Avenue,40222,38.2531909,-85.6038513
8011,New La Grange Road,40222,38.2584113,-85.6065392
8012,Deronia Avenue,40222,38.2527636,-85.6027369
8012,Vine Crest Avenue,40222,38.2598323,-85.6085345
8013,Beech Avenue,40222,38.2551556,-85.6039848
8013,Deronia Avenue,40222,38.2531136,-85.6033300
8013,New La Grange Road,40222,38.2581773,-85.6061093
8013,Shelbyville Road,40222,38.2504759,-85.6053741
8014,Vine Crest Avenue,40222,38.2598525,-85.6080188
8015,Catherine Lane,40222,38.2594895,-85.6070031
8016,Vine Crest Avenue,40222,38.2600654,-85.6076011
8017,New La Grange Road,40222,38.2581729,-85.6056260
8018,Vine Crest Avenue,40222,38.2605494,-85.6075060
8020,Vine Crest Avenue,40222,38.2603381,-85.6073521
8024,Vine Crest Avenue,40222,38.2608252,-85.6069183
8025,Vine Crest Avenue,40222,38.2611728,-85.6072756
8026,Vine Crest Avenue,40222,38.2609958,-85.6067867
8027,Vine Crest Avenue,40222,38.2613003,-85.6070325
8107,Shelbyville Road,40222,38.2490818,-85.6037868
8111,Shelbyville Road,40222,38.2488028,-85.6031986
8117,Coppercreek Drive,40222,38.2505975,-85.6035903
8211,Whipps Mill Road,40222,38.2494951,-85.6019207
8303,Whipps Mill Road,40222,38.2503317,-85.6002242
8305,Whipps Mill Road,40222,38.2505868,-85.5999733
502,Wood Road,40222,38.2559095,-85.6050500
8025,New La Grange Road,40222,38.2585295,-85.6050112
8225,Whipps Mill Road,40222,38.2501952,-85.6012750
930,Ormsby Lane,40242,38.2612977,-85.5975221
200,Wood Road,40222,38.2513027,-85.5985759
201,Lyndon Lane,40222,38.2508508,-85.5990975
202,Wood Road,40222,38.2517686,-85.5987839
203,Lyndon Lane,40222,38.2512009,-85.5991330
203,Wood Road,40222,38.2519164,-85.5980662
204,Wood Road,40222,38.2520350,-85.5988552
205,Lyndon Lane,40222,38.2514405,-85.5991489
205,Wood Road,40222,38.2521765,-85.5981740
207,Lyndon Lane,40222,38.2516858,-85.5992346
207,Wood Road,40222,38.2524193,-85.5982479
208,Wood Road,40222,38.2525775,-85.5989828
209,Lyndon Lane,40222,38.2519451,-85.5992795
210,Wood Road,40222,38.2528498,-85.5990277
211,Lyndon Lane,40222,38.2522091,-85.5993636
212,Wood Road,40222,38.2531002,-85.5990957
214,Wood Road,40222,38.2533618,-85.5992021
215,Wood Road,40222,38.2534201,-85.5984945
216,Wood Road,40222,38.2535516,-85.5992375
217,Wood Road,40222,38.2555862,-85.5963431
219,Wood Road,40222,38.2557006,-85.5971796
300,Mill Stream Place,40222,38.2544388,-85.5932537
301,Lyndon Lane,40222,38.2524999,-85.5994144
301,Mill Stream Place,40222,38.2545999,-85.5925708
303,Leyton Avenue,40222,38.2571727,-85.5943276
303,Mill Stream Place,40222,38.2548123,-85.5927165
304,Mill Stream Place,40222,38.2547304,-85.5934106
305,Leyton Avenue,40222,38.2573133,-85.5945013
305,Lyndon Lane,40222,38.2529768,-85.5996429
305,Mill Stream Place,40222,38.2550403,-85.5928533
306,Leyton Avenue,40222,38.2568044,-85.5949152
306,Mill Stream Place,40222,38.2549665,-85.5935712
307,Leyton Avenue,40222,38.2574251,-85.5946845
307,Lyndon Lane,40222,38.2532940,-85.5997534
307,Mill Stream Place,40222,38.2552780,-85.5929877
308,Leyton Avenue,40222,38.2570372,-85.5950487
308,Mill Stream Place,40222,38.2552122,-85.5938431
309,Leyton Avenue,40222,38.2575575,-85.5949241
309,Lyndon Lane,40222,38.2535566,-85.5998628
309,Mill Stream Place,40222,38.2555454,-85.5930778
309,Wood Road,40222,38.2541714,-85.6000567
310,Leyton Avenue,40222,38.2571522,-85.5952627
310,Mill Stream Place,40222,38.2555067,-85.5947346
311,Mill Stream Place,40222,38.2556860,-85.5934759
311,Wood Road,40222,38.2541591,-85.6002501
312,Leyton Avenue,40222,38.2572833,-85.5955043
312,Mill Stream Place,40222,38.2556135,-85.5938260
313,Leyton Avenue,40222,38.2578429,-85.5953612
315,Wood Road,40222,38.2539588,-85.6009036
316,Leyton Avenue,40222,38.2574453,-85.5957020
317,Wood Road,40222,38.2539277,-85.6011238
319,Wood Road,40222,38.2538321,-85.6013567
321,Wood Road,40222,38.2539397,-85.6016709
323,Wood Road,40222,38.2537081,-85.6016937
325,Wood Road,40222,38.2537868,-85.6022099
400,Leyton Avenue,40222,38.2576277,-85.5959886
400,Lyndale Avenue,40222,38.2595236,-85.5971971
400,Lyndon Lane,40222,38.2540688,-85.6007853
400,Wisteria Avenue,40222,38.2541943,-85.6018690
401,Leyton Avenue,40222,38.2580359,-85.5956825
401,Lyndon Lane,40222,38.2541181,-85.6003658
401,Wisteria Avenue,40222,38.2542696,-85.6015915
402,Leyton Avenue,40222,38.2578037,-85.5962865
402,Lyndon Lane,40222,38.2542822,-85.6009056
402,Wisteria Avenue,40222,38.2542991,-85.6020503
403,Lyndon Lane,40222,38.2544278,-85.6004738
403,Wisteria Avenue,40222,38.2545458,-85.6016347
404,Leyton Avenue,40222,38.2579533,-85.5965379
404,Wisteria Avenue,40222,38.2544296,-85.6021008
405,Leyton Avenue,40222,38.2583609,-85.5962387
405,Lyndon Lane,40222,38.2545430,-85.6005364
405,Wisteria Avenue,40222,38.2547024,-85.6016995
406,Leyton Avenue,40222,38.2580693,-85.5967342
406,Lyndon Lane,40222,38.2545512,-85.6010965
406,Wisteria Avenue,40222,38.2545470,-85.6021563
407,Leyton Avenue,40222,38.2586110,-85.5964963
407,Lyndon Lane,40222,38.2546895,-85.6006057
407,Wisteria Avenue,40222,38.2548395,-85.6017796
408,Leyton Avenue,40222,38.2581917,-85.5969341
408,Lyndon Lane,40222,38.2546733,-85.6011209
408,Wisteria Avenue,40222,38.2546551,-85.6022492
409,Leyton Avenue,40222,38.2586774,-85.5967447
409,Lyndon Lane,40222,38.2548002,-85.6006589
409,Wisteria Avenue,40222,38.2549951,-85.6018301
409,Wood Road,40222,38.2541290,-85.6027109
410,Leyton Avenue,40222,38.2583159,-85.5971494
410,Lyndon Lane,40222,38.2548592,-85.6011931
410,Wisteria Avenue,40222,38.2547834,-85.6023098
411,Leyton Avenue,40222,38.2587862,-85.5969465
411,Lyndon Lane,40222,38.2549285,-85.6007188
411,Wisteria Avenue,40222,38.2551572,-85.6019094
411,Wood Road,40222,38.2542483,-85.6027713
412,Leyton Avenue,40222,38.2584304,-85.5973149
412,Lyndon Lane,40222,38.2550141,-85.6012827
412,Wisteria Avenue,40222,38.2549040,-85.6023599
413,Leyton Avenue,40222,38.2589116,-85.5971195
413,Lyndon Lane,40222,38.2550665,-85.6007468
413,Wisteria Avenue,40222,38.2553130,-85.6019664
413,Wood Road,40222,38.2544625,-85.6028680
414,Leyton Avenue,40222,38.2585447,-85.5975019
414,Lyndon Lane,40222,38.2551489,-85.6013646
415,Leyton Avenue,40222,38.2590191,-85.5973326
415,Lyndon Lane,40222,38.2552099,-85.6008011
415,Wisteria Avenue,40222,38.2554770,-85.6020602
415,Wood Road,40222,38.2545976,-85.6029561
416,Leyton Avenue,40222,38.2586363,-85.5977309
416,Lyndon Lane,40222,38.2553222,-85.6014505
416,Wisteria Avenue,40222,38.2551648,-85.6024672
417,Leyton Avenue,40222,38.2591414,-85.5975234
417,Lyndon Lane,40222,38.2553382,-85.6008840
417,Wisteria Avenue,40222,38.2556122,-85.6021241
417,Wood Road,40222,38.2547220,-85.6030189
418,Leyton Avenue,40222,38.2587677,-85.5978999
418,Lyndon Lane,40222,38.2554723,-85.6015020
418,Wisteria Avenue,40222,38.2552877,-85.6025330
419,Lyndon Lane,40222,38.2554668,-85.6009438
419,Wisteria Avenue,40222,38.2557709,-85.6022215
419,Wood Road,40222,38.2549643,-85.6031074
420,Lyndon Lane,40222,38.2556023,-85.6015857
420,Wisteria Avenue,40222,38.2554121,-85.6025824
421,Lyndon Lane,40222,38.2555957,-85.6010034
