House number,Street name,Postal code,Latitude,Longitude
4600,Spen Lea Road,40216,38.1817679,-85.8308637
4601,Dohn Road,40216,38.1819212,-85.8325398
4601,Kiefer Road,40216,38.1819027,-85.8314501
4601,Spen Lea Road,40216,38.1817423,-85.8302916
4602,Kiefer Road,40216,38.1817063,-85.8320742
4602,Spen Lea Road,40216,38.1815990,-85.8308767
4603,Dohn Road,40216,38.1817306,-85.8325892
4603,Kiefer Road,40216,38.1817420,-85.8314551
4603,Spen Lea Road,40216,38.1815834,-85.8302952
4604,Kiefer Road,40216,38.1815426,-85.8320753
4604,Spen Lea Road,40216,38.1814159,-85.8308896
4605,Dohn Road,40216,38.1815519,-85.8325987
4605,Kiefer Road,40216,38.1815711,-85.8314610
4605,Spen Lea Road,40216,38.1813854,-85.8303250
4606,Kiefer Road,40216,38.1813317,-85.8320864
4606,Spen Lea Road,40216,38.1812362,-85.8309044
4607,Dohn Road,40216,38.1813807,-85.8326059
4607,Kiefer Road,40216,38.1813678,-85.8314674
4608,Kiefer Road,40216,38.1811562,-85.8321452
4608,Spen Lea Road,40216,38.1810596,-85.8309080
4609,Dohn Road,40216,38.1811987,-85.8326298
4609,Kiefer Road,40216,38.1812025,-85.8315066
4610,Kiefer Road,40216,38.1809764,-85.8321262
4610,Spen Lea Road,40216,38.1808845,-85.8309216
4611,Dohn Road,40216,38.1810225,-85.8326444
4611,Kiefer Road,40216,38.1810501,-85.8315055
4611,Spen Lea Road,40216,38.1807058,-85.8303427
4612,Kiefer Road,40216,38.1808077,-85.8321283
4612,Spen Lea Road,40216,38.1807060,-85.8309429
4613,Dohn Road,40216,38.1808433,-85.8326612
4613,Kiefer Road,40216,38.1808609,-85.8315256
4613,Spen Lea Road,40216,38.1804992,-85.8304000
4614,Kiefer Road,40216,38.1806399,-85.8321450
4614,Spen Lea Road,40216,38.1805290,-85.8309981
4615,Dohn Road,40216,38.1806668,-85.8326663
4615,Kiefer Road,40216,38.1806885,-85.8315372
4615,Spen Lea Road,40216,38.1803297,-85.8303902
4616,Kiefer Road,40216,38.1804683,-85.8321568
4616,Spen Lea Road,40216,38.1803510,-85.8309627
4617,Dohn Road,40216,38.1804932,-85.8326876
4617,Kiefer Road,40216,38.1805073,-85.8315528
4617,Spen Lea Road,40216,38.1801215,-85.8304179
4618,Kiefer Road,40216,38.1802937,-85.8321684
4618,Spen Lea Road,40216,38.1801713,-85.8309920
4619,Dohn Road,40216,38.1803139,-85.8326943
4619,Kiefer Road,40216,38.1803292,-85.8315865
4620,Kiefer Road,40216,38.1801233,-85.8322089
4620,Spen Lea Road,40216,38.1799951,-85.8309861
4621,Dohn Road,40216,38.1801379,-85.8327157
4621,Kiefer Road,40216,38.1801540,-85.8315977
4622,Kiefer Road,40216,38.1799353,-85.8321995
4622,Spen Lea Road,40216,38.1798167,-85.8309668
4623,Dohn Road,40216,38.1799610,-85.8327090
4623,Kiefer Road,40216,38.1799795,-85.8316138
4624,Kiefer Road,40216,38.1797618,-85.8322140
4625,Dohn Road,40216,38.1797828,-85.8327421
4625,Kiefer Road,40216,38.1797943,-85.8315898
4626,Kiefer Road,40216,38.1795848,-85.8322315
4627,Dohn Road,40216,38.1796157,-85.8327631
4627,Kiefer Road,40216,38.1796310,-85.8316339
4628,Kiefer Road,40216,38.1794132,-85.8322385
4629,Dohn Road,40216,38.1794296,-85.8327757
4629,Kiefer Road,40216,38.1794631,-85.8316453
4630,Kiefer Road,40216,38.1792032,-85.8322682
4631,Dohn Road,40216,38.1792549,-85.8327779
4633,Dohn Road,40216,38.1790804,-85.8327946
4438,Savage Drive,40216,38.1814904,-85.8281922
1501,San Jose Avenue,40216,38.1803005,-85.8134597
1615,East Rockford Lane,40216,38.1723958,-85.8199743
1623,East Rockford Lane,40216,38.1722789,-85.8208292
1627,East Rockford Lane,40216,38.1724788,-85.8210990
1630,Stallings Avenue,40216,38.1728363,-85.8206149
1632,Stallings Avenue,40216,38.1729550,-85.8207860
1634,Stallings Avenue,40216,38.1730520,-85.8208755
1636,Stallings Avenue,40216,38.1731904,-85.8210650
1700,Cardinal Court,40216,38.1766986,-85.8157836
1700,Colony Court,40216,38.1758426,-85.8164413
1700,Gagel Avenue,40216,38.1733588,-85.8184499
1700,San Jose Avenue,40216,38.1776610,-85.8150789
1701,Atterberry Court,40216,38.1752499,-85.8172225
1701,Cardinal Court,40216,38.1769753,-85.8157554
1701,Colony Court,40216,38.1760498,-85.8163528
1701,Gagel Avenue,40216,38.1737326,-85.8180904
1701,Lamkins Court,40216,38.1731226,-85.8220540
1701,Sadie Lane,40216,38.1813027,-85.8122887
1701,San Jose Avenue,40216,38.1783050,-85.8148260
1702,Cardinal Court,40216,38.1766075,-85.8160619
1702,Colony Court,40216,38.1756927,-85.8166666
1702,San Jose Avenue,40216,38.1776606,-85.8152921
1702,Stallings Avenue,40216,38.1735125,-85.8215243
1703,Atterberry Court,40216,38.1753249,-85.8174576
1703,Cardinal Court,40216,38.1771454,-85.8159016
1703,Colony Court,40216,38.1761725,-85.8165837
1703,Lamkins Court,40216,38.1731990,-85.8221076
1703,Sadie Lane,40216,38.1813489,-85.8126446
1703,San Jose Avenue,40216,38.1780797,-85.8149830
1704,Cardinal Court,40216,38.1766455,-85.8162545
1704,Colony Court,40216,38.1757104,-85.8168903
1704,Gagel Avenue,40216,38.1734227,-85.8186595
1704,San Jose Avenue,40216,38.1776762,-85.8154417
1704,Sanders Lane,40216,38.1823801,-85.8128801
1705,Atterberry Court,40216,38.1752878,-85.8176960
1705,Cardinal Court,40216,38.1771508,-85.8165401
1705,Colony Court,40216,38.1761975,-85.8168429
1705,Lamkins Court,40216,38.1732556,-85.8221850
1705,Sadie Lane,40216,38.1812588,-85.8127965
1706,Cardinal Court,40216,38.1766619,-85.8164881
1706,Colony Court,40216,38.1757671,-85.8170919
1706,San Jose Avenue,40216,38.1776973,-85.8156101
1706,Stallings Avenue,40216,38.1736612,-85.8217972
1707,Atterberry Court,40216,38.1752543,-85.8179077
1707,Cardinal Court,40216,38.1771545,-85.8167945
1707,Colony Court,40216,38.1761607,-85.8170474
1707,Gagel Avenue,40216,38.1740076,-85.8185689
1707,Lamkins Court,40216,38.1733174,-85.8222588
1707,San Jose Avenue,40216,38.1781112,-85.8152461
1707,Stewart Avenue,40216,38.1800336,-85.8136145
1708,Cardinal Court,40216,38.1766724,-85.8166919
1708,Colony Court,40216,38.1757727,-85.8172906
1708,Lamkins Court,40216,38.1732037,-85.8224309
1708,Sadie Lane,40216,38.1808693,-85.8133177
1708,San Jose Avenue,40216,38.1777014,-85.8157945
1708,Sanders Lane,40216,38.1823397,-85.8130604
1708,Stallings Avenue,40216,38.1736849,-85.8220099
1709,Atterberry Court,40216,38.1752683,-85.8181285
1709,Cardinal Court,40216,38.1771832,-85.8169800
1709,Colony Court,40216,38.1761746,-85.8172228
1709,Lamkins Court,40216,38.1733835,-85.8223309
1709,Sadie Lane,40216,38.1812968,-85.8131709
1709,San Jose Avenue,40216,38.1781330,-85.8154835
1709,Stewart Avenue,40216,38.1800090,-85.8137809
1710,Atterberry Court,40216,38.1748870,-85.8183442
1710,Cardinal Court,40216,38.1766928,-85.8168797
1710,Colony Court,40216,38.1757559,-85.8174626
1710,Lamkins Court,40216,38.1733068,-85.8225372
1710,Sadie Lane,40216,38.1808851,-85.8135587
1710,Sanders Lane,40216,38.1822978,-85.8132242
1711,Atterberry Court,40216,38.1752853,-85.8183216
1711,Cardinal Court,40216,38.1772071,-85.8172120
1711,Colony Court,40216,38.1762082,-85.8173988
1711,Lamkins Court,40216,38.1734398,-85.8223928
1711,Sadie Lane,40216,38.1813185,-85.8133619
1711,San Jose Avenue,40216,38.1781556,-85.8156582
1711,Stallings Avenue,40216,38.1740573,-85.8216183
1711,Stewart Avenue,40216,38.1800735,-85.8139790
1712,Atterberry Court,40216,38.1748492,-85.8185577
1712,Cardinal Court,40216,38.1766953,-85.8171095
1712,Colony Court,40216,38.1757819,-85.8176443
1712,Lamkins Court,40216,38.1733616,-85.8226110
1712,San Jose Avenue,40216,38.1777472,-85.8163242
1713,Atterberry Court,40216,38.1753417,-85.8185523
1713,Cardinal Court,40216,38.1772055,-85.8174475
1713,Colony Court,40216,38.1762104,-85.8176109
1713,Lamkins Court,40216,38.1734907,-85.8224606
1713,San Jose Avenue,40216,38.1781761,-85.8158456
1714,Cardinal Court,40216,38.1767005,-85.8173260
1714,Colony Court,40216,38.1758205,-85.8178516
1714,Lamkins Court,40216,38.1734113,-85.8226814
1714,San Jose Avenue,40216,38.1777492,-85.8165041
1714,Sanders Lane,40216,38.1822513,-85.8133771
1715,Cardinal Court,40216,38.1772543,-85.8176632
1715,Colony Court,40216,38.1762177,-85.8178097
1715,Lamkins Court,40216,38.1735431,-85.8225356
1715,Sadie Lane,40216,38.1813398,-85.8135401
1715,San Jose Avenue,40216,38.1782092,-85.8160323
1715,Stewart Avenue,40216,38.1800549,-85.8141437
1716,Cardinal Court,40216,38.1767084,-85.8175228
1716,Colony Court,40216,38.1758360,-85.8180511
1716,Lamkins Court,40216,38.1734721,-85.8227587
1716,Sadie Lane,40216,38.1809400,-85.8139988
1716,San Jose Avenue,40216,38.1777870,-85.8166721
1716,Sanders Lane,40216,38.1822344,-85.8135457
1717,Cardinal Court,40216,38.1772635,-85.8178794
1717,Colony Court,40216,38.1762480,-85.8180097
1717,Lamkins Court,40216,38.1735973,-85.8226089
1717,San Jose Avenue,40216,38.1782216,-85.8162587
1718,Cardinal Court,40216,38.1766971,-85.8177371
1718,Colony Court,40216,38.1758545,-85.8182597
1718,Lamkins Court,40216,38.1735289,-85.8228316
1718,Sadie Lane,40216,38.1809631,-85.8142445
1718,San Jose Avenue,40216,38.1778123,-85.8168278
1719,Cardinal Court,40216,38.1772570,-85.8181027
1719,Colony Court,40216,38.1762461,-85.8182246
1719,East Rockford Lane,40216,38.1730010,-85.8219051
1719,Lamkins Court,40216,38.1736458,-85.8226799
1719,San Jose Avenue,40216,38.1782379,-85.8165518
1719,Stewart Avenue,40216,38.1800563,-85.8143386
1720,Cardinal Court,40216,38.1767658,-85.8179114
1720,Colony Court,40216,38.1758694,-85.8184912
1720,Lamkins Court,40216,38.1735616,-85.8229204
1720,San Jose Avenue,40216,38.1778035,-85.8169985
1720,Sanders Lane,40216,38.1821849,-85.8138436
1721,Cardinal Court,40216,38.1772692,-85.8182926
1721,Colony Court,40216,38.1762562,-85.8184394
1721,Lamkins Court,40216,38.1737050,-85.8227612
1721,San Jose Avenue,40216,38.1782879,-85.8168235
1722,Cardinal Court,40216,38.1767810,-85.8181165
1722,San Jose Avenue,40216,38.1778010,-85.8171585
1723,Sadie Lane,40216,38.1814200,-85.8144554
1723,San Jose Avenue,40216,38.1782944,-85.8170601
1724,Cardinal Court,40216,38.1767971,-85.8183327
1724,San Jose Avenue,40216,38.1778225,-85.8173630
1726,Gagel Avenue,40216,38.1748264,-85.8206325
1726,San Jose Avenue,40216,38.1778530,-85.8175573
1727,Sadie Lane,40216,38.1814516,-85.8148610
1727,San Jose Avenue,40216,38.1783086,-85.8173536
1728,Gagel Avenue,40216,38.1749896,-85.8208426
1728,San Jose Avenue,40216,38.1778808,-85.8178011
1730,Gagel Avenue,40216,38.1751091,-85.8209990
1730,San Jose Avenue,40216,38.1778953,-85.8180297
1732,Gagel Avenue,40216,38.1752600,-85.8211498
1732,San Jose Avenue,40216,38.1779038,-85.8182338
1734,San Jose Avenue,40216,38.1779112,-85.8184367
1735,Stewart Avenue,40216,38.1802904,-85.8146307
4313,Sanders Lane,40216,38.1816362,-85.8121992
4326,Sanders Lane,40216,38.1818232,-85.8128387
4411,Dixie Highway,40216,38.1825191,-85.8142381
4415,Dixie Highway,40216,38.1818423,-85.8148641
4417,Dixie Highway,40216,38.1815582,-85.8152442
4419,Dixie Highway,40216,38.1810183,-85.8152338
4421,Dixie Highway,40216,38.1808745,-85.8155167
4441,Dixie Highway,40216,38.1803060,-85.8161529
4443,Dixie Highway,40216,38.1798261,-85.8164612
4501,Venhoff Avenue,40216,38.1775023,-85.8159307
4507,Dixie Highway,40216,38.1787731,-85.8177017
4509,Dixie Highway,40216,38.1786499,-85.8176142
4511,Dixie Highway,40216,38.1785187,-85.8180862
4515,Dixie Highway,40216,38.1784042,-85.8179073
4601,Atterberry Court,40216,38.1750430,-85.8171497
4603,Atterberry Court,40216,38.1748678,-85.8171787
4605,Atterberry Court,40216,38.1747389,-85.8173866
4606,Atterberry Court,40216,38.1747969,-85.8180336
4607,Atterberry Court,40216,38.1746061,-85.8175061
4609,Atterberry Court,40216,38.1744700,-85.8176301
4611,Atterberry Court,40216,38.1743405,-85.8177251
4613,Atterberry Court,40216,38.1741782,-85.8178407
4615,Atterberry Court,40216,38.1740051,-85.8178880
4615,Dixie Highway,40216,38.1772041,-85.8192373
4617,Atterberry Court,40216,38.1738936,-85.8180442
4623,Dixie Highway,40216,38.1767846,-85.8192284
4627,Dixie Highway,40216,38.1764656,-85.8195768
4629,Dixie Highway,40216,38.1757935,-85.8199522
4635,Dixie Highway,40216,38.1762638,-85.8202940
4637,Dixie Highway,40216,38.1760249,-85.8205039
4639,Dixie Highway,40216,38.1759099,-85.8206434
4641,Dixie Highway,40216,38.1758716,-85.8208112
4643,Dixie Highway,40216,38.1757549,-85.8209681
4700,Stewart Lane,40216,38.1733540,-85.8193981
4705,Walnut Grove Avenue,40216,38.1730437,-85.8212768
4707,Stewart Lane,40216,38.1725962,-85.8188404
4707,Walnut Grove Avenue,40216,38.1729359,-85.8213724
4709,Walnut Grove Avenue,40216,38.1728539,-85.8214574
4710,Walnut Grove Avenue,40216,38.1731550,-85.8217412
4711,Dixie Highway,40216,38.1748735,-85.8216182
4711,Walnut Grove Avenue,40216,38.1727313,-85.8216158
4717,Dixie Highway,40216,38.1746448,-85.8222356
4721,Dixie Highway,40216,38.1740894,-85.8224498
4627,Dixie Highway,40216,38.1760060,-85.8196770
4431,Dixie Highway,40216,38.1805109,-85.8159163
2307,Embassy Lane,40216,38.1780325,-85.8372088
4703,Quinn Drive,40216,38.1782790,-85.8354375
2201,Quinn Court,40216,38.1792876,-85.8343167
2202,Quinn Court,40216,38.1788356,-85.8347330
2203,Quinn Court,40216,38.1792360,-85.8345360
2204,Quinn Court,40216,38.1788557,-85.8349373
2205,Quinn Court,40216,38.1792635,-85.8347360
2206,Quinn Court,40216,38.1788818,-85.8351379
2207,Quinn Court,40216,38.1792564,-85.8349249
2208,Quinn Court,40216,38.1789003,-85.8353354
2209,Quinn Court,40216,38.1792686,-85.8350995
2210,Quinn Court,40216,38.1789162,-85.8355366
2211,Quinn Court,40216,38.1792851,-85.8352925
2212,Quinn Court,40216,38.1789143,-85.8357167
2213,Quinn Court,40216,38.1793019,-85.8354851
2215,Quinn Court,40216,38.1793366,-85.8356850
2300,Quinn Drive,40216,38.1789731,-85.8362368
2301,Quinn Drive,40216,38.1793299,-85.8359233
2303,Quinn Drive,40216,38.1793662,-85.8361299
2304,Quinn Drive,40216,38.1789859,-85.8364529
2306,Quinn Drive,40216,38.1790034,-85.8366711
2307,Quinn Drive,40216,38.1794439,-85.8364566
2308,Quinn Drive,40216,38.1790254,-85.8368809
2309,Quinn Drive,40216,38.1794007,-85.8367588
2310,Quinn Drive,40216,38.1790384,-85.8370857
2311,Quinn Drive,40216,38.1794166,-85.8369646
2312,Embassy Lane,40216,38.1775203,-85.8376396
2312,Quinn Drive,40216,38.1790547,-85.8373032
2313,Quinn Drive,40216,38.1794440,-85.8371718
2314,Embassy Lane,40216,38.1774593,-85.8378481
2314,Quinn Drive,40216,38.1790566,-85.8375195
2315,Quinn Drive,40216,38.1794632,-85.8374146
2316,Embassy Lane,40216,38.1773991,-85.8380845
2316,Quinn Drive,40216,38.1790871,-85.8377264
2317,Quinn Drive,40216,38.1794675,-85.8376083
2318,Embassy Lane,40216,38.1773432,-85.8382764
2318,Lindsey Drive,40216,38.1781014,-85.8382158
2318,Quinn Drive,40216,38.1790794,-85.8379333
2319,Embassy Lane,40216,38.1778748,-85.8380973
2319,Lindsey Drive,40216,38.1784344,-85.8376301
2319,Quinn Drive,40216,38.1794816,-85.8378239
2320,Embassy Lane,40216,38.1772859,-85.8384879
2320,Lindsey Drive,40216,38.1780772,-85.8385344
2320,Quinn Drive,40216,38.1791183,-85.8381362
2321,Embassy Lane,40216,38.1777853,-85.8384042
2321,Lindsey Drive,40216,38.1785466,-85.8381812
2321,Quinn Drive,40216,38.1794980,-85.8380332
2322,Embassy Lane,40216,38.1772312,-85.8386857
2322,Lindsey Drive,40216,38.1781460,-85.8388302
2322,Quinn Drive,40216,38.1791364,-85.8383214
2323,Embassy Lane,40216,38.1777112,-85.8386918
2323,Lindsey Drive,40216,38.1785735,-85.8384751
2323,Quinn Drive,40216,38.1795141,-85.8382297
2324,Embassy Lane,40216,38.1771774,-85.8388827
2324,Lindsey Drive,40216,38.1781633,-85.8390552
2324,Quinn Drive,40216,38.1791513,-85.8385284
2325,Embassy Lane,40216,38.1776469,-85.8389385
2325,Lindsey Drive,40216,38.1786055,-85.8387036
2325,Quinn Drive,40216,38.1795255,-85.8384517
2326,Embassy Lane,40216,38.1771191,-85.8390768
2326,Lindsey Drive,40216,38.1781508,-85.8392738
2326,Quinn Drive,40216,38.1791690,-85.8387409
2327,Embassy Lane,40216,38.1775815,-85.8391468
2327,Lindsey Drive,40216,38.1786044,-85.8389434
2327,Quinn Drive,40216,38.1795449,-85.8386585
2328,Embassy Lane,40216,38.1770732,-85.8392717
2328,Lindsey Drive,40216,38.1781831,-85.8394740
2328,Quinn Drive,40216,38.1791745,-85.8389524
2329,Embassy Lane,40216,38.1775127,-85.8393518
2329,Lindsey Drive,40216,38.1786471,-85.8391991
2329,Quinn Drive,40216,38.1796010,-85.8388653
2330,Embassy Lane,40216,38.1770355,-85.8395307
2330,Lindsey Drive,40216,38.1781956,-85.8396865
2330,Quinn Drive,40216,38.1792028,-85.8391709
2331,Embassy Lane,40216,38.1774921,-85.8396550
2331,Lindsey Drive,40216,38.1786460,-85.8393957
2331,Quinn Drive,40216,38.1796065,-85.8390687
2332,Embassy Lane,40216,38.1770237,-85.8397088
2332,Lindsey Drive,40216,38.1782204,-85.8399051
2332,Quinn Drive,40216,38.1791928,-85.8393628
2333,Embassy Lane,40216,38.1774986,-85.8399167
2333,Lindsey Drive,40216,38.1786601,-85.8396516
2333,Quinn Drive,40216,38.1795967,-85.8392830
2334,Embassy Lane,40216,38.1770449,-85.8399469
2334,Lindsey Drive,40216,38.1782240,-85.8401115
2334,Quinn Drive,40216,38.1792241,-85.8395679
2335,Embassy Lane,40216,38.1775252,-85.8401105
2335,Lindsey Drive,40216,38.1786755,-85.8398743
2335,Quinn Drive,40216,38.1796529,-85.8394855
2336,Embassy Lane,40216,38.1770578,-85.8401570
2336,Quinn Drive,40216,38.1792186,-85.8398284
2337,Quinn Drive,40216,38.1796306,-85.8396952
2338,Embassy Lane,40216,38.1770628,-85.8403469
2339,Lindsey Drive,40216,38.1787193,-85.8403810
2339,Quinn Drive,40216,38.1797097,-85.8398852
2341,Lindsey Drive,40216,38.1787361,-85.8406408
2341,Quinn Drive,40216,38.1797385,-85.8401576
2343,Quinn Drive,40216,38.1795948,-85.8403755
2345,Quinn Drive,40216,38.1793988,-85.8403942
2347,Quinn Drive,40216,38.1792261,-85.8403669
2349,Quinn Drive,40216,38.1790625,-85.8403805
2355,Rockford Lane,40216,38.1765700,-85.8403196
2403,Rockford Lane,40216,38.1766212,-85.8414280
2502,Martin Avenue,40216,38.1797394,-85.8340290
2504,Martin Avenue,40216,38.1798063,-85.8342686
2506,Martin Avenue,40216,38.1798385,-85.8344535
2508,Martin Avenue,40216,38.1798141,-85.8346390
2510,Martin Avenue,40216,38.1798715,-85.8349130
2512,Martin Avenue,40216,38.1798886,-85.8351339
2514,Martin Avenue,40216,38.1798898,-85.8353594
2516,Martin Avenue,40216,38.1798962,-85.8356723
2520,Martin Avenue,40216,38.1798495,-85.8360453
2522,Martin Avenue,40216,38.1799218,-85.8363638
2524,Martin Avenue,40216,38.1799401,-85.8365910
2526,Martin Avenue,40216,38.1799691,-85.8368530
2528,Martin Avenue,40216,38.1799838,-85.8370632
2532,Martin Avenue,40216,38.1799795,-85.8373266
2534,Martin Avenue,40216,38.1800225,-85.8375477
2536,Martin Avenue,40216,38.1800470,-85.8378332
2538,Martin Avenue,40216,38.1800501,-85.8380690
2540,Martin Avenue,40216,38.1800495,-85.8383036
2544,Martin Avenue,40216,38.1800786,-85.8385438
2546,Martin Avenue,40216,38.1801102,-85.8387762
2548,Martin Avenue,40216,38.1801094,-85.8390582
2550,Martin Avenue,40216,38.1801041,-85.8393576
2552,Martin Avenue,40216,38.1801759,-85.8396035
2554,Martin Avenue,40216,38.1801978,-85.8398462
2556,Martin Avenue,40216,38.1801972,-85.8400896
2570,Martin Avenue,40216,38.1802226,-85.8403569
2572,Martin Avenue,40216,38.1802547,-85.8406924
2574,Martin Avenue,40216,38.1802594,-85.8409274
2576,Martin Avenue,40216,38.1802504,-85.8412191
2578,Martin Avenue,40216,38.1803186,-85.8414757
2580,Martin Avenue,40216,38.1803204,-85.8417223
2580,Martin Avenue,40216,38.1794649,-85.8431072
2582,Martin Avenue,40216,38.1803789,-85.8421869
2584,Martin Avenue,40216,38.1803944,-85.8424036
2586,Martin Avenue,40216,38.1804012,-85.8426324
2603,Rockford Lane,40216,38.1773117,-85.8456803
2605,Rockford Lane,40216,38.1776125,-85.8459980
2608,Martin Avenue,40216,38.1805205,-85.8432806
2610,Martin Avenue,40216,38.1804425,-85.8436480
2612,Martin Avenue,40216,38.1805666,-85.8439178
2614,Martin Avenue,40216,38.1805747,-85.8441576
2616,Martin Avenue,40216,38.1805909,-85.8443826
2619,Rockford Lane,40216,38.1779146,-85.8463075
2620,Martin Avenue,40216,38.1806087,-85.8446921
2621,Rockford Lane,40216,38.1780202,-85.8468530
2625,Rockford Lane,40216,38.1783487,-85.8470224
2626,Martin Avenue,40216,38.1806488,-85.8449521
2628,Martin Avenue,40216,38.1806672,-85.8452900
2630,Martin Avenue,40216,38.1806768,-85.8454959
2633,Rockford Lane,40216,38.1785791,-85.8476290
4600,Dohn Road,40216,38.1819915,-85.8331575
4602,Dohn Road,40216,38.1818255,-85.8331706
4604,Dohn Road,40216,38.1816829,-85.8331767
4606,Dohn Road,40216,38.1815162,-85.8331992
4608,Dohn Road,40216,38.1813543,-85.8332009
4610,Dohn Road,40216,38.1811893,-85.8332276
4612,Dohn Road,40216,38.1810338,-85.8332592
4614,Dohn Road,40216,38.1808718,-85.8332558
4616,Dohn Road,40216,38.1806939,-85.8332524
4618,Dohn Road,40216,38.1805296,-85.8332774
4620,Dohn Road,40216,38.1803696,-85.8332994
4622,Dohn Road,40216,38.1801884,-85.8332904
4624,Dohn Road,40216,38.1800306,-85.8333216
4626,Dohn Road,40216,38.1798493,-85.8333174
4628,Dohn Road,40216,38.1796932,-85.8333306
4630,Dohn Road,40216,38.1795094,-85.8333488
4632,Dohn Road,40216,38.1793428,-85.8333894
4634,Dohn Road,40216,38.1791721,-85.8333816
