House number,Street name,Postal code,Latitude,Longitude
4514,Borney Circle,40299,38.1780166,-85.5623965
4516,Borney Circle,40299,38.1780892,-85.5621680
4518,Borney Circle,40299,38.1782005,-85.5620188
4519,Borney Circle,40299,38.1784840,-85.5623957
4520,Borney Circle,40299,38.1783501,-85.5618324
4522,Borney Circle,40299,38.1785263,-85.5618378
4523,Borney Circle,40299,38.1786730,-85.5623360
4524,Borney Circle,40299,38.1787018,-85.5618317
4525,Borney Circle,40299,38.1788961,-85.5623523
4526,Borney Circle,40299,38.1789294,-85.5618718
4600,Gaudet Road,40299,38.1784775,-85.5647011
4603,Gaudet Road,40299,38.1783789,-85.5641757
4400,Stony Brook Drive,40299,38.1834988,-85.5964000
4402,Pebblewood Court,40299,38.1833314,-85.5974553
4402,Stony Brook Drive,40299,38.1832757,-85.5964535
4403,Pebblewood Court,40299,38.1833204,-85.5968248
4404,Pebblewood Court,40299,38.1832311,-85.5971495
4404,Stony Brook Drive,40299,38.1830760,-85.5965602
4406,Stony Brook Drive,40299,38.1828754,-85.5966821
4408,Stony Brook Drive,40299,38.1826690,-85.5968317
4412,Stony Brook Drive,40299,38.1820721,-85.5971402
4500,Amerivan Court,40299,38.1825679,-85.6000198
4500,Stony Brook Drive,40299,38.1815955,-85.5972086
4501,Trudy Rural Court,40299,38.1819029,-85.5985390
4502,Amerivan Court,40299,38.1823842,-85.6002115
4502,Stony Brook Drive,40299,38.1814251,-85.5972266
4502,Trudy Rural Court,40299,38.1818498,-85.5992213
4503,Amerivan Court,40299,38.1818981,-85.5996467
4503,Trudy Rural Court,40299,38.1816769,-85.5987478
4504,Amerivan Court,40299,38.1821168,-85.6001320
4504,Trudy Rural Court,40299,38.1816931,-85.5990343
4505,Amerivan Court,40299,38.1816681,-85.5996734
4506,Amerivan Court,40299,38.1819376,-85.6001387
4508,Amerivan Court,40299,38.1817262,-85.6001840
4510,Amerivan Court,40299,38.1815276,-85.6001686
4512,Amerivan Court,40299,38.1813001,-85.6001460
4513,Amerivan Court,40299,38.1814658,-85.5995770
4514,Amerivan Court,40299,38.1810692,-85.6000105
4515,Amerivan Court,40299,38.1812678,-85.5992885
4516,Amerivan Court,40299,38.1809593,-85.5997820
4517,Amerivan Court,40299,38.1810438,-85.5992942
4518,Amerivan Court,40299,38.1809011,-85.5994912
4518,Stony Brook Drive,40299,38.1807714,-85.5972654
4520,Stony Brook Drive,40299,38.1804475,-85.5972781
4600,Edgebourne Court,40299,38.1796880,-85.5988977
4602,Edgebourne Court,40299,38.1795101,-85.5987358
4602,Stony Brook Drive,40299,38.1797700,-85.5973512
4603,Edgebourne Court,40299,38.1796693,-85.5982827
4604,Edgebourne Court,40299,38.1793586,-85.5986141
4604,Stony Brook Drive,40299,38.1795642,-85.5973694
4605,Edgebourne Court,40299,38.1795523,-85.5980476
4606,Edgebourne Court,40299,38.1791614,-85.5985346
4606,Stony Brook Drive,40299,38.1793549,-85.5973998
4607,Edgebourne Court,40299,38.1793953,-85.5978310
4608,Edgebourne Court,40299,38.1789783,-85.5983599
4608,Stony Brook Drive,40299,38.1791599,-85.5974142
4609,Edgebourne Court,40299,38.1791585,-85.5978190
4610,Edgebourne Court,40299,38.1789752,-85.5980632
4610,Stony Brook Drive,40299,38.1789428,-85.5974389
4612,Stony Brook Drive,40299,38.1787432,-85.5974423
4614,Stony Brook Drive,40299,38.1785336,-85.5974655
4616,Stony Brook Drive,40299,38.1783110,-85.5974978
4618,Stony Brook Drive,40299,38.1781238,-85.5975189
4620,Stony Brook Drive,40299,38.1779225,-85.5975323
4700,Clarmar Road,40299,38.1806854,-85.6052281
4700,Longborough Court,40299,38.1804766,-85.6018514
4700,Nottinghamshire Drive,40299,38.1814490,-85.6041491
4700,Stony Brook Drive,40299,38.1776995,-85.5975624
4701,Lacarem Drive,40299,38.1811529,-85.6048865
4701,Longborough Court,40299,38.1805814,-85.6016019
4701,Nottinghamshire Drive,40299,38.1816718,-85.6035311
4702,Clarmar Road,40299,38.1804648,-85.6052351
4702,Longborough Court,40299,38.1802302,-85.6019325
4702,Nottinghamshire Drive,40299,38.1812843,-85.6039753
4702,Stony Brook Drive,40299,38.1775034,-85.5976023
4703,Lacarem Drive,40299,38.1810217,-85.6045104
4703,Longborough Court,40299,38.1805125,-85.6013724
4703,Nottinghamshire Drive,40299,38.1814753,-85.6034228
4704,Clarmar Road,40299,38.1801539,-85.6052719
4704,Longborough Court,40299,38.1800506,-85.6017724
4704,Nottinghamshire Drive,40299,38.1811055,-85.6038970
4704,Stony Brook Drive,40299,38.1773288,-85.5976534
4705,Clarmar Road,40299,38.1800484,-85.6046635
4705,Lacarem Drive,40299,38.1808159,-85.6043025
4705,Longborough Court,40299,38.1803264,-85.6012131
4705,Nottinghamshire Drive,40299,38.1812879,-85.6033276
4706,Clarmar Road,40299,38.1798638,-85.6052929
4706,Lacarem Drive,40299,38.1802789,-85.6046083
4706,Longborough Court,40299,38.1799007,-85.6015893
4706,Nottinghamshire Drive,40299,38.1809407,-85.6037261
4706,Stony Brook Drive,40299,38.1771097,-85.5977415
4707,Clarmar Road,40299,38.1797768,-85.6046745
4707,Lacarem Drive,40299,38.1805828,-85.6041169
4707,Longborough Court,40299,38.1801475,-85.6011424
4707,Nottinghamshire Drive,40299,38.1811053,-85.6032020
4708,Clarmar Road,40299,38.1795967,-85.6053152
4708,Longborough Court,40299,38.1797676,-85.6014612
4708,Nottinghamshire Drive,40299,38.1807718,-85.6035785
4708,Stony Brook Drive,40299,38.1769516,-85.5978690
4709,Clarmar Road,40299,38.1795046,-85.6047119
4709,Lacarem Drive,40299,38.1803601,-85.6039622
4709,Longborough Court,40299,38.1799929,-85.6010141
4710,Clarmar Road,40299,38.1793356,-85.6053460
4710,Lacarem Drive,40299,38.1798348,-85.6043039
4710,Longborough Court,40299,38.1795806,-85.6013107
4710,Nottinghamshire Drive,40299,38.1805860,-85.6034402
4711,Clarmar Road,40299,38.1792169,-85.6047037
4711,Lacarem Drive,40299,38.1801078,-85.6037497
4711,Longborough Court,40299,38.1798300,-85.6008871
4712,Lacarem Drive,40299,38.1796619,-85.6040867
4712,Longborough Court,40299,38.1794046,-85.6011870
4712,Nottinghamshire Drive,40299,38.1804143,-85.6032931
4713,Lacarem Drive,40299,38.1799110,-85.6035427
4713,Longborough Court,40299,38.1796636,-85.6007381
4713,Nottinghamshire Drive,40299,38.1804016,-85.6026696
4714,Lacarem Drive,40299,38.1794459,-85.6039405
4714,Nottinghamshire Drive,40299,38.1802665,-85.6031736
4715,Lacarem Drive,40299,38.1796897,-85.6034173
4715,Nottinghamshire Drive,40299,38.1802486,-85.6025176
4716,Nottinghamshire Drive,40299,38.1800751,-85.6030259
4717,Nottinghamshire Drive,40299,38.1800514,-85.6023665
4718,Nottinghamshire Drive,40299,38.1798886,-85.6029255
4719,Nottinghamshire Drive,40299,38.1798794,-85.6022430
4800,Clarmar Road,40299,38.1790615,-85.6053920
4801,Clarmar Road,40299,38.1789500,-85.6047363
4801,Lacarem Drive,40299,38.1792464,-85.6030368
4801,Nottinghamshire Drive,40299,38.1796857,-85.6020873
4801,Ulrich Road,40299,38.1789684,-85.6035719
4802,Clarmar Road,40299,38.1787785,-85.6053932
4802,Nottinghamshire Drive,40299,38.1795207,-85.6026112
4802,Stony Brook Drive,40291,38.1759735,-85.5989297
4802,Ulrich Road,40299,38.1790971,-85.6041840
4803,Clarmar Road,40299,38.1787001,-85.6047944
4803,Lacarem Drive,40299,38.1790300,-85.6028840
4803,Nottinghamshire Drive,40299,38.1795230,-85.6019451
4804,Clarmar Road,40299,38.1785152,-85.6054297
4804,Nottinghamshire Drive,40299,38.1793462,-85.6024374
4804,Stony Brook Drive,40291,38.1758288,-85.5991001
4804,Ulrich Road,40299,38.1787665,-85.6042322
4805,Clarmar Road,40299,38.1784299,-85.6048013
4805,Lacarem Drive,40299,38.1788064,-85.6027159
4805,Nottinghamshire Drive,40299,38.1793711,-85.6017788
4805,Ulrich Road,40299,38.1785896,-85.6036079
4806,Clarmar Road,40299,38.1782267,-85.6054661
4806,Lacarem Drive,40299,38.1783166,-85.6029992
4806,Nottinghamshire Drive,40299,38.1791693,-85.6023135
4806,Stony Brook Drive,40291,38.1756880,-85.5992722
4806,Ulrich Road,40299,38.1785124,-85.6042561
4807,Clarmar Road,40299,38.1781563,-85.6048634
4807,Lacarem Drive,40299,38.1785649,-85.6025092
4807,Nottinghamshire Drive,40299,38.1791908,-85.6016913
4807,Ulrich Road,40299,38.1783241,-85.6036648
4808,Nottinghamshire Drive,40299,38.1790015,-85.6021708
4808,Ulrich Road,40299,38.1782531,-85.6042504
4809,Clarmar Road,40299,38.1778812,-85.6048819
4809,Lacarem Drive,40299,38.1783254,-85.6023060
4809,Ulrich Road,40299,38.1780555,-85.6037080
4810,Clarmar Road,40299,38.1779947,-85.6054859
4810,Lacarem Drive,40299,38.1780819,-85.6028188
4810,Nottinghamshire Drive,40299,38.1788297,-85.6020310
4810,Ulrich Road,40299,38.1780075,-85.6042786
4811,Lacarem Drive,40299,38.1780899,-85.6021300
4811,Nottinghamshire Drive,40299,38.1786187,-85.6011897
4811,Ulrich Road,40299,38.1777699,-85.6037170
4812,Nottinghamshire Drive,40299,38.1786486,-85.6018834
4813,Nottinghamshire Drive,40299,38.1783405,-85.6009911
4814,Nottinghamshire Drive,40299,38.1784816,-85.6017884
4815,Nottinghamshire Drive,40299,38.1782137,-85.6007765
4816,Nottinghamshire Drive,40299,38.1783015,-85.6016074
4817,Nottinghamshire Drive,40299,38.1781468,-85.6004677
4818,Nottinghamshire Drive,40299,38.1781226,-85.6014522
4820,Nottinghamshire Drive,40299,38.1779736,-85.6013121
4822,Nottinghamshire Drive,40299,38.1777798,-85.6011751
4824,Nottinghamshire Drive,40299,38.1776430,-85.6009505
4826,Nottinghamshire Drive,40299,38.1776732,-85.6006886
4828,Nottinghamshire Drive,40299,38.1776466,-85.6004180
4900,Bowcester Drive,40299,38.1771933,-85.6007134
4900,Clarmar Road,40299,38.1774853,-85.6055476
4900,Lacarem Drive,40299,38.1776661,-85.6024699
4900,Ulrich Road,40299,38.1777125,-85.6043243
4901,Bowcester Drive,40299,38.1772378,-85.6004248
4901,Clarmar Road,40299,38.1776074,-85.6049071
4901,Lacarem Drive,40299,38.1778482,-85.6019068
4901,Ulrich Road,40299,38.1775189,-85.6037080
4902,Bowcester Drive,40299,38.1769938,-85.6008929
4902,Clarmar Road,40299,38.1772089,-85.6055469
4902,Kay Avenue,40299,38.1776411,-85.6031209
4902,Nottinghamshire Drive,40299,38.1776511,-85.6001929
4902,Ulrich Road,40299,38.1774506,-85.6043475
4903,Bowcester Drive,40299,38.1771648,-85.6001744
4903,Clarmar Road,40299,38.1773324,-85.6049395
4903,Kay Avenue,40299,38.1773644,-85.6025185
4903,Lacarem Drive,40299,38.1776243,-85.6017490
4903,Nottinghamshire Drive,40299,38.1779083,-85.5996448
4903,Ulrich Road,40299,38.1772345,-85.6037601
4904,Clarmar Road,40299,38.1769703,-85.6055876
4904,Kay Avenue,40299,38.1773733,-85.6031670
4904,Lacarem Drive,40299,38.1772688,-85.6021470
4904,Nottinghamshire Drive,40299,38.1775291,-85.5999578
4904,Ulrich Road,40299,38.1772053,-85.6043403
4905,Bowcester Drive,40299,38.1769577,-85.6000820
4905,Clarmar Road,40299,38.1770181,-85.6049740
4905,Kay Avenue,40299,38.1771383,-85.6025655
4905,Lacarem Drive,40299,38.1774067,-85.6015233
4905,Ulrich Road,40299,38.1770141,-85.6037782
4906,Clarmar Road,40299,38.1766535,-85.6055923
4906,Kay Avenue,40299,38.1771196,-85.6031803
4906,Lacarem Drive,40299,38.1769620,-85.6020140
4906,Nottinghamshire Drive,40299,38.1773937,-85.5997386
4906,Stony Brook Drive,40291,38.1755448,-85.5994446
4906,Ulrich Road,40299,38.1768577,-85.6043794
4907,Clarmar Road,40299,38.1767968,-85.6049609
4907,Kay Avenue,40299,38.1768638,-85.6026184
4907,Lacarem Drive,40299,38.1770829,-85.6014362
4907,Ulrich Road,40299,38.1766910,-85.6038066
4908,Clarmar Road,40299,38.1764019,-85.6056424
4908,Kay Avenue,40299,38.1768327,-85.6032118
4908,Lacarem Drive,40299,38.1766843,-85.6020331
4908,Nottinghamshire Drive,40299,38.1772946,-85.5995382
4908,Stony Brook Drive,40291,38.1754027,-85.5996171
4908,Ulrich Road,40299,38.1766395,-85.6044046
4909,Clarmar Road,40299,38.1765267,-85.6049863
4909,Kay Avenue,40299,38.1766080,-85.6026293
4909,Lacarem Drive,40299,38.1767883,-85.6014449
4909,Ulrich Road,40299,38.1763418,-85.6038439
4910,Kay Avenue,40299,38.1765139,-85.6032365
4910,Ulrich Road,40299,38.1763449,-85.6044268
4911,Clarmar Road,40299,38.1761424,-85.6050303
4911,Nottinghamshire Drive,40299,38.1773374,-85.5988770
4912,Clarmar Road,40299,38.1761136,-85.6056447
4913,Nottinghamshire Drive,40299,38.1771461,-85.5987577
5000,Clarmar Road,40299,38.1755395,-85.6057117
5000,Stony Brook Drive,40291,38.1752586,-85.5997909
5001,Bowcester Drive,40299,38.1764363,-85.6000605
5004,Stony Brook Drive,40291,38.1751531,-85.5999537
5005,Bowcester Drive,40299,38.1758322,-85.5998670
5006,Stony Brook Drive,40291,38.1749509,-85.6001840
5007,Bowcester Drive,40299,38.1756724,-85.6000227
5008,Bowcester Drive,40299,38.1756518,-85.6006343
5009,Bowcester Drive,40299,38.1754973,-85.6001688
5010,Bowcester Drive,40299,38.1755895,-85.6009571
5011,Bowcester Drive,40299,38.1753456,-85.6003422
5012,Bowcester Drive,40299,38.1753846,-85.6010828
5013,Bowcester Drive,40299,38.1751911,-85.6004965
5014,Bowcester Drive,40299,38.1751752,-85.6010065
5015,Bowcester Drive,40299,38.1750572,-85.6007491
8300,Laverne Drive,40299,38.1756293,-85.6050657
8302,Laverne Drive,40299,38.1756488,-85.6046916
8303,Laverne Drive,40299,38.1761570,-85.6047845
8304,Laverne Drive,40299,38.1756968,-85.6043686
8306,Laverne Drive,40299,38.1757018,-85.6038609
8308,Laverne Drive,40299,38.1758156,-85.6037197
8310,Laverne Drive,40299,38.1758511,-85.6033622
8310,Stillmeadow Drive,40299,38.1812996,-85.6045745
8311,Laverne Drive,40299,38.1763608,-85.6035337
8312,Laverne Drive,40299,38.1759470,-85.6030088
8312,Stillmeadow Drive,40299,38.1815895,-85.6019756
8316,Stillmeadow Drive,40299,38.1820754,-85.6019348
8318,Stillmeadow Drive,40299,38.1824088,-85.6016422
8400,Laverne Drive,40299,38.1760335,-85.6026768
8402,Laverne Drive,40299,38.1760939,-85.6023285
8403,Laverne Drive,40299,38.1765594,-85.6023514
8404,Laverne Drive,40299,38.1761172,-85.6019879
8406,Laverne Drive,40299,38.1761803,-85.6016863
8408,Watterson Trail,40299,38.1827451,-85.6013229
8412,Watterson Trail,40299,38.1836337,-85.6006424
8500,Amerivan Drive,40299,38.1821125,-85.5995554
8500,Bronzewing Court,40299,38.1829209,-85.5991321
8500,Image Way,40299,38.1810316,-85.5989025
8500,Laverne Drive,40299,38.1762374,-85.6013656
8500,Watterson Trail,40299,38.1836203,-85.6000330
8501,Amerivan Drive,40299,38.1825815,-85.5997537
8501,Bronzewing Court,40299,38.1831433,-85.5990867
8501,Image Way,40299,38.1812497,-85.5988586
8501,Michael Edward Drive,40291,38.1749206,-85.6020639
8502,Bronzewing Court,40299,38.1828304,-85.5988168
8502,Image Way,40299,38.1808623,-85.5986719
8502,Laverne Drive,40299,38.1763028,-85.6010638
8502,Watterson Trail,40299,38.1835871,-85.5995798
8503,Amerivan Drive,40299,38.1825229,-85.5995242
8503,Bronzewing Court,40299,38.1833225,-85.5989239
8503,Image Way,40299,38.1813616,-85.5986138
8503,Laverne Drive,40299,38.1768123,-85.6008939
8503,Michael Edward Drive,40291,38.1749097,-85.6018309
8504,Bronzewing Court,40299,38.1828276,-85.5985403
8504,Image Way,40299,38.1808455,-85.5983615
8504,Laverne Drive,40299,38.1763063,-85.6008556
8505,Amerivan Drive,40299,38.1825185,-85.5992509
8505,Bronzewing Court,40299,38.1833543,-85.5986475
8505,Image Way,40299,38.1813471,-85.5983313
8505,Michael Edward Drive,40291,38.1749047,-85.6015249
8506,Amerivan Drive,40299,38.1820844,-85.5992255
8506,Image Way,40299,38.1808896,-85.5981004
8506,Laverne Drive,40299,38.1763666,-85.6005928
8506,Watterson Trail,40299,38.1837279,-85.5991164
8507,Amerivan Drive,40299,38.1824918,-85.5989633
8507,Bronzewing Court,40299,38.1832941,-85.5984158
8507,Image Way,40299,38.1812652,-85.5980946
8507,Michael Edward Drive,40291,38.1749037,-85.6012178
8508,Bronzewing Court,40299,38.1828453,-85.5982686
8508,Image Way,40299,38.1808678,-85.5978121
8508,Watterson Trail,40299,38.1837098,-85.5988567
8509,Amerivan Drive,40299,38.1824747,-85.5987016
8509,Bronzewing Court,40299,38.1832745,-85.5980881
8509,Image Way,40299,38.1812454,-85.5978130
8510,Bronzewing Court,40299,38.1827274,-85.5980859
8510,Image Way,40299,38.1808562,-85.5975915
8510,Laverne Drive,40299,38.1765570,-85.5997344
8510,Watterson Trail,40299,38.1836792,-85.5986103
8511,Amerivan Drive,40299,38.1824249,-85.5984560
8511,Bronzewing Court,40299,38.1831334,-85.5978243
8511,Image Way,40299,38.1812651,-85.5975746
8511,Laverne Drive,40299,38.1769864,-85.5998082
8512,Amerivan Drive,40299,38.1818127,-85.5982441
8512,Bronzewing Court,40299,38.1826181,-85.5978809
8512,Laverne Drive,40299,38.1765988,-85.5994771
8513,Amerivan Drive,40299,38.1823194,-85.5982429
8513,Bronzewing Court,40299,38.1830075,-85.5976203
8513,Laverne Drive,40299,38.1770298,-85.5994296
8514,Amerivan Drive,40299,38.1816711,-85.5980344
8514,Bronzewing Court,40299,38.1825226,-85.5976109
8514,Laverne Drive,40299,38.1766061,-85.5991859
8514,Watterson Trail,40299,38.1836453,-85.5980827
8515,Amerivan Drive,40299,38.1821834,-85.5979957
8515,Bronzewing Court,40299,38.1829255,-85.5973574
8515,Image Way,40299,38.1812130,-85.5972758
8516,Amerivan Drive,40299,38.1816695,-85.5977778
8516,Bronzewing Court,40299,38.1824125,-85.5973497
8516,Laverne Drive,40299,38.1766669,-85.5989181
8516,Watterson Trail,40299,38.1836392,-85.5978365
8517,Amerivan Drive,40299,38.1820939,-85.5977382
8517,Bronzewing Court,40299,38.1827676,-85.5970949
8518,Amerivan Drive,40299,38.1816515,-85.5975509
8518,Bronzewing Court,40299,38.1823031,-85.5970752
8518,Watterson Trail,40299,38.1835724,-85.5975152
8519,Amerivan Drive,40299,38.1820518,-85.5974506
8520,Watterson Trail,40299,38.1835607,-85.5967370
8600,Chipstone Court,40299,38.1806414,-85.6026950
8600,Codington Court,40299,38.1775650,-85.5990094
8600,Farmsfield Court,40299,38.1780720,-85.5998977
8600,Laverne Drive,40299,38.1766494,-85.5986514
8601,Chipstone Court,40299,38.1809238,-85.6030338
8601,Codington Court,40299,38.1778283,-85.5994191
8601,Longborough Way,40299,38.1790194,-85.6015135
8602,Chipstone Court,40299,38.1807032,-85.6023985
8602,Codington Court,40299,38.1777239,-85.5986985
8602,Longborough Way,40299,38.1787653,-85.6010030
8603,Chipstone Court,40299,38.1811432,-85.6027440
8603,Codington Court,40299,38.1779636,-85.5991882
8603,Farmsfield Court,40299,38.1783705,-85.6003171
8603,Laverne Drive,40299,38.1770968,-85.5984727
8603,Longborough Way,40299,38.1792341,-85.6010911
8604,Chipstone Court,40299,38.1808350,-85.6021717
8604,Codington Court,40299,38.1777706,-85.5984413
8604,Longborough Way,40299,38.1788443,-85.6007977
8605,Chipstone Court,40299,38.1812833,-85.6025652
8605,Codington Court,40299,38.1780791,-85.5989978
8605,Farmsfield Court,40299,38.1785270,-85.6001943
8605,Laverne Drive,40299,38.1769467,-85.5982842
8605,Longborough Way,40299,38.1795074,-85.6005369
8606,Chipstone Court,40299,38.1810240,-85.6020559
8606,Codington Court,40299,38.1779571,-85.5982378
8606,Longborough Way,40299,38.1789669,-85.6005916
8607,Chipstone Court,40299,38.1812023,-85.6022233
8607,Codington Court,40299,38.1782635,-85.5988271
8607,Farmsfield Court,40299,38.1786376,-85.6000511
8607,Laverne Drive,40299,38.1767943,-85.5980789
8607,Longborough Way,40299,38.1796595,-85.6002367
8608,Codington Court,40299,38.1781515,-85.5983027
8608,Longborough Way,40299,38.1790559,-85.6003702
8609,Codington Court,40299,38.1783272,-85.5985392
8609,Farmsfield Court,40299,38.1787483,-85.5998437
8609,Longborough Way,40299,38.1798244,-85.5999465
8610,Farmsfield Court,40299,38.1783722,-85.5996032
8610,Longborough Way,40299,38.1791967,-85.6001752
8611,Farmsfield Court,40299,38.1788646,-85.5996421
8612,Farmsfield Court,40299,38.1785113,-85.5993265
8612,Longborough Way,40299,38.1793054,-85.5999620
8613,Farmsfield Court,40299,38.1790250,-85.5994917
8614,Farmsfield Court,40299,38.1785349,-85.5990609
8614,Longborough Way,40299,38.1793932,-85.5997359
8615,Farmsfield Court,40299,38.1790804,-85.5992203
8615,Longborough Way,40299,38.1800069,-85.5996449
8616,Farmsfield Court,40299,38.1787383,-85.5989209
8616,Longborough Way,40299,38.1795003,-85.5995291
8617,Farmsfield Court,40299,38.1789469,-85.5989629
8617,Longborough Way,40299,38.1800941,-85.5994021
8618,Longborough Way,40299,38.1796473,-85.5992366
8619,Longborough Way,40299,38.1802098,-85.5991652
8700,Longborough Way,40299,38.1800150,-85.5985371
