House number,Street name,Postal code,Latitude,Longitude
11705,Robinlynn Lane,40243,38.2378299,-85.5402749
11706,Robindale Road,40243,38.2365881,-85.5395918
11707,Robindale Road,40243,38.2371703,-85.5395471
11707,Robinlynn Lane,40243,38.2378927,-85.5400222
11708,Robindale Road,40243,38.2366907,-85.5393747
11709,Robindale Road,40243,38.2371568,-85.5393203
11709,Robinlynn Lane,40243,38.2379197,-85.5397991
11710,Robindale Road,40243,38.2366859,-85.5391004
11710,Robinlynn Lane,40243,38.2375579,-85.5394236
11711,Robindale Road,40243,38.2372091,-85.5390055
11711,Robinlynn Lane,40243,38.2379822,-85.5395525
11712,Robindale Road,40243,38.2367479,-85.5388511
11712,Robinlynn Lane,40243,38.2376052,-85.5391689
11713,Robindale Road,40243,38.2372048,-85.5387769
11713,Robinlynn Lane,40243,38.2380325,-85.5393097
11714,Robindale Road,40243,38.2367869,-85.5386110
11714,Robinlynn Lane,40243,38.2376584,-85.5389445
11715,Robindale Road,40243,38.2372573,-85.5385573
11715,Robinlynn Lane,40243,38.2380953,-85.5390842
11716,Robindale Road,40243,38.2368292,-85.5383978
11716,Robinlynn Lane,40243,38.2376912,-85.5386869
11717,Robindale Road,40243,38.2372910,-85.5383068
11717,Robinlynn Lane,40243,38.2381606,-85.5388648
11718,Robindale Road,40243,38.2368519,-85.5381508
11718,Robinlynn Lane,40243,38.2377111,-85.5384332
11719,Robindale Road,40243,38.2374047,-85.5380574
11719,Robinlynn Lane,40243,38.2382610,-85.5386592
11720,Robindale Road,40243,38.2369093,-85.5378987
11720,Robinlynn Lane,40243,38.2378434,-85.5381038
11721,Robinlynn Lane,40243,38.2382798,-85.5383827
11722,Robinlynn Lane,40243,38.2380929,-85.5382141
11800,Robindale Road,40243,38.2369451,-85.5376712
11801,Robindale Road,40243,38.2374100,-85.5378553
11802,Robindale Road,40243,38.2370994,-85.5374331
11803,Duane Point Circle,40243,38.2318393,-85.5409737
11803,Robindale Road,40243,38.2375575,-85.5376959
11804,Robindale Court,40243,38.2369923,-85.5371495
11806,Robindale Court,40243,38.2370586,-85.5368884
11807,Duane Point Circle,40243,38.2323533,-85.5397947
11808,Robindale Court,40243,38.2372453,-85.5366851
11810,Robindale Court,40243,38.2374560,-85.5367888
11811,Robindale Road,40243,38.2377291,-85.5375549
11812,Robindale Road,40243,38.2376036,-85.5369942
11813,Robindale Road,40243,38.2379490,-85.5376213
11814,Robindale Road,40243,38.2378863,-85.5369510
11815,Robindale Road,40243,38.2381375,-85.5377387
11816,Robindale Road,40243,38.2381077,-85.5370989
11817,Robindale Road,40243,38.2383350,-85.5378028
11818,Robindale Road,40243,38.2382909,-85.5372174
11819,Robindale Road,40243,38.2385228,-85.5379098
11820,Robindale Road,40243,38.2384912,-85.5372641
11822,Robindale Road,40243,38.2386539,-85.5373699
11900,Memory Run Place,40243,38.2329175,-85.5378493
11901,Memory Run Place,40243,38.2330228,-85.5373368
11902,Memory Run Place,40243,38.2327569,-85.5377583
11903,Brookmoor Drive,40243,38.2366077,-85.5374676
11903,Memory Run Place,40243,38.2328756,-85.5372579
11904,Memory Run Place,40243,38.2326025,-85.5377005
11905,Brookmoor Drive,40243,38.2365622,-85.5372008
11905,Memory Run Place,40243,38.2327210,-85.5372063
11906,Memory Run Place,40243,38.2324256,-85.5376146
11907,Brookmoor Drive,40243,38.2365652,-85.5369940
11907,Memory Run Place,40243,38.2325618,-85.5371202
11908,Memory Run Place,40243,38.2322594,-85.5375650
11909,Brookmoor Drive,40243,38.2366402,-85.5367868
11909,Memory Run Place,40243,38.2323957,-85.5370723
11910,Memory Run Place,40243,38.2321160,-85.5374910
11911,Brookmoor Drive,40243,38.2366784,-85.5365823
11911,Memory Run Place,40243,38.2322486,-85.5369683
11912,Memory Run Place,40243,38.2319739,-85.5374362
11913,Brookmoor Drive,40243,38.2367156,-85.5363752
11913,Memory Run Place,40243,38.2320968,-85.5369265
11915,Brookmoor Drive,40243,38.2367328,-85.5360541
11917,Brookmoor Drive,40243,38.2368375,-85.5357185
11937,Ellingsworth Lane,40243,38.2278826,-85.5361233
12001,Edenwood Drive,40243,38.2281596,-85.5350233
12002,Edenwood Drive,40243,38.2284882,-85.5345406
12003,Edenwood Drive,40243,38.2283607,-85.5350370
12003,Ellingsworth Lane,40243,38.2283104,-85.5344219
12004,Edenwood Drive,40243,38.2286752,-85.5345720
12005,Edenwood Drive,40243,38.2285324,-85.5350799
12005,Greenvalley Drive,40243,38.2300384,-85.5363061
12006,Edenwood Drive,40243,38.2288555,-85.5346428
12006,Greenvalley Drive,40243,38.2297029,-85.5359364
12007,Edenwood Drive,40243,38.2287251,-85.5351832
12007,Greenvalley Drive,40243,38.2301212,-85.5360826
12008,Edenwood Drive,40243,38.2290441,-85.5346665
12009,Edenwood Drive,40243,38.2289217,-85.5352285
1201,Belmont Park Way,40243,38.2292208,-85.5371149
12011,Edenwood Drive,40243,38.2290881,-85.5353382
12013,Edenwood Drive,40243,38.2292887,-85.5354136
12015,Edenwood Drive,40243,38.2294222,-85.5352017
12017,Edenwood Drive,40243,38.2294676,-85.5349575
12019,Edenwood Drive,40243,38.2295235,-85.5347362
1203,Belmont Park Way,40243,38.2291025,-85.5370741
1203,Williams Ridge Road,40243,38.2304029,-85.5373005
1204,Belmont Park Way,40243,38.2287176,-85.5375464
1204,Williams Ridge Road,40243,38.2294686,-85.5369369
1205,Belmont Park Way,40243,38.2289847,-85.5370409
1205,Williams Ridge Road,40243,38.2299077,-85.5368560
1206,Belmont Park Way,40243,38.2285866,-85.5374986
1206,Williams Ridge Road,40243,38.2293764,-85.5367167
1207,Belmont Park Way,40243,38.2288609,-85.5370008
1207,Williams Ridge Road,40243,38.2295569,-85.5361800
1208,Belmont Park Way,40243,38.2284698,-85.5374379
1208,Williams Ridge Road,40243,38.2291926,-85.5365995
1209,Belmont Park Way,40243,38.2287461,-85.5369779
1209,Williams Ridge Road,40243,38.2293679,-85.5360581
1210,Belmont Park Way,40243,38.2283496,-85.5374029
1210,Williams Ridge Road,40243,38.2290397,-85.5365148
12100,Belmont Park Circle,40243,38.2276960,-85.5370761
12101,Belmont Park Circle,40243,38.2280859,-85.5372586
12101,Triple Crown Court,40243,38.2298733,-85.5389629
12102,Belmont Park Circle,40243,38.2276600,-85.5372165
12102,Triple Crown Court,40243,38.2296685,-85.5387766
12103,Belmont Park Circle,40243,38.2280518,-85.5374036
12103,Triple Crown Court,40243,38.2300573,-85.5389613
12104,Belmont Park Circle,40243,38.2276184,-85.5373716
12104,Triple Crown Court,40243,38.2296489,-85.5385874
12105,Belmont Park Circle,40243,38.2280107,-85.5375606
12105,Triple Crown Court,40243,38.2301661,-85.5388450
12106,Belmont Park Circle,40243,38.2275828,-85.5375246
12106,Triple Crown Court,40243,38.2297395,-85.5384233
12107,Belmont Park Circle,40243,38.2279798,-85.5377056
12107,Triple Crown Court,40243,38.2302393,-85.5386736
12108,Belmont Park Circle,40243,38.2275437,-85.5376708
12108,Triple Crown Court,40243,38.2298745,-85.5383291
12109,Triple Crown Court,40243,38.2303234,-85.5385381
1211,Belmont Park Way,40243,38.2286303,-85.5369453
1211,Williams Ridge Road,40243,38.2292161,-85.5360319
12110,Belmont Park Circle,40243,38.2275131,-85.5378240
12110,Triple Crown Court,40243,38.2299520,-85.5382307
12111,Triple Crown Court,40243,38.2303752,-85.5383510
12112,Triple Crown Court,40243,38.2300009,-85.5380688
12113,Greenvalley Drive,40243,38.2319789,-85.5328952
12113,Triple Crown Court,40243,38.2304101,-85.5382187
12114,Belmont Park Circle,40243,38.2276590,-85.5382557
12114,Triple Crown Court,40243,38.2300504,-85.5379300
12115,Belmont Park Circle,40243,38.2279354,-85.5378437
12115,Triple Crown Court,40243,38.2304600,-85.5380699
12116,Belmont Park Circle,40243,38.2277761,-85.5383466
12118,Belmont Park Circle,40243,38.2278855,-85.5383935
12119,Belmont Park Circle,40243,38.2281363,-85.5377757
1212,Belmont Park Way,40243,38.2282111,-85.5373629
1212,Williams Ridge Road,40243,38.2288814,-85.5364588
12120,Belmont Park Circle,40243,38.2280164,-85.5384346
12121,Belmont Park Circle,40243,38.2282632,-85.5378272
12122,Belmont Park Circle,40243,38.2281389,-85.5384890
12123,Belmont Park Circle,40243,38.2283751,-85.5378733
12124,Belmont Park Circle,40243,38.2282647,-85.5385280
12125,Belmont Park Circle,40243,38.2284941,-85.5379162
1213,Belmont Park Way,40243,38.2285046,-85.5369111
1213,Williams Ridge Road,40243,38.2290553,-85.5359570
12131,Belmont Park Circle,40243,38.2286225,-85.5381078
12134,Belmont Park Circle,40243,38.2289310,-85.5384620
12136,Belmont Park Circle,40243,38.2289935,-85.5383446
12137,Belmont Park Circle,40243,38.2286828,-85.5379779
12138,Belmont Park Circle,40243,38.2290697,-85.5382168
12139,Belmont Park Circle,40243,38.2287839,-85.5378225
1214,Williams Ridge Road,40243,38.2287282,-85.5363933
12140,Belmont Park Circle,40243,38.2291400,-85.5381026
12141,Belmont Park Circle,40243,38.2288619,-85.5376983
12142,Belmont Park Circle,40243,38.2292298,-85.5379741
12144,Belmont Park Circle,40243,38.2292949,-85.5378334
12145,Belmont Park Circle,40243,38.2289348,-85.5375467
12146,Belmont Park Circle,40243,38.2293527,-85.5376862
1215,Belmont Park Way,40243,38.2283911,-85.5368639
1215,Williams Ridge Road,40243,38.2288992,-85.5359026
1216,Williams Ridge Road,40243,38.2285612,-85.5363232
1217,Belmont Park Way,40243,38.2282686,-85.5368181
1217,Williams Ridge Road,40243,38.2287462,-85.5357926
1218,Williams Ridge Road,40243,38.2284166,-85.5362193
1219,Belmont Park Way,40243,38.2281557,-85.5367644
1219,Williams Ridge Road,40243,38.2285969,-85.5357367
1220,Williams Ridge Road,40243,38.2282694,-85.5361024
1221,Belmont Park Way,40243,38.2280437,-85.5366888
1221,Williams Ridge Road,40243,38.2284268,-85.5356201
1222,Williams Ridge Road,40243,38.2281157,-85.5360253
1223,Williams Ridge Road,40243,38.2282628,-85.5355211
1225,Williams Ridge Road,40243,38.2280767,-85.5353644
314,Tucker Station Road,40243,38.2390052,-85.5362425
316,Tucker Station Road,40243,38.2387811,-85.5361912
318,Tucker Station Road,40243,38.2385528,-85.5365137
320,Tucker Station Road,40243,38.2384557,-85.5361200
322,Tucker Station Road,40243,38.2382892,-85.5360850
324,Tucker Station Road,40243,38.2380093,-85.5359735
326,Tucker Station Road,40243,38.2378079,-85.5359151
330,Tucker Station Road,40243,38.2375977,-85.5358692
400,Tucker Station Road,40243,38.2372450,-85.5357533
402,Tucker Station Road,40243,38.2368944,-85.5354500
504,Tucker Station Road,40243,38.2354703,-85.5343096
508,Hillrose Drive,40243,38.2336747,-85.5366464
508,Tucker Station Road,40243,38.2352255,-85.5340094
510,Hillrose Drive,40243,38.2336222,-85.5368481
510,Tucker Station Road,40243,38.2346146,-85.5339285
512,Hillrose Drive,40243,38.2335743,-85.5370519
512,Running Creek Place,40243,38.2335710,-85.5383694
513,Hillrose Drive,40243,38.2329528,-85.5368626
514,Tucker Station Road,40243,38.2340410,-85.5337035
516,Hillrose Drive,40243,38.2333414,-85.5378028
520,Tucker Station Road,40243,38.2340543,-85.5317906
600,Hillrose Drive,40243,38.2333208,-85.5379999
602,Hillrose Drive,40243,38.2332572,-85.5381817
604,Hillrose Drive,40243,38.2332091,-85.5384206
604,Tucker Station Road,40243,38.2337487,-85.5314915
606,Hillrose Drive,40243,38.2331985,-85.5386357
606,Tucker Station Road,40243,38.2334322,-85.5314061
608,Hillrose Drive,40243,38.2331528,-85.5388522
608,Tucker Station Road,40243,38.2331030,-85.5313063
609,Hillrose Drive,40243,38.2327722,-85.5383686
610,Hillrose Drive,40243,38.2330152,-85.5390521
610,Tucker Station Road,40243,38.2328138,-85.5312201
612,Hillrose Drive,40243,38.2328019,-85.5390445
612,Tucker Station Road,40243,38.2324938,-85.5311184
614,Hillrose Drive,40243,38.2326511,-85.5389168
615,Hillrose Drive,40243,38.2326104,-85.5383190
616,Hillrose Drive,40243,38.2324918,-85.5388228
617,Hillrose Drive,40243,38.2324603,-85.5382821
618,Hillrose Drive,40243,38.2323324,-85.5387503
619,Hillrose Drive,40243,38.2322886,-85.5381230
620,Hillrose Drive,40243,38.2321364,-85.5387240
621,Hillrose Drive,40243,38.2321340,-85.5380350
622,Hillrose Drive,40243,38.2319669,-85.5387200
623,Hillrose Drive,40243,38.2319360,-85.5380694
624,Hillrose Drive,40243,38.2318125,-85.5384993
625,Hillrose Drive,40243,38.2317963,-85.5382435
700,Tucker Station Road,40243,38.2307368,-85.5316013
800,Lily Creek Road,40243,38.2302644,-85.5399728
802,Lily Creek Road,40243,38.2303978,-85.5393562
804,Thorpe Drive,40243,38.2296829,-85.5345056
812,Tucker Station Road,40243,38.2302588,-85.5306850
813,Blankenbaker Parkway,40243,38.2296225,-85.5411499
818,Tucker Station Road,40243,38.2293787,-85.5303023
901,Blankenbaker Parkway,40243,38.2287648,-85.5402562
901,Lily Creek Road,40243,38.2307575,-85.5397995
903,Blankenbaker Parkway,40243,38.2280469,-85.5392840
904,Lily Creek Road,40243,38.2307364,-85.5390249
905,Lily Creek Road,40243,38.2311227,-85.5394824
906,Lily Creek Road,40243,38.2308431,-85.5387349
911,Blankenbaker Parkway,40243,38.2278399,-85.5403279
809,Blankenbaker Parkway,40243,38.2300030,-85.5414227
1024,Watterson Trail,40299,38.2274348,-85.5520773
10505,Dove Chase Circle,40299,38.2299374,-85.5499184
1100,Watterson Trail,40299,38.2276924,-85.5510656
1110,Watterson Trail,40299,38.2267188,-85.5520104
11701,Gateworth Way,40299,38.2248178,-85.5419568
11711,Gateworth Way,40299,38.2257503,-85.5420493
11721,Gateworth Way,40299,38.2258171,-85.5407731
1200,Watterson Trail,40299,38.2255993,-85.5520187
1205,Blankenbaker Road,40299,38.2256044,-85.5433424
1305,Watterson Trail,40299,38.2243718,-85.5513325
1307,Watterson Trail,40299,38.2240749,-85.5512224
909,Watterson Trail,40299,38.2298546,-85.5465760
911,Watterson Trail,40299,38.2299178,-85.5470179
916,Blankenbaker Parkway,40243,38.2273059,-85.5422058
920,Blankenbaker Parkway,40299,38.2282799,-85.5458350
11601,Herrick Lane,40243,38.2401816,-85.5416313
100,English Station Way,40245,38.2410404,-85.4988282
13704,Shelbyville Road,40245,38.2408153,-85.4980533
14111,Academy Ridge Boulevard,40245,38.2383608,-85.5030505
14200,Academy Ridge Boulevard,40245,38.2391884,-85.5011458
203,English Station Way,40245,38.2390606,-85.5029862
12900,Shelbyville Road,40243,38.2424459,-85.5174993
100,Huntington Ridge Drive,40223,38.2412899,-85.5069776
100,Towne Creek Court,40243,38.2420544,-85.5210510
100,Urton Lane,40223,38.2417146,-85.5102366
1000,North Pope Lick Road,40299,38.2242135,-85.5211436
1001,Chesterton Place,40299,38.2267724,-85.5242540
1003,Chesterton Place,40299,38.2265296,-85.5244783
1004,North Pope Lick Road,40299,38.2243524,-85.5194718
1004,Willow Pointe Drive,40299,38.2293596,-85.5173506
1005,Chesterton Place,40299,38.2265714,-85.5248031
1006,Willow Pointe Drive,40299,38.2294488,-85.5170465
1007,Willow Pointe Drive,40299,38.2299197,-85.5171426
101,Towne Creek Court,40243,38.2421284,-85.5208029
1010,Tucker Station Road,40299,38.2265383,-85.5295829
1011,Tucker Station Road,40299,38.2268434,-85.5283495
1012,North Pope Lick Road,40299,38.2245437,-85.5181846
1015,North Pope Lick Road,40299,38.2256067,-85.5172656
102,Towne Creek Court,40243,38.2418583,-85.5211422
103,Towne Creek Court,40243,38.2420635,-85.5205381
104,Towne Creek Court,40243,38.2415676,-85.5210116
105,Towne Creek Court,40243,38.2419395,-85.5203034
106,Towne Creek Court,40243,38.2415275,-85.5207417
107,Towne Creek Court,40243,38.2417952,-85.5200397
107,Wooded Falls Road,40243,38.2423417,-85.5219068
108,Towne Creek Court,40243,38.2414769,-85.5203693
108,Urton Lane,40223,38.2408015,-85.5094560
109,Wooded Falls Road,40243,38.2421055,-85.5218169
1098,North Pope Lick Road,40299,38.2246648,-85.5170225
1100,Blackthorn Road,40299,38.2261222,-85.5257223
1100,North Pope Lick Road,40299,38.2245681,-85.5166198
1101,Blackthorn Road,40299,38.2263270,-85.5252121
1101,North Pope Lick Road,40299,38.2255718,-85.5164438
1101,Tucker Station Road,40299,38.2263359,-85.5278507
1102,Blackthorn Road,40299,38.2259819,-85.5254849
1102,Kirkham Trace,40299,38.2251634,-85.5262960
1102,North Pope Lick Road,40299,38.2246469,-85.5162846
1102,Willow Park Circle,40299,38.2273844,-85.5205191
1103,Blackthorn Road,40299,38.2261382,-85.5249534
1103,Kirkham Trace,40299,38.2256329,-85.5260941
1103,Tucker Station Road,40299,38.2258574,-85.5276321
1103,Willow Park Circle,40299,38.2282508,-85.5208568
1104,Blackthorn Road,40299,38.2258322,-85.5252855
1104,Kirkham Trace,40299,38.2249539,-85.5261678
1104,North Pope Lick Road,40299,38.2246553,-85.5159594
1104,Willow Park Circle,40299,38.2274312,-85.5202077
1105,Blackthorn Road,40299,38.2259875,-85.5247519
1105,Kirkham Trace,40299,38.2254807,-85.5259048
1105,North Pope Lick Road,40299,38.2256702,-85.5161044
1105,Willow Park Circle,40299,38.2283299,-85.5206108
1106,Blackthorn Road,40299,38.2256487,-85.5251397
1106,Kirkham Trace,40299,38.2247380,-85.5260609
1106,Willow Park Circle,40299,38.2274618,-85.5199684
1107,Blackthorn Road,40299,38.2262414,-85.5242958
1107,Kirkham Trace,40299,38.2252881,-85.5257851
1107,North Pope Lick Road,40299,38.2257396,-85.5158167
1107,Willow Park Circle,40299,38.2284047,-85.5203244
1108,Blackthorn Road,40299,38.2254707,-85.5250142
1108,Kirkham Trace,40299,38.2245184,-85.5259231
1108,North Pope Lick Road,40299,38.2247203,-85.5152037
1108,Willow Park Circle,40299,38.2275600,-85.5196702
1109,Blackthorn Road,40299,38.2259166,-85.5240686
1109,Kirkham Trace,40299,38.2250940,-85.5256754
1109,North Pope Lick Road,40299,38.2269263,-85.5139226
1109,Willow Park Circle,40299,38.2284098,-85.5199534
111,Park Place Drive,40243,38.2416810,-85.5123054
111,Wooded Falls Road,40243,38.2419243,-85.5217329
1110,Blackthorn Road,40299,38.2252843,-85.5248732
1110,Kirkham Trace,40299,38.2242002,-85.5258658
1110,Willow Park Circle,40299,38.2278265,-85.5195064
1111,Blackthorn Road,40299,38.2257079,-85.5245652
1111,Kirkham Trace,40299,38.2249062,-85.5255794
1111,Willow Park Circle,40299,38.2282915,-85.5197161
1112,Blackthorn Road,40299,38.2251107,-85.5246918
1112,Kirkham Trace,40299,38.2240254,-85.5256573
1112,Swan Pointe Boulevard,40243,38.2265908,-85.5314149
1112,Willow Park Circle,40299,38.2281083,-85.5195231
1113,Blackthorn Road,40299,38.2255312,-85.5244542
1113,Kirkham Trace,40299,38.2247131,-85.5254559
1114,Blackthorn Road,40299,38.2250071,-85.5244495
1114,Kirkham Trace,40299,38.2240010,-85.5253498
1115,Blackthorn Road,40299,38.2254059,-85.5242219
1115,Kirkham Trace,40299,38.2245680,-85.5252602
1116,Blackthorn Road,40299,38.2249326,-85.5241881
1116,Kirkham Trace,40299,38.2241044,-85.5250590
1117,Blackthorn Road,40299,38.2254321,-85.5238909
1117,Kirkham Trace,40299,38.2243753,-85.5250713
1118,Blackthorn Road,40299,38.2249456,-85.5239223
1118,Kirkham Trace,40299,38.2240395,-85.5236886
1119,Blackthorn Road,40299,38.2256422,-85.5235018
1119,North Pope Lick Road,40299,38.2252139,-85.5127252
1120,Blackthorn Road,40299,38.2249889,-85.5236524
1121,Blackthorn Road,40299,38.2257861,-85.5233022
1123,Blackthorn Road,40299,38.2259595,-85.5231602
1125,Blackthorn Road,40299,38.2262357,-85.5233422
1126,Blackthorn Road,40299,38.2256123,-85.5227986
1127,Blackthorn Road,40299,38.2264301,-85.5231638
1128,Blackthorn Road,40299,38.2257834,-85.5225797
1129,Blackthorn Road,40299,38.2265188,-85.5228550
113,Wooded Falls Road,40243,38.2417364,-85.5216526
1130,Blackthorn Road,40299,38.2259419,-85.5223864
1131,Blackthorn Road,40299,38.2263911,-85.5225697
