House number,Street name,Postal code,Latitude,Longitude
311,McArthur Drive,40207,38.2569729,-85.6364205
311,Merriman Road,40207,38.2567344,-85.6352419
312,McArthur Drive,40207,38.2572667,-85.6371104
312,Merriman Road,40207,38.2569183,-85.6357973
313,McArthur Drive,40207,38.2572066,-85.6363719
313,Merriman Road,40207,38.2568710,-85.6352234
314,McArthur Drive,40207,38.2574356,-85.6367029
314,Merriman Road,40207,38.2570523,-85.6357536
315,Merriman Road,40207,38.2570215,-85.6351783
316,Merriman Road,40207,38.2571926,-85.6357749
317,Merriman Road,40207,38.2571675,-85.6351352
318,Merriman Road,40207,38.2573675,-85.6357460
319,Merriman Road,40207,38.2573305,-85.6351521
320,Merriman Road,40207,38.2575134,-85.6355702
321,Merriman Road,40207,38.2574471,-85.6353140
4301,Shelbyville Road,40207,38.2520223,-85.6366285
4306,Taggart Drive,40207,38.2536030,-85.6364033
4308,Taggart Drive,40207,38.2536015,-85.6361975
4309,Blenheim Road,40207,38.2561170,-85.6359487
4309,Taggart Drive,40207,38.2540718,-85.6362259
4310,Blenheim Road,40207,38.2557130,-85.6359894
4310,Taggart Drive,40207,38.2536022,-85.6359851
4311,Blenheim Road,40207,38.2560529,-85.6352457
4311,Shelbyville Road,40207,38.2520465,-85.6357793
4311,Taggart Drive,40207,38.2539953,-85.6355327
4312,Blenheim Road,40207,38.2556570,-85.6353039
4312,Taggart Drive,40207,38.2535830,-85.6357752
4314,Taggart Drive,40207,38.2535872,-85.6355611
4316,Taggart Drive,40207,38.2535367,-85.6353723
4418,Blenheim Road,40207,38.2560608,-85.6348563
103,Brown Avenue,40207,38.2525581,-85.6475916
104,Brown Avenue,40207,38.2526333,-85.6481457
104,Ridgeway Avenue,40207,38.2528526,-85.6493671
105,Brown Avenue,40207,38.2527673,-85.6475042
105,Ridgeway Avenue,40207,38.2528099,-85.6487863
106,Ridgeway Avenue,40207,38.2531381,-85.6493268
107,Ridgeway Avenue,40207,38.2529453,-85.6487739
108,Bonner Avenue,40207,38.2522486,-85.6388343
108,Brown Avenue,40207,38.2528492,-85.6481002
108,McArthur Drive,40207,38.2521477,-85.6377762
108,Ridgeway Avenue,40207,38.2532657,-85.6493584
109,Bonner Avenue,40207,38.2522106,-85.6382887
109,Brown Avenue,40207,38.2529889,-85.6475076
109,Ridgeway Avenue,40207,38.2530837,-85.6487362
110,Bonner Avenue,40207,38.2523910,-85.6388080
110,Brown Avenue,40207,38.2530290,-85.6480842
110,McArthur Drive,40207,38.2522988,-85.6375825
110,Ridgeway Avenue,40207,38.2533858,-85.6492992
111,Bonner Avenue,40207,38.2523515,-85.6382762
111,Brown Avenue,40207,38.2531157,-85.6475205
111,Ridgeway Avenue,40207,38.2532207,-85.6487066
112,Bonner Avenue,40207,38.2525335,-85.6388288
112,Brown Avenue,40207,38.2531702,-85.6480520
112,McArthur Drive,40207,38.2524354,-85.6375730
113,Bonner Avenue,40207,38.2524964,-85.6382715
113,Brown Avenue,40207,38.2532497,-85.6474916
113,North Sherrin Avenue,40207,38.2534153,-85.6499415
113,Ridgeway Avenue,40207,38.2533394,-85.6487149
114,Bonner Avenue,40207,38.2526659,-85.6388242
114,Brown Avenue,40207,38.2533049,-85.6480493
114,McArthur Drive,40207,38.2525850,-85.6375413
114,Ridgeway Avenue,40207,38.2535263,-85.6492842
115,Bonner Avenue,40207,38.2526232,-85.6382374
115,Brown Avenue,40207,38.2533782,-85.6474750
115,North Sherrin Avenue,40207,38.2538342,-85.6498893
115,Ridgeway Avenue,40207,38.2534735,-85.6487078
116,Bonner Avenue,40207,38.2528046,-85.6387840
116,McArthur Drive,40207,38.2527044,-85.6375321
116,Ridgeway Avenue,40207,38.2536621,-85.6492821
117,Bonner Avenue,40207,38.2527635,-85.6382278
117,Brown Avenue,40207,38.2535213,-85.6474626
117,Ridgeway Avenue,40207,38.2536161,-85.6486787
118,Bonner Avenue,40207,38.2529449,-85.6387809
118,McArthur Drive,40207,38.2528471,-85.6375116
118,Ridgeway Avenue,40207,38.2537860,-85.6492501
119,Bonner Avenue,40207,38.2528924,-85.6381942
119,Brown Avenue,40207,38.2536552,-85.6474252
119,Ridgeway Avenue,40207,38.2537440,-85.6486351
120,Bonner Avenue,40207,38.2530814,-85.6387632
120,McArthur Drive,40207,38.2529801,-85.6374933
120,Ridgeway Avenue,40207,38.2539350,-85.6492133
121,Bonner Avenue,40207,38.2530375,-85.6382128
121,Brown Avenue,40207,38.2537911,-85.6473954
121,Ridgeway Avenue,40207,38.2538837,-85.6486590
121,St Matthews Avenue,40207,38.2536720,-85.6522080
122,Bonner Avenue,40207,38.2532139,-85.6387251
122,McArthur Drive,40207,38.2531215,-85.6374799
122,Ridgeway Avenue,40207,38.2540709,-85.6492076
123,Bonner Avenue,40207,38.2531706,-85.6381894
123,Brown Avenue,40207,38.2539427,-85.6473942
123,Ridgeway Avenue,40207,38.2540325,-85.6485945
124,Bonner Avenue,40207,38.2533445,-85.6387214
124,McArthur Drive,40207,38.2532561,-85.6374588
125,Bonner Avenue,40207,38.2533124,-85.6381680
125,Brown Avenue,40207,38.2540742,-85.6473491
125,Ridgeway Avenue,40207,38.2541659,-85.6486107
126,Bonner Avenue,40207,38.2535005,-85.6386827
126,McArthur Drive,40207,38.2533930,-85.6374447
126,Ridgeway Avenue,40207,38.2543461,-85.6491917
127,Bonner Avenue,40207,38.2534542,-85.6381443
127,Ridgeway Avenue,40207,38.2543006,-85.6486023
128,Bonner Avenue,40207,38.2536288,-85.6386858
128,Brown Avenue,40207,38.2534527,-85.6480583
128,McArthur Drive,40207,38.2535258,-85.6374334
128,Ridgeway Avenue,40207,38.2544793,-85.6491696
129,Bonner Avenue,40207,38.2535809,-85.6381396
129,Ridgeway Avenue,40207,38.2544390,-85.6485911
130,Bonner Avenue,40207,38.2537593,-85.6386782
130,McArthur Drive,40207,38.2536658,-85.6374096
131,Bonner Avenue,40207,38.2537238,-85.6381000
132,Bonner Avenue,40207,38.2538835,-85.6386498
132,Brown Avenue,40207,38.2537093,-85.6479870
132,McArthur Drive,40207,38.2537863,-85.6373828
133,Bonner Avenue,40207,38.2538388,-85.6380571
133,Brown Avenue,40207,38.2542177,-85.6473661
133,St Matthews Avenue,40207,38.2543618,-85.6521467
134,Brown Avenue,40207,38.2538490,-85.6479650
135,Brown Avenue,40207,38.2543484,-85.6473369
135,St Matthews Avenue,40207,38.2544522,-85.6519124
136,Brown Avenue,40207,38.2539849,-85.6479839
137,St Matthews Avenue,40207,38.2545729,-85.6521130
138,Brown Avenue,40207,38.2541193,-85.6479305
140,Brown Avenue,40207,38.2542652,-85.6479121
141,North Sherrin Avenue,40207,38.2554469,-85.6496805
142,Brown Avenue,40207,38.2543890,-85.6478977
143,Thierman Lane,40207,38.2537548,-85.6441708
145,Thierman Lane,40207,38.2543764,-85.6438831
147,Thierman Lane,40207,38.2545860,-85.6442156
149,Thierman Lane,40207,38.2547313,-85.6444571
151,Thierman Lane,40207,38.2548944,-85.6444413
153,Thierman Lane,40207,38.2551660,-85.6439377
155,Thierman Lane,40207,38.2552946,-85.6443866
157,Thierman Lane,40207,38.2554549,-85.6443602
200,Bonner Avenue,40207,38.2542116,-85.6386014
200,Brown Avenue,40207,38.2546715,-85.6478518
200,McArthur Drive,40207,38.2541711,-85.6374508
200,Ridgeway Avenue,40207,38.2547749,-85.6491773
201,Bonner Avenue,40207,38.2541844,-85.6380628
201,Brown Avenue,40207,38.2546217,-85.6473072
201,Ridgeway Avenue,40207,38.2547184,-85.6485416
201,Thierman Lane,40207,38.2572481,-85.6435212
202,Bonner Avenue,40207,38.2543776,-85.6385784
202,Brown Avenue,40207,38.2548285,-85.6478449
202,McArthur Drive,40207,38.2543187,-85.6373925
202,Ridgeway Avenue,40207,38.2548901,-85.6491076
203,Bonner Avenue,40207,38.2543362,-85.6380452
203,Brown Avenue,40207,38.2547402,-85.6472612
203,Ridgeway Avenue,40207,38.2548495,-85.6485169
204,Bonner Avenue,40207,38.2545080,-85.6385609
204,Brown Avenue,40207,38.2549825,-85.6478158
204,McArthur Drive,40207,38.2544787,-85.6373574
204,Ridgeway Avenue,40207,38.2550238,-85.6490667
205,Bonner Avenue,40207,38.2544701,-85.6380467
205,Brown Avenue,40207,38.2548786,-85.6472591
205,Ridgeway Avenue,40207,38.2549797,-85.6484904
206,Bonner Avenue,40207,38.2546572,-85.6385535
206,McArthur Drive,40207,38.2546424,-85.6373142
206,Ridgeway Avenue,40207,38.2551605,-85.6490791
207,Bonner Avenue,40207,38.2546134,-85.6380062
207,Brown Avenue,40207,38.2550253,-85.6472087
207,Ridgeway Avenue,40207,38.2551167,-85.6484667
208,Bonner Avenue,40207,38.2548010,-85.6385246
208,Brown Avenue,40207,38.2551530,-85.6478070
208,McArthur Drive,40207,38.2548254,-85.6373203
208,Ridgeway Avenue,40207,38.2553033,-85.6490523
209,Bonner Avenue,40207,38.2547532,-85.6379822
209,Brown Avenue,40207,38.2551593,-85.6472453
209,Ridgeway Avenue,40207,38.2552546,-85.6484760
210,Bonner Avenue,40207,38.2549412,-85.6385456
210,Brown Avenue,40207,38.2553341,-85.6477780
210,McArthur Drive,40207,38.2549701,-85.6373022
210,Ridgeway Avenue,40207,38.2554386,-85.6490140
211,Bonner Avenue,40207,38.2549032,-85.6379654
211,Brown Avenue,40207,38.2552938,-85.6472243
211,Ridgeway Avenue,40207,38.2553938,-85.6484302
212,Bonner Avenue,40207,38.2550768,-85.6385120
212,Brown Avenue,40207,38.2554759,-85.6477783
212,McArthur Drive,40207,38.2551354,-85.6372671
212,Ridgeway Avenue,40207,38.2555719,-85.6490094
213,Bonner Avenue,40207,38.2550495,-85.6379625
213,Brown Avenue,40207,38.2554327,-85.6471974
213,Ridgeway Avenue,40207,38.2555464,-85.6484473
214,Bonner Avenue,40207,38.2552223,-85.6384774
214,Brown Avenue,40207,38.2556186,-85.6477318
214,McArthur Drive,40207,38.2552989,-85.6372286
214,Ridgeway Avenue,40207,38.2557130,-85.6489976
215,Bonner Avenue,40207,38.2551816,-85.6379402
215,Brown Avenue,40207,38.2555636,-85.6471768
215,Ridgeway Avenue,40207,38.2556836,-85.6484181
216,Bonner Avenue,40207,38.2553627,-85.6384544
216,Brown Avenue,40207,38.2557472,-85.6477345
216,McArthur Drive,40207,38.2554632,-85.6372160
216,Ridgeway Avenue,40207,38.2558490,-85.6489691
217,Bonner Avenue,40207,38.2553261,-85.6379342
217,Brown Avenue,40207,38.2557092,-85.6471514
217,Ridgeway Avenue,40207,38.2558193,-85.6483989
218,Bonner Avenue,40207,38.2555123,-85.6384546
218,Brown Avenue,40207,38.2558789,-85.6476955
218,Gibson Road,40207,38.2563521,-85.6431819
218,McArthur Drive,40207,38.2556275,-85.6371922
219,Bonner Avenue,40207,38.2554628,-85.6379052
219,Brown Avenue,40207,38.2558344,-85.6471424
219,Ridgeway Avenue,40207,38.2559391,-85.6483882
220,Bonner Avenue,40207,38.2556475,-85.6384572
220,Brown Avenue,40207,38.2560190,-85.6476952
220,McArthur Drive,40207,38.2557845,-85.6372024
221,Bonner Avenue,40207,38.2556180,-85.6378896
221,Brown Avenue,40207,38.2559733,-85.6471534
221,Ridgeway Avenue,40207,38.2560713,-85.6483528
222,Bonner Avenue,40207,38.2557969,-85.6384108
222,Brown Avenue,40207,38.2561548,-85.6476482
223,Bonner Avenue,40207,38.2557496,-85.6378713
223,Brown Avenue,40207,38.2561242,-85.6471355
223,Ridgeway Avenue,40207,38.2562125,-85.6483340
224,Bonner Avenue,40207,38.2559258,-85.6383924
224,Brown Avenue,40207,38.2562984,-85.6476455
225,Bonner Avenue,40207,38.2558708,-85.6378526
225,Brown Avenue,40207,38.2562624,-85.6471224
225,Ridgeway Avenue,40207,38.2563818,-85.6483387
226,Brown Avenue,40207,38.2564328,-85.6476358
227,Brown Avenue,40207,38.2563883,-85.6470718
227,Ridgeway Avenue,40207,38.2565408,-85.6483133
228,Brown Avenue,40207,38.2565714,-85.6476015
229,Brown Avenue,40207,38.2565352,-85.6470883
230,Brown Avenue,40207,38.2567082,-85.6476955
231,Brown Avenue,40207,38.2566695,-85.6470418
233,Brown Avenue,40207,38.2568084,-85.6470480
235,Brown Avenue,40207,38.2569442,-85.6470110
240,Sears Avenue,40207,38.2568515,-85.6463514
4005,Shelbyville Road,40207,38.2529085,-85.6519525
4038,Westport Road,40207,38.2552745,-85.6509453
4050,Westport Road,40207,38.2557599,-85.6496789
4051,Oechsli Avenue,40207,38.2545694,-85.6468304
4059,Shelbyville Road,40207,38.2526127,-85.6487927
4070,Westport Road,40207,38.2562448,-85.6489066
4111,Shelbyville Road,40207,38.2526149,-85.6469742
4121,Shelbyville Road,40207,38.2534909,-85.6458989
4125,Shelbyville Road,40207,38.2526267,-85.6443816
4155,Lyndon Way,40207,38.2572481,-85.6453634
4175,Lyndon Way,40207,38.2572500,-85.6449007
4209,Shelbyville Road,40207,38.2520096,-85.6388837
4211,Shelbyville Road,40207,38.2519485,-85.6383070
4213,Shelbyville Road,40207,38.2519003,-85.6381615
4217,Shelbyville Road,40207,38.2519696,-85.6376627
405,Kentucky Avenue,40222,38.2542035,-85.6132524
408,Washburn Avenue,40222,38.2546182,-85.6129780
409,Kentucky Avenue,40222,38.2543953,-85.6133582
411,Kentucky Avenue,40222,38.2546165,-85.6135716
415,Kentucky Avenue,40222,38.2547503,-85.6137088
417,Kentucky Avenue,40222,38.2548488,-85.6138067
419,Kentucky Avenue,40222,38.2549696,-85.6139205
421,Kentucky Avenue,40222,38.2550969,-85.6139835
423,Kentucky Avenue,40222,38.2552330,-85.6140574
425,Kentucky Avenue,40222,38.2552969,-85.6141926
427,Kentucky Avenue,40222,38.2554051,-85.6143034
429,Kentucky Avenue,40222,38.2555213,-85.6144041
431,Kentucky Avenue,40222,38.2557085,-85.6145590
527,Vineleaf Drive,40222,38.2608215,-85.6118678
529,Vineleaf Drive,40222,38.2607422,-85.6120490
531,Vineleaf Drive,40222,38.2606789,-85.6122573
608,Alabama Avenue,40222,38.2606470,-85.6131335
612,Fenley Avenue,40222,38.2606435,-85.6145846
613,Fenley Avenue,40222,38.2607152,-85.6138720
615,Fountain Avenue,40222,38.2605262,-85.6151950
625,Washburn Avenue,40222,38.2605423,-85.6169199
7601,New La Grange Road,40222,38.2539411,-85.6130702
7603,New La Grange Road,40222,38.2542042,-85.6126771
7603,New La Grange Road,40222,38.2540533,-85.6128533
7605,New La Grange Road,40222,38.2542663,-85.6125202
1002,Corn Island Court,40207,38.2364407,-85.6499975
1002,Jamestown Court,40207,38.2369157,-85.6491296
1002,Williamsburg Court,40207,38.2373363,-85.6480248
1003,Corn Island Court,40207,38.2367170,-85.6494113
1003,Williamsburg Court,40207,38.2376480,-85.6476590
1004,Corn Island Court,40207,38.2362453,-85.6498065
1004,Williamsburg Court,40207,38.2371539,-85.6478303
1005,Corn Island Court,40207,38.2366223,-85.6491071
1005,Williamsburg Court,40207,38.2374705,-85.6474645
1006,Corn Island Court,40207,38.2361331,-85.6495637
1006,Williamsburg Court,40207,38.2369812,-85.6476866
1007,Corn Island Court,40207,38.2363665,-85.6490446
1007,Williamsburg Court,40207,38.2373458,-85.6472686
1008,Corn Island Court,40207,38.2362123,-85.6492514
1008,Williamsburg Court,40207,38.2367760,-85.6478861
1009,Williamsburg Court,40207,38.2371316,-85.6471085
1010,Williamsburg Court,40207,38.2365358,-85.6478405
1011,Williamsburg Court,40207,38.2369120,-85.6469637
1013,Williamsburg Court,40207,38.2367012,-85.6470754
1015,Williamsburg Court,40207,38.2365410,-85.6472392
1017,Williamsburg Court,40207,38.2364273,-85.6475310
1099,Balmoral Drive,40205,38.2346976,-85.6458391
1100,Balmoral Drive,40205,38.2340874,-85.6456587
1101,Balmoral Drive,40205,38.2346566,-85.6454611
1102,Balmoral Drive,40205,38.2339281,-85.6454877
1103,Balmoral Drive,40205,38.2344992,-85.6453565
1104,Balmoral Drive,40205,38.2337775,-85.6453466
1105,Balmoral Drive,40205,38.2343159,-85.6451683
1106,Balmoral Drive,40205,38.2336269,-85.6452157
1107,Balmoral Drive,40205,38.2341383,-85.6450119
1107,Ridge Line Drive,40207,38.2383349,-85.6522893
1108,Balmoral Drive,40205,38.2334129,-85.6451905
1109,Balmoral Drive,40205,38.2339765,-85.6448137
1109,Ridge Line Drive,40207,38.2380862,-85.6521787
1110,Balmoral Drive,40205,38.2332017,-85.6451569
1111,Balmoral Drive,40205,38.2338082,-85.6446592
1111,Ridge Line Drive,40207,38.2378480,-85.6522261
1112,Balmoral Drive,40205,38.2330007,-85.6450213
1113,Balmoral Drive,40205,38.2335860,-85.6446763
1113,Ridge Line Drive,40207,38.2376362,-85.6522728
1114,Balmoral Drive,40205,38.2328105,-85.6449705
1115,Balmoral Drive,40205,38.2333659,-85.6446253
1115,Ridge Line Drive,40207,38.2374290,-85.6522853
1116,Balmoral Drive,40205,38.2325530,-85.6448057
1117,Balmoral Drive,40205,38.2331595,-85.6445480
1117,Ridge Line Drive,40207,38.2372286,-85.6523818
1118,Balmoral Drive,40205,38.2323751,-85.6450550
1119,Balmoral Drive,40205,38.2329757,-85.6444701
1119,Ridge Line Drive,40207,38.2369939,-85.6523909
1121,Balmoral Drive,40205,38.2328097,-85.6443505
1201,Balmoral Drive,40205,38.2325793,-85.6442860
1203,Balmoral Drive,40205,38.2324029,-85.6441655
1205,Balmoral Drive,40205,38.2321594,-85.6441809
1207,Balmoral Drive,40205,38.2320218,-85.6443947
1209,Balmoral Drive,40205,38.2318539,-85.6446435
1300,Golden Springs Court,40205,38.2317530,-85.6436245
1301,Golden Springs Court,40205,38.2314731,-85.6434445
1302,Golden Springs Court,40205,38.2318874,-85.6439968
1303,Golden Springs Court,40205,38.2312743,-85.6438656
1304,Golden Springs Court,40205,38.2316711,-85.6443524
1400,Regal Springs Court,40205,38.2307903,-85.6431893
1401,Regal Springs Court,40205,38.2305126,-85.6432564
1402,Regal Springs Court,40205,38.2311124,-85.6433172
1403,Regal Springs Court,40205,38.2304847,-85.6436355
3407,Hillsboro Road,40207,38.2361537,-85.6516932
3409,Hillsboro Road,40207,38.2363081,-85.6518378
3500,Hillsboro Road,40207,38.2370614,-85.6511577
3501,Hillsboro Road,40207,38.2367015,-85.6518304
3502,Hillsboro Court,40207,38.2372473,-85.6509111
3503,Hillsboro Road,40207,38.2369390,-85.6517829
3504,Hillsboro Court,40207,38.2373880,-85.6506916
3505,Hillsboro Court,40207,38.2378564,-85.6507094
3505,Hillsboro Road,40207,38.2371303,-85.6517317
3506,Hillsboro Court,40207,38.2374767,-85.6504372
3507,Hillsboro Court,40207,38.2380331,-85.6503821
3507,Hillsboro Road,40207,38.2373770,-85.6516556
3508,Hillsboro Court,40207,38.2376188,-85.6502464
3509,Hillsboro Court,40207,38.2380664,-85.6499404
3509,Hillsboro Road,40207,38.2375890,-85.6516390
3510,Hillsboro Court,40207,38.2377379,-85.6499085
3511,Hillsboro Road,40207,38.2377779,-85.6515744
3512,Hillsboro Road,40207,38.2377315,-85.6510236
3513,Hillsboro Road,40207,38.2380056,-85.6515031
3514,Hillsboro Road,40207,38.2380766,-85.6509034
3515,Hillsboro Road,40207,38.2381981,-85.6514745
3516,Hillsboro Road,40207,38.2382215,-85.6506722
3517,Hillsboro Road,40207,38.2383993,-85.6513804
3519,Hillsboro Road,40207,38.2385783,-85.6511950
3524,Hanover Road,40207,38.2394989,-85.6535380
3524,Winchester Road,40207,38.2402884,-85.6541798
3525,Hanover Road,40207,38.2398629,-85.6538355
3525,Winchester Road,40207,38.2406454,-85.6544608
3526,Graham Road,40207,38.2410235,-85.6547613
3526,Winchester Road,40207,38.2403789,-85.6539192
3527,Hanover Road,40207,38.2399799,-85.6536049
3527,Winchester Road,40207,38.2407880,-85.6542305
3528,Graham Road,40207,38.2411506,-85.6545263
3528,Hanover Road,40207,38.2396185,-85.6532979
3528,Hughes Road,40207,38.2390957,-85.6523957
3528,Plymouth Road,40207,38.2385600,-85.6519185
3529,Hanover Road,40207,38.2401069,-85.6533402
3529,Hughes Road,40207,38.2394664,-85.6526813
3529,Plymouth Road,40207,38.2388820,-85.6522208
3529,Winchester Road,40207,38.2408863,-85.6539750
3530,Graham Road,40207,38.2412458,-85.6542844
3530,Hanover Road,40207,38.2397466,-85.6530470
3530,Hughes Road,40207,38.2392190,-85.6521849
3530,Plymouth Road,40207,38.2386461,-85.6517226
3530,Winchester Road,40207,38.2405277,-85.6536940
3531,Hanover Road,40207,38.2402083,-85.6531471
3531,Hughes Road,40207,38.2395600,-85.6524888
3531,Plymouth Road,40207,38.2389886,-85.6520234
3531,Winchester Road,40207,38.2409860,-85.6537505
3532,Graham Road,40207,38.2413662,-85.6541002
3532,Hanover Road,40207,38.2398426,-85.6528404
3532,Hughes Road,40207,38.2393160,-85.6520048
3532,Plymouth Road,40207,38.2387375,-85.6515492
3532,Winchester Road,40207,38.2406272,-85.6534862
3533,Hanover Road,40207,38.2403132,-85.6529309
3533,Hughes Road,40207,38.2396508,-85.6523074
3533,Plymouth Road,40207,38.2390766,-85.6518350
3533,Winchester Road,40207,38.2411034,-85.6535740
3534,Graham Road,40207,38.2414510,-85.6538554
3534,Hanover Road,40207,38.2399462,-85.6526229
3534,Hughes Road,40207,38.2393661,-85.6518176
3534,Plymouth Road,40207,38.2387914,-85.6513542
3534,Winchester Road,40207,38.2407372,-85.6532640
3535,Hanover Road,40207,38.2404226,-85.6526988
3535,Hughes Road,40207,38.2397688,-85.6521427
