House number,Street name,Postal code,Latitude,Longitude
7,Хоровой переулок,620060,56.7804748,60.8391826
81/1,Реактивная улица,620060,56.7760820,60.8244550
81/2,Реактивная улица,620060,56.7762493,60.8240589
125,Ковыльная улица,620024,56.7188658,60.6017719
127,Ковыльная улица,620024,56.7186149,60.6017906
123,Ковыльная улица,620024,56.7191130,60.6017517
129,Ковыльная улица,620024,56.7184525,60.6018454
20А,Родонитовая улица,620073,56.7912588,60.6254613
78,Альпийская улица,620000,56.8144385,60.4809085
2Д,улица Крылова,620034,56.8427590,60.5697765
9,Базальтовая улица,620024,56.7246192,60.5962592
7,Базальтовая улица,620024,56.7246243,60.5968732
47/1,Базовый переулок,620089,56.8028160,60.6478437
28,улица Монтажников,620050,56.8948404,60.5155452
94,Заводская улица,620043,56.8228455,60.5507217
46,улица Тверитина,620026,56.8218765,60.6200701
7Г,Зоологическая улица,620149,56.8117780,60.5370224
7А/2,улица Цвиллинга,620142,56.8159346,60.6257112
4Д,улица Горького,620075,56.8368154,60.6056503
25/1,Таватуйская улица,620050,56.8761001,60.5250858
2А,Сиреневый Бульвар,620072,56.8345681,60.6840318
32/2,улица Серафимы Дерябиной,620149,56.8076098,60.5375665
114,Первомайская улица,620049,56.8472567,60.6619093
178А,Волгоградская улица,620102,56.8098002,60.5650093
2,Экспо Бульвар,620060,56.7662378,60.7582045
1,Фабричная улица,620033,56.8728237,60.7336419
9,Фабричная улица,620033,56.8739786,60.7341553
1А,Красный переулок,620027,56.8512380,60.5958605
19,улица Бахчиванджи,620025,56.7542320,60.8189690
117,улица Малышева,620078,56.8406059,60.6491671
6/6,ЕКАД 5км,620010,56.7539176,60.7691631
6/5,ЕКАД 5км,620010,56.7542858,60.7698866
6/4,ЕКАД 5км,620010,56.7545552,60.7702807
179,улица Татищева,620131,56.8358018,60.5238445
177,улица Татищева,620131,56.8357255,60.5250649
51,Диагональный переулок,620060,56.7785483,60.8401188
57,Диагональный переулок,620060,56.7788989,60.8415500
95,улица Романтиков,620060,56.7842029,60.8350633
93,улица Романтиков,620060,56.7838047,60.8350539
91,улица Романтиков,620060,56.7837554,60.8356704
89,улица Романтиков,620060,56.7835472,60.8360298
14,Малый Лесной переулок,620060,56.7818949,60.8377670
2,переулок Чистый Ключ,620060,56.7801763,60.8368876
6,Малый Лесной переулок,620060,56.7807477,60.8364360
8,Малый Лесной переулок,620060,56.7811423,60.8370247
1,переулок Чистый Ключ,620060,56.7799938,60.8374941
2,Хоровой переулок,620060,56.7796951,60.8391997
11,Хоровой переулок,620060,56.7808039,60.8398124
1,Хоровой переулок,620060,56.7796733,60.8383584
31,Реактивная улица,620060,56.7742954,60.8131807
60А,Реактивная улица,620060,56.7734191,60.8168833
26,Апрельская улица,620060,56.7728853,60.8229699
40,Рейсовая улица,620060,56.7706410,60.8384040
20,Глубочинский переулок,620060,56.7700219,60.8382826
3,Поселковый переулок,620060,56.7715869,60.8333393
3,улица Сулимова,620066,56.8598318,60.6507776
82,Тагильская улица,620141,56.8662223,60.5710250
74,Водоёмная улица,620076,56.7925484,60.6497705
47/2,улица Мира,620078,56.8332748,60.6552767
43,улица Академика Парина,620105,56.7869287,60.4994670
24,улица Готвальда,620034,56.8553872,60.5754164
13,улица Карла Либкнехта,620075,56.8381759,60.6111238
31Б,Машинная улица,620142,56.8077299,60.6376719
25/4,Абрикосовая улица,620902,56.7058767,60.4906225
18,улица Щербакова,620076,56.7840583,60.6534993
18,бульвар Петра Кожемяко,620036,56.7994583,60.4917941
33А,улица Фронтовых Бригад,620017,56.8878828,60.6533139
16,улица Академика Парина,620105,56.7767944,60.5228756
202/4,улица 8 Марта,620130,56.7977265,60.6091205
45/1,Абрикосовая улица,620902,56.7054018,60.4874665
24,переулок Замятина,620057,56.8985166,60.6447304
49,улица Сибирка,620907,56.9557739,60.6858360
37Б,проспект Академика Сахарова,620105,56.7771951,60.5254036
108,проспект Космонавтов,620058,56.9195888,60.6121897
108В,проспект Космонавтов,620058,56.9206952,60.6146643
26А,улица Калинина,620012,56.8933758,60.5998245
47/5,улица Мира,620078,56.8327734,60.6574184
64,Советская улица,620066,56.8594757,60.6497509
15,Верх-Исетский бульвар,620028,56.8377683,60.5759571
83,улица Викулова,620043,56.8227387,60.5382709
70,улица Викулова,620043,56.8246529,60.5426896
28,Чердынская улица,620043,56.8152867,60.5489993
69,улица Татищева,620028,56.8357708,60.5538666
39,улица Галилея,620000,56.8148045,60.4864588
33Д,улица Горького,620075,56.8359022,60.6075774
6/12,ЕКАД 5км,620010,56.7540613,60.7703926
32/1,улица Рябинина,620149,56.7935729,60.5039603
83/2,улица Фрезеровщиков,620057,56.9092441,60.6370431
28,улица Громова,620146,56.8102217,60.5719470
20,Вересковый переулок,620146,56.8065781,60.5650763
110,улица Громова,620146,56.8057495,60.5668833
21А,улица Готвальда,620034,56.8542901,60.5696299
81,улица Тельмана,620146,56.8081711,60.5802963
9,Воронежский переулок,620146,56.8086171,60.5795993
49/1,улица Чкалова,620146,56.8088967,60.5758972
63,улица Шаумяна,620146,56.8108201,60.5796488
59/1,Иркутская улица,620146,56.8092563,60.5820358
62,Депутатская улица,620146,56.8094913,60.5812348
95/1,Депутатская улица,620146,56.8100414,60.5788399
106А,проспект Космонавтов,620058,56.9171984,60.6114985
51А,улица Расковой,620146,56.8027924,60.5847615
10,Основинская улица,620041,56.8641444,60.6199545
30,улица Громова,620146,56.8098178,60.5700640
52,улица Сакко и Ванцетти,620014,56.8350411,60.5882419
16,улица Попова,620014,56.8349147,60.5882304
93,улица Шаумяна,620102,56.8153852,60.5646042
93,улица Шаумяна,620102,56.8144870,60.5671354
50А,Зелёная улица,620908,56.9226350,60.4972952
100,Пышминская улица,620908,56.9138438,60.4969977
100,Пышминская улица,620908,56.9148977,60.4991811
8А,улица Крестинского,620085,56.7911837,60.6103534
3А,улица Хмелёва,620088,56.8873334,60.5803492
8,улица 22-го Партсъезда,620039,56.8872005,60.5796213
7,улица 22-го Партсъезда,620039,56.8864300,60.5793565
9,улица 22-го Партсъезда,620039,56.8864761,60.5786333
5А,улица 22-го Партсъезда,620039,56.8859777,60.5798468
5Б,улица 22-го Партсъезда,620039,56.8855585,60.5793319
7А,улица 22-го Партсъезда,620039,56.8856978,60.5785964
4А,улица Машиностроителей,620012,56.8858446,60.5855210
108Е,проспект Космонавтов,620058,56.9205806,60.6157719
4,улица Машиностроителей,620012,56.8861610,60.5882144
2,улица Преподобного Сергия Радонежского,620012,56.8861642,60.5871312
20А,Совхозная улица,620057,56.9128522,60.6445380
15А,улица Машиностроителей,620143,56.8854810,60.5937836
31,Нейвинский переулок,620033,56.8720569,60.7401921
60Б,улица Щорса,620142,56.8112554,60.6177452
30,Фабричная улица,620033,56.8759953,60.7355210
3,Иртышский переулок,620033,56.8752865,60.7358932
10,Крымский переулок,620033,56.8754105,60.7393776
30,Синарская улица,620033,56.8752827,60.7386857
22,Коломенский переулок,620033,56.8764831,60.7397631
43,Костромская улица,620033,56.8764233,60.7400903
7,Крымский переулок,620033,56.8761650,60.7394185
17,Коломенский переулок,620033,56.8772111,60.7397323
8,улица Артиллеристов,620033,56.8776826,60.7401764
60,Костромская улица,620033,56.8763581,60.7409505
60А,Костромская улица,620033,56.8761310,60.7408162
58,Костромская улица,620033,56.8758656,60.7407031
54,Защитная улица,620033,56.8801247,60.7418627
52,Защитная улица,620033,56.8800917,60.7414165
97,Костромская улица,620033,56.8796797,60.7414138
99,Костромская улица,620033,56.8797541,60.7418555
37,улица Физиков,620033,56.8794228,60.7417641
33,улица Физиков,620033,56.8791869,60.7413302
35,улица Физиков,620033,56.8792040,60.7416441
34,улица Физиков,620033,56.8788677,60.7414421
5 к5,улица Артиллеристов,620033,56.8787668,60.7408561
5/3,улица Артиллеристов,620033,56.8784325,60.7408578
5/2,улица Артиллеристов,620033,56.8780333,60.7408817
6В,Фабричная улица,620033,56.8737476,60.7351091
11,Фабричная улица,620033,56.8741812,60.7341335
2,Синарская улица,620033,56.8729249,60.7374741
6,Синарская улица,620033,56.8729924,60.7378758
