House number,Street name,Postal code,Latitude,Longitude
64,улица Глинки,236009,54.7526455,20.5308290
66,улица Глинки,236009,54.7527625,20.5310203
67,улица Глинки,236009,54.7523140,20.5295584
69,улица Глинки,236009,54.7524200,20.5297741
92,улица Глинки,236009,54.7549478,20.5329159
94,улица Глинки,236009,54.7553111,20.5330777
94А,улица Глинки,236009,54.7551479,20.5329721
96,улица Глинки,236009,54.7554943,20.5331490
93,улица Гайдара,236029,54.7390434,20.4950989
93,улица Гайдара,236029,54.7382022,20.4947075
97,улица Гайдара,236029,54.7398314,20.4955792
45,Зоологическая улица,236022,54.7263684,20.4840919
79,улица Дзержинского,236004,54.6846312,20.5350071
5,улица Полковника Сафронова,236022,54.7245490,20.4827163
120,улица Горького,236029,54.7373211,20.5075490
11,улица Юрия Гагарина,236038,54.7163562,20.5391818
2,Юбилейная улица,236038,54.7180415,20.5396290
39,Портовая улица,238152,54.7046315,20.4942127
39,Портовая улица,238152,54.7044983,20.4935612
97,Московский проспект,236006,54.7097016,20.5212562
7,Бассейная улица,236010,54.7157435,20.4543384
42,улица Глинки,236009,54.7513852,20.5284747
51,улица Глинки,236009,54.7516789,20.5283858
52,улица Глинки,236009,54.7518959,20.5295141
4,улица Генерала Раевского,236009,54.7486464,20.5315208
32,улица Согласия,236029,54.7479881,20.4912692
54,улица Согласия,236001,54.7540348,20.4841622
17,улица Старшего лейтенанта Сибирякова,236029,54.7343929,20.5019813
2,Дубовая аллея,236010,54.7172410,20.4232021
31,Озёрная улица,236029,54.7393970,20.5110429
21,улица Нижние Поля,236038,54.7464669,20.5488896
6,улица Верхние Поля,236038,54.7468259,20.5488898
4,улица Верхние Поля,236038,54.7467543,20.5484535
2,улица Верхние Поля,236038,54.7466064,20.5482369
69,Батальная улица,236011,54.6758066,20.5069812
1,Лётная улица,236004,54.6850697,20.5210578
57,Октябрьская улица,236006,54.7001701,20.5191073
4,Осенняя улица,236023,54.7395204,20.4693305
4А,Осенняя улица,236023,54.7390931,20.4709562
4Б,Алданская улица,236013,54.7276827,20.3531576
114,Балтийское шоссе,236013,54.7152493,20.3726212
137,улица Аксакова,236048,54.7115382,20.5864276
131А,улица Аксакова,236048,54.7125500,20.5818419
135,улица Аксакова,236048,54.7124486,20.5846326
3,Флотская улица,236048,54.7123103,20.5886124
4,Флотская улица,236048,54.7123578,20.5873646
25Б,улица Свердлова,236043,54.7103491,20.5660297
20,улица Генерала Галицкого,236006,54.7138390,20.4952926
3,улица Некрасова,236016,54.7325371,20.5303517
223,улица Подполковника Емельянова,236034,54.6822468,20.5773972
40,Сызранская улица,236013,54.7376856,20.3380439
44,улица Алексея Толстого,236013,54.7340068,20.3500425
3,Хабаровская улица,236013,54.7295074,20.3654150
6,улица Сержанта Бурыхина,236013,54.7297897,20.3640049
1,Хабаровская улица,236013,54.7297957,20.3654465
3,улица Сержанта Бурыхина,236013,54.7295344,20.3641243
2,улица Сержанта Бурыхина,236013,54.7296781,20.3644849
22,улица Алексея Толстого,236013,54.7329864,20.3536698
1А,Казахская улица,236013,54.7310417,20.3636991
15,улица Сержанта Бурыхина,236013,54.7300254,20.3617968
11,Арзамасская улица,236013,54.7312852,20.3651751
18,улица Алексея Толстого,236013,54.7328274,20.3542652
30,улица Алексея Толстого,236013,54.7335018,20.3517497
16,улица Алексея Толстого,236013,54.7327336,20.3546288
1,Арзамасский переулок,236013,54.7319590,20.3627410
35,улица Сержанта Бурыхина,236013,54.7307571,20.3592729
28,улица Сержанта Бурыхина,236013,54.7306281,20.3613226
40,улица Алексея Толстого,236013,54.7337329,20.3509111
1,Казахская улица,236013,54.7311396,20.3633838
3,Арзамасская улица,236013,54.7309705,20.3661452
10,Арзамасский переулок,236013,54.7314478,20.3618163
42,улица Сержанта Бурыхина,236013,54.7311193,20.3591168
3,Казахская улица,236013,54.7312322,20.3630540
4,Арзамасский переулок,236013,54.7319344,20.3621497
6,Арзамасский переулок,236013,54.7317537,20.3620380
1,Арзамасская улица,236013,54.7308888,20.3663984
24,улица Сеченова,236013,54.7326106,20.3522729
54,улица Сержанта Бурыхина,236013,54.7314714,20.3578721
5,улица Сержанта Бурыхина,236013,54.7295869,20.3637356
13,Арзамасская улица,236013,54.7313575,20.3649149
14,улица Сержанта Бурыхина,236013,54.7300567,20.3630281
20,улица Алексея Толстого,236013,54.7328852,20.3539924
5,Арзамасский переулок,236013,54.7316347,20.3624776
49,улица Сержанта Бурыхина,236013,54.7313493,20.3575119
28,улица Алексея Толстого,236013,54.7332830,20.3526023
5,Казахская улица,236013,54.7313190,20.3627478
14,улица Алексея Толстого,236013,54.7325903,20.3551575
8,Арзамасский переулок,236013,54.7316055,20.3619793
37,улица Сержанта Бурыхина,236013,54.7308561,20.3590221
36,улица Сержанта Бурыхина,236013,54.7309099,20.3601740
3,улица Алексея Толстого,236013,54.7332383,20.3515204
10,улица Алексея Толстого,236013,54.7322432,20.3560787
3,Арзамасский переулок,236013,54.7317922,20.3626287
7,Арзамасский переулок,236013,54.7314317,20.3623025
33,улица Сержанта Бурыхина,236013,54.7306370,20.3598792
1,переулок Алексея Толстого,236013,54.7318487,20.3565049
1,улица Алексея Толстого,236013,54.7331090,20.3520750
5,Арзамасская улица,236013,54.7310365,20.3659089
9,Арзамасская улица,236013,54.7311882,20.3653716
6,улица Алексея Толстого,236013,54.7319790,20.3570412
56,улица Сержанта Бурыхина,236013,54.7315367,20.3576011
2,Арзамасский переулок,236013,54.7321076,20.3623176
60,улица Генерала Челнокова,236000,54.7490590,20.4794742
26 к2,Печатная улица,236005,54.6715947,20.4746520
58,улица Генерала Челнокова,236000,54.7489365,20.4809711
56,улица Генерала Челнокова,236000,54.7484705,20.4800800
106А,Балтийское шоссе,236013,54.7182072,20.3749545
17,Минусинская улица,236005,54.6764443,20.4755828
21,Минусинская улица,236005,54.6768208,20.4746060
19,Минусинская улица,236005,54.6769328,20.4758303
16,Минусинская улица,236005,54.6776529,20.4759018
20,Минусинская улица,236005,54.6781589,20.4759369
24,Минусинская улица,236005,54.6788918,20.4756972
13,улица Юрия Гагарина,236038,54.7170957,20.5405869
96 к2,улица Горького,236029,54.7322114,20.5116529
96 к1,улица Горького,236029,54.7319727,20.5111900
96,улица Горького,236029,54.7319576,20.5112888
48,улица Генерала Челнокова,236029,54.7460387,20.4825976
1,проспект Победы,236010,54.7196800,20.4770076
2,Кутаисский переулок,236006,54.7044019,20.5752357
142,проспект Мира,236010,54.7213712,20.4503796
22,Артиллерийская улица,236016,54.7319158,20.5408155
20,Артиллерийская улица,236016,54.7321008,20.5398979
1А,Аэропортная улица,236038,54.7290092,20.5537948
55В,улица Юрия Гагарина,236038,54.7200895,20.5401726
55А,улица Юрия Гагарина,236038,54.7202603,20.5420042
185,Московский проспект,239001,54.7096801,20.5570116
2,улица Генерал-лейтенанта Захарова,236023,54.7352934,20.4712142
115В,Красная улица,236023,54.7357006,20.4728610
3А,улица Липовая Аллея,236038,54.7333364,20.5503901
3,улица Липовая Аллея,236038,54.7331135,20.5507858
9,набережная Петра Великого,236006,54.7069579,20.4939965
1,улица Рихарда Зорге,236015,54.7092873,20.5804438
38,улица Согласия,236001,54.7489762,20.4917408
234,Советский проспект,236023,54.7491711,20.4584429
5 к2,Солнечный бульвар,236006,54.7033105,20.5198484
14,улица Лукашова,236019,54.7680285,20.4541040
16,улица Лукашова,236019,54.7684627,20.4540600
19,улица Лейтенанта Калинина,236019,54.7675154,20.4540216
2,улица Беланова,236019,54.7692579,20.4479784
20,улица Лукашова,236019,54.7690516,20.4544026
21,улица Лукашова,236019,54.7720247,20.4528974
22,улица Лукашова,236019,54.7694214,20.4544437
23,улица Лукашова,236019,54.7725008,20.4525546
24,улица Лукашова,236019,54.7699660,20.4545012
25,улица Лукашова,236019,54.7730203,20.4521762
26,улица Лукашова,236019,54.7703166,20.4545613
