House number,Street name,Postal code,Latitude,Longitude
13,Мирожская набережная,180002,57.7992083,28.3245570
6,Усановская улица,180002,57.8000567,28.3255450
1,Парковая улица,180021,57.8191680,28.3581243
1,улица Софьи Перовской,180021,57.8175337,28.3589700
10,2-й Ипподромный проезд,180021,57.8183406,28.3662496
10,Ипподромная улица,180021,57.8179790,28.3656819
10,Красногорский проезд,180021,57.8170660,28.3555857
10,Парковая улица,180021,57.8181820,28.3583559
10,улица Софьи Перовской,180021,57.8182216,28.3597068
10А,Ипподромная улица,180021,57.8180675,28.3659525
10А,Парковая улица,180021,57.8179908,28.3584548
11,2-й Ипподромный проезд,180021,57.8182685,28.3658322
11,Красногорский переулок,180021,57.8163278,28.3628783
11,Парковый переулок,180021,57.8193067,28.3586418
11/15,Ипподромная улица,180021,57.8174875,28.3641650
11/20,Красногорская улица,180021,57.8176567,28.3566535
12,2-й Ипподромный проезд,180021,57.8185656,28.3660906
12,Ипподромная улица,180021,57.8182475,28.3653271
12,Красногорская улица,180021,57.8182277,28.3567715
12,улица Софьи Перовской,180021,57.8183479,28.3600088
12А,Ипподромная улица,180021,57.8184959,28.3651092
13,2-й Ипподромный проезд,180021,57.8185313,28.3656396
13,Красногорский переулок,180021,57.8164204,28.3631740
13,Парковый переулок,180021,57.8193476,28.3589750
13/16,Ипподромная улица,180021,57.8175500,28.3634341
14,2-й Ипподромный проезд,180021,57.8186908,28.3666275
14,Ипподромная улица,180021,57.8179347,28.3648715
14,Красногорская набережная,180021,57.8158639,28.3647738
14,Красногорский проезд,180021,57.8174599,28.3551296
14,улица Софьи Перовской,180021,57.8185025,28.3604145
14А,Ипподромная улица,180021,57.8181824,28.3647346
14Б,Ипподромная улица,180021,57.8183682,28.3645838
15,2-й Ипподромный проезд,180021,57.8186846,28.3654635
15,Красногорская набережная,180021,57.8159541,28.3649800
15,Красногорский переулок,180021,57.8166395,28.3631954
15,Парковый переулок,180021,57.8195102,28.3593813
16,2-й Ипподромный проезд,180021,57.8184995,28.3667725
16,Красногорская набережная,180021,57.8160623,28.3653760
16,Красногорский переулок,180021,57.8170817,28.3631981
16,Красногорский проезд,180021,57.8176701,28.3552209
16,Парковая улица,180021,57.8175668,28.3596256
17,Красногорский переулок,180021,57.8167515,28.3633523
17,Парковая улица,180021,57.8175247,28.3606806
17А,Ипподромная улица,180021,57.8174332,28.3624772
17Б,Ипподромная улица,180021,57.8171836,28.3623318
18,Красногорский переулок,180021,57.8173883,28.3633058
18,Красногорский проезд,180021,57.8178872,28.3554027
18,Парковая улица,180021,57.8173748,28.3600239
19,Ипподромная улица,180021,57.8178215,28.3623567
19,Красногорский переулок,180021,57.8169408,28.3634875
19А,Ипподромная улица,180021,57.8175800,28.3621269
19А,Красногорский проезд,180021,57.8174283,28.3557917
19А,Парковая улица,180021,57.8173742,28.3610031
19Б,Ипподромная улица,180021,57.8173089,28.3620317
19Б,Парковая улица,180021,57.8172158,28.3613694
2,Парковая улица,180021,57.8189268,28.3575514
20,Парковая улица,180021,57.8172205,28.3607119
21,Ипподромная улица,180021,57.8179697,28.3620022
21,Красногорская набережная,180021,57.8165019,28.3670172
21А,Ипподромная улица,180021,57.8177289,28.3617470
21А,Красногорский проезд,180021,57.8173716,28.3562359
22,Красногорская улица,180021,57.8176164,28.3573992
22,Парковая улица,180021,57.8170726,28.3610879
23,Ипподромная улица,180021,57.8180995,28.3617821
23,Красногорский переулок,180021,57.8172842,28.3637928
23,Парковая улица,180021,57.8169496,28.3620250
23А,Ипподромная улица,180021,57.8179095,28.3613396
24,Парковая улица,180021,57.8169361,28.3613667
24/2,Красногорская улица,180021,57.8175027,28.3577755
25,Парковая улица,180021,57.8168101,28.3624156
25А,Ипподромная улица,180021,57.8180833,28.3610768
26,Парковая улица,180021,57.8168273,28.3616552
27,Ипподромная улица,180021,57.8184674,28.3612745
27/12,Парковая улица,180021,57.8167120,28.3628057
28,Парковая улица,180021,57.8167169,28.3619646
28А,Ипподромная улица,180021,57.8184490,28.3620930
29/16,Ипподромная улица,180021,57.8187061,28.3609616
3,Ипподромная улица,180021,57.8172237,28.3653605
3,Ипподромный переулок,180021,57.8190733,28.3596546
3,Парковая улица,180021,57.8189076,28.3582782
30,Парковая улица,180021,57.8166107,28.3623670
32,Парковая улица,180021,57.8165222,28.3626297
39,Красногорская улица,180021,57.8162965,28.3644103
3А,Ипподромная улица,180021,57.8171607,28.3649884
4,2-й Ипподромный проезд,180021,57.8176562,28.3668215
4,Ипподромная улица,180021,57.8171714,28.3660500
4,Ипподромный переулок,180021,57.8188864,28.3599646
4,Парковая улица,180021,57.8187784,28.3577547
4,улица Софьи Перовской,180021,57.8177636,28.3583973
41,Красногорская улица,180021,57.8164415,28.3649973
45/2,Красногорская улица,180021,57.8166119,28.3659629
46А,Красногорская улица,180021,57.8165449,28.3618180
47/1,Красногорская улица,180021,57.8167485,28.3665034
49,Красногорская улица,180021,57.8168505,28.3668907
5,Ипподромный переулок,180021,57.8189278,28.3593112
5,Парковая улица,180021,57.8186992,28.3584859
5,Парковый переулок,180021,57.8186953,28.3566169
5/2,Красногорская улица,180021,57.8180715,28.3557189
5/6,1-й Ипподромный проезд,180021,57.8178355,28.3666817
52,Красногорская улица,180021,57.8162359,28.3636220
52А,Красногорская улица,180021,57.8163369,28.3636979
54,Красногорская улица,180021,57.8165208,28.3640514
56,Красногорская улица,180021,57.8165942,28.3644319
58,Красногорская улица,180021,57.8167284,28.3646691
6,Ипподромная улица,180021,57.8173594,28.3659929
6,Ипподромный переулок,180021,57.8187509,28.3595092
60,Красногорская улица,180021,57.8167445,28.3651965
62/5,Красногорская улица,180021,57.8168925,28.3657013
64/6,Красногорская улица,180021,57.8169938,28.3662467
66,Красногорская улица,180021,57.8171342,28.3667976
68,Красногорская улица,180021,57.8172153,28.3671601
7,Ипподромная улица,180021,57.8175856,28.3651414
7,Красногорская улица,180021,57.8179715,28.3559085
7,Парковая улица,180021,57.8184427,28.3586944
8,1-й Ипподромный проезд,180021,57.8182402,28.3667818
8,Ипподромная улица,180021,57.8175946,28.3658253
8,Ипподромный переулок,180021,57.8186338,28.3592484
8,Красногорская улица,180021,57.8185454,28.3561465
8,Парковая улица,180021,57.8183797,28.3581466
8/6,2-й Ипподромный проезд,180021,57.8181535,28.3663793
8А,Ипподромная улица,180021,57.8177510,28.3662872
9,Ипподромная улица,180021,57.8175521,28.3646965
9,Красногорская улица,180021,57.8178573,28.3563269
9,Красногорский проезд,180021,57.8169570,28.3560190
9,улица Софьи Перовской,180021,57.8182314,28.3611040
9А,Красногорская улица,180021,57.8178139,28.3563976
10,Красногорская улица,180021,57.8184041,28.3564074
