House number,Street name,Postal code,Latitude,Longitude
130,Малоенисейская улица,667001,51.7186270,94.4826537
34Б,улица Дружбы,667001,51.7180379,94.4819441
19/1,Северная улица,667001,51.7168868,94.4829550
28А,улица Дружбы,667001,51.7170251,94.4822220
32А,улица Дружбы,667001,51.7174503,94.4817024
34А,улица Дружбы,667001,51.7174360,94.4813644
2,Виланская улица,667001,51.7177932,94.4868412
4,Виланская улица,667001,51.7179374,94.4860432
6,Виланская улица,667001,51.7180055,94.4856912
8,Виланская улица,667001,51.7180770,94.4853066
10,Виланская улица,667001,51.7181366,94.4849593
12,Виланская улица,667001,51.7182390,94.4840680
1,Виланская улица,667001,51.7174621,94.4867349
3,Виланская улица,667001,51.7175525,94.4863395
5,Виланская улица,667001,51.7176239,94.4859322
13,Виланская улица,667001,51.7178265,94.4843571
11,Виланская улица,667001,51.7177841,94.4848533
15,Виланская улица,667001,51.7178846,94.4839396
10,Северная улица,667001,51.7175783,94.4838271
2,Северная улица,667001,51.7171217,94.4866534
4,Северная улица,667001,51.7172831,94.4857911
8,Северная улица,667001,51.7174756,94.4846888
1,Северная улица,667001,51.7168072,94.4864626
3,Северная улица,667001,51.7168631,94.4860697
5,Северная улица,667001,51.7169080,94.4856858
7,Северная улица,667001,51.7169427,94.4852785
9,Северная улица,667001,51.7170014,94.4848530
11,Северная улица,667001,51.7170727,94.4844677
13,Северная улица,667001,51.7171200,94.4841100
17,Северная улица,667001,51.7171879,94.4836442
19,Северная улица,667001,51.7169688,94.4835611
24,улица Дружбы,667001,51.7166730,94.4833991
16А,улица Дружбы,667001,51.7167148,94.4839749
16,улица Дружбы,667001,51.7166421,94.4845414
10,улица Дружбы,667001,51.7165234,94.4853762
4,улица Дружбы,667001,51.7162747,94.4864419
16А,10-я линия,667008,51.6956340,94.4883788
19,9-я линия,667008,51.6959712,94.4876283
9А,улица Ензаны Пала,667008,51.6960527,94.4863882
19,6-я линия,667008,51.6960660,94.4837683
4,6-я линия,667008,51.6973380,94.4828898
1/1,Полигонная улица,667008,51.6999137,94.4748781
10А,11-я линия,667001,51.6980052,94.4890604
20,14-я линия,667008,51.6965275,94.4931139
16,14-я линия,667008,51.6970681,94.4929252
22,11-я линия,667001,51.6957079,94.4894922
5А,10-я линия,667008,51.6965368,94.4888831
44,Пригородная улица,667000,51.6784603,94.3053678
29,Эрзинская улица,667008,51.6944289,94.4869883
31,Полигонная улица,667008,51.6937502,94.4766557
13,15-я линия,667008,51.6951865,94.4944474
24,14-я линия,667008,51.6959804,94.4930803
3В,18-я линия,667008,51.6990179,94.4983642
11,улица Ензаны Пала,667008,51.6958719,94.4862347
1Б,улица Ензаны Пала,667008,51.6978757,94.4861541
10А,улица Ензаны Пала,667008,51.6960535,94.4856821
1А,6-я линия,667008,51.6972677,94.4834803
14,улица Николая Кабака,667008,51.6957263,94.4777360
71,Звёздная улица,667008,51.6984988,94.4757579
34,Полигонная улица,667008,51.6968251,94.4746027
20А,Полигонная улица,667008,51.6982129,94.4745276
2 к10,улица Героя России Владимира Жоги,667008,51.6997466,94.4705344
2 к9,улица Героя России Владимира Жоги,667008,51.6996519,94.4694856
2 к6,улица Героя России Владимира Жоги,667008,51.6999562,94.4689384
2 к7,улица Героя России Владимира Жоги,667008,51.7000409,94.4699844
2 к8,улица Героя России Владимира Жоги,667008,51.7001439,94.4710037
18,Полигонная улица,667008,51.6996729,94.4737679
24,Звёздная улица,667008,51.6998684,94.4875530
26А,Звёздная улица,667008,51.6995517,94.4875483
29,Радужная улица,667008,51.6991319,94.4853629
25,Небесная улица,667008,51.6990784,94.4838763
13,Небесная улица,667008,51.7005422,94.4838931
11,Небесная улица,667008,51.7008089,94.4839380
7,Небесная улица,667008,51.7012770,94.4839317
22,Взлётная улица,667008,51.6995371,94.4816460
18А,Взлётная улица,667008,51.7003975,94.4820027
21,Убсу-Нурская улица,667008,51.7000750,94.4810610
19,Убсу-Нурская улица,667008,51.7003613,94.4810801
63,улица Кечил-оола,667003,51.7067732,94.4182716
12/1,улица Калинина,667003,51.7047281,94.4284819
94/1,улица Кочетова,667005,51.7180910,94.4258101
83/1,улица Ленина,667005,51.7184661,94.4241746
100/1,улица Кочетова,667005,51.7179953,94.4249408
26,Полигонная улица,667008,51.6975209,94.4744030
39/1,Эрзинская улица,667008,51.6940386,94.4806876
6А,улица Василия Брагина,667008,51.6977257,94.4815234
24А,7-я линия,667008,51.6946320,94.4833586
10А,Звёздная улица,667008,51.7005932,94.4964659
5,Звёздная улица,667008,51.6993333,94.5051435
22,15-я линия,667008,51.6971789,94.4939206
3,12-я линия,667008,51.6994250,94.4910941
8,Никитинский переулок,667002,51.7858781,94.4711510
6,Никитинский переулок,667002,51.7855932,94.4718169
4,Никитинский переулок,667002,51.7852218,94.4721496
2,Никитинский переулок,667002,51.7848571,94.4727562
7,Кара-Хаакский переулок,667002,51.7791132,94.4639468
1,Кара-Хаакский переулок,667002,51.7805772,94.4643588
1А,Кара-Хаакский переулок,667002,51.7806741,94.4646873
1Б,Кара-Хаакский переулок,667002,51.7806602,94.4649433
2,Кара-Хаакский переулок,667002,51.7803741,94.4643622
15,Кара-Хаакский переулок,667002,51.7776869,94.4636102
14,Кара-Хаакский переулок,667002,51.7778313,94.4635867
13,Кара-Хаакский переулок,667002,51.7779474,94.4636860
11,Кара-Хаакский переулок,667002,51.7782918,94.4637148
10,Кара-Хаакский переулок,667002,51.7784476,94.4639079
9,Кара-Хаакский переулок,667002,51.7786092,94.4640219
8,Кара-Хаакский переулок,667002,51.7789560,94.4644605
6,Кара-Хаакский переулок,667002,51.7792954,94.4645282
4,Кара-Хаакский переулок,667002,51.7796791,94.4642727
3,Чаатынский переулок,667002,51.7825465,94.4604506
2,Приусадебный переулок,667002,51.7831340,94.4604858
1,Чаатынский переулок,667002,51.7829339,94.4603412
5,Чаатынский переулок,667002,51.7822279,94.4604627
5,Приусадебный переулок,667002,51.7829768,94.4598524
7,Приусадебный переулок,667002,51.7827925,94.4598913
9,Приусадебный переулок,667002,51.7826128,94.4598987
13,Приусадебный переулок,667002,51.7821603,94.4600905
11,Приусадебный переулок,667002,51.7822702,94.4597588
17,Вавилинская улица,667002,51.7799924,94.4566981
39,Вавилинская улица,667002,51.7800679,94.4616824
37,Вавилинская улица,667002,51.7801919,94.4613960
35,Вавилинская улица,667002,51.7799907,94.4609320
29,Вавилинская улица,667002,51.7799774,94.4592107
25,Вавилинская улица,667002,51.7799919,94.4580835
23,Вавилинская улица,667002,51.7800147,94.4578858
21,Вавилинская улица,667002,51.7799687,94.4574511
19,Вавилинская улица,667002,51.7800247,94.4570435
15,Вавилинская улица,667002,51.7800098,94.4564367
13,Вавилинская улица,667002,51.7800036,94.4559009
11,Вавилинская улица,667002,51.7800915,94.4555716
7,Вавилинская улица,667002,51.7799732,94.4550231
5,Вавилинская улица,667002,51.7800463,94.4547005
1,Вавилинская улица,667002,51.7802131,94.4536739
32,Вавилинская улица,667002,51.7796260,94.4590893
44,Вавилинская улица,667002,51.7795762,94.4618433
54,Вавилинская улица,667002,51.7794003,94.4632944
2,Вавилинская улица,667002,51.7795953,94.4536418
4,Вавилинская улица,667002,51.7797227,94.4541393
6,Вавилинская улица,667002,51.7797231,94.4545242
8,Вавилинская улица,667002,51.7795655,94.4548554
16,Вавилинская улица,667002,51.7797446,94.4563112
18,Вавилинская улица,667002,51.7797243,94.4566894
20,Вавилинская улица,667002,51.7797214,94.4570810
22,Вавилинская улица,667002,51.7797425,94.4574069
26,Вавилинская улица,667002,51.7796621,94.4582317
28,Вавилинская улица,667002,51.7797339,94.4585616
4,Удачный проспект,667002,51.7739961,94.4534707
2,Удачный проспект,667002,51.7742492,94.4534272
2А,Удачный проспект,667002,51.7744143,94.4534186
