House number,Street name,Postal code,Latitude,Longitude
7,Joan Drive,63128,38.5286286,-90.3831112
10025,Aldred Drive,63128,38.5206899,-90.3868857
11863,Doverhill Court,63128,38.5230391,-90.3891636
10736,Forest Path Drive,63128,38.5092116,-90.4070617
12564,Glencroft Drive,63128,38.5080223,-90.4020864
10820,Sunset Office Drive,63127,38.5558945,-90.4131607
10893,Sunset Hills Plaza,63127,38.5547185,-90.4106446
10797,Sunset Hills Plaza,63127,38.5547801,-90.4097363
10890,Sunset Hills Plaza,63127,38.5527939,-90.4106063
3600,South Lindbergh Boulevard,63127,38.5545389,-90.4051639
1580,South Kirkwood Road,63127,38.5564335,-90.4060065
3660,South Geyer Road,63127,38.5524606,-90.4130440
3668,South Geyer Road,63127,38.5524533,-90.4123577
3630,South Geyer Road,63127,38.5536604,-90.4143702
3636,South Geyer Road,63127,38.5533148,-90.4154294
3637,South Geyer Road,63127,38.5524807,-90.4172187
10877,Watson Road,63127,38.5544079,-90.4156038
10795,Watson Road,63127,38.5551182,-90.4124130
10825,Watson Road,63127,38.5553416,-90.4137448
12399,Gravois Road,63127,38.5237189,-90.4026931
12440,Rott Road,63127,38.5513552,-90.4096244
12500,Rott Road,63127,38.5517633,-90.4122335
12420,Rott Road,63127,38.5512983,-90.4089247
12470,Rott Road,63127,38.5514120,-90.4106975
12414,Rott Road,63127,38.5511735,-90.4082287
10765,Sunset Hills Plaza,63127,38.5550223,-90.4088116
10734,Sunset Hills Plaza,63127,38.5531282,-90.4076094
10954,Kennerly Road,63128,38.5237408,-90.3994749
12200,Weber Hill Road,63127,38.5251941,-90.4028464
12442,Grandview Lake Drive,63127,38.5255506,-90.4047937
9901,Grandview Hill Court,63127,38.5268212,-90.4050195
9900,Grandview Hill Court,63127,38.5270164,-90.4045837
9925,Grandview Hill Court,63127,38.5253062,-90.4042116
9915,Grandview Hill Court,63127,38.5260155,-90.4042371
12438,Grandview Lake Drive,63127,38.5258475,-90.4050256
12433,Grandview Lake Drive,63127,38.5259044,-90.4060181
12437,Grandview Lake Drive,63127,38.5256776,-90.4056868
12441,Grandview Lake Drive,63127,38.5254122,-90.4053696
12515,Grandview Forest Drive,63127,38.5251836,-90.4047065
9916,Grandview Hill Court,63127,38.5259043,-90.4036000
12410,Grandview Lake Drive,63127,38.5280267,-90.4058001
12527,Grandview Forest Drive,63127,38.5249800,-90.4056345
9803,Grandview Lake Court,63127,38.5283341,-90.4055098
9923,Grandview Forest Court,63127,38.5247826,-90.4066685
9815,Grandview Lake Court,63127,38.5275747,-90.4047118
9814,Grandview Lake Court,63127,38.5279386,-90.4041017
9917,Grandview Forest Court,63127,38.5250366,-90.4070038
9918,Grandview Forest Court,63127,38.5252306,-90.4062648
12422,Grandview Lake Drive,63127,38.5269463,-90.4059336
12544,Grandview Forest Drive,63127,38.5241594,-90.4073954
9807,Grandview Lake Court,63127,38.5280928,-90.4051772
9806,Grandview Lake Court,63127,38.5283865,-90.4046963
12532,Grandview Forest Drive,63127,38.5244156,-90.4061696
12421,Grandview Lake Drive,63127,38.5268526,-90.4065055
12528,Grandview Forest Drive,63127,38.5244836,-90.4057284
12434,Grandview Lake Drive,63127,38.5260857,-90.4053784
9811,Grandview Lake Court,63127,38.5278433,-90.4049089
12816,Pointe Drive,63127,38.5198503,-90.4110137
12809,Pointe Drive,63127,38.5204745,-90.4111116
12825,Pointe Drive,63127,38.5201589,-90.4118090
12543,Grandview Forest Drive,63127,38.5245938,-90.4075684
12800,Pointe Drive,63127,38.5201230,-90.4102539
12832,Pointe Drive,63127,38.5195774,-90.4117567
12563,Grandview Forest Drive,63127,38.5247354,-90.4092654
12801,Pointe Drive,63127,38.5206571,-90.4107709
12568,Grandview Forest Drive,63127,38.5245268,-90.4096377
9914,Grandview Forest Court,63127,38.5254436,-90.4066578
9911,Grandview Forest Court,63127,38.5252327,-90.4073498
12560,Grandview Forest Drive,63127,38.5240230,-90.4090764
12547,Grandview Forest Drive,63127,38.5245015,-90.4079747
12824,Pointe Drive,63127,38.5197182,-90.4114321
9902,Grandview Forest Court,63127,38.5257889,-90.4078071
9910,Grandview Forest Court,63127,38.5256283,-90.4069756
11202,Pointe Court,63127,38.5198051,-90.4126981
12833,Pointe Drive,63127,38.5200067,-90.4121911
12808,Pointe Drive,63127,38.5200464,-90.4106369
9907,Grandview Forest Court,63127,38.5253838,-90.4078030
12817,Pointe Drive,63127,38.5203224,-90.4114770
12559,Grandview Forest Drive,63127,38.5245088,-90.4088385
12555,Grandview Forest Drive,63127,38.5244175,-90.4083931
12564,Grandview Forest Drive,63127,38.5241909,-90.4095545
12840,Pointe Drive,63127,38.5193079,-90.4122261
11242,Pointe Court,63127,38.5205333,-90.4145475
11235,Pointe Court,63127,38.5202417,-90.4145951
11211,Pointe Court,63127,38.5194977,-90.4136302
37,Kennerly Manor Drive,63128,38.5210957,-90.4023360
11227,Pointe Court,63127,38.5200076,-90.4142430
11219,Pointe Court,63127,38.5197946,-90.4139091
19,Kennerly Manor Drive,63128,38.5221606,-90.4006288
12849,Pointe Drive,63127,38.5192563,-90.4132432
12856,Pointe Drive,63127,38.5186540,-90.4125606
36,Kennerly Manor Drive,63128,38.5207126,-90.4020115
31,Kennerly Manor Drive,63128,38.5215060,-90.4019632
27,Kennerly Manor Drive,63128,38.5217693,-90.4015884
12864,Pointe Drive,63127,38.5183655,-90.4129328
11234,Pointe Court,63127,38.5206948,-90.4140218
11,Kennerly Manor Drive,63128,38.5226916,-90.3996813
12857,Pointe Drive,63127,38.5189175,-90.4134719
11218,Pointe Court,63127,38.5201944,-90.4134599
12848,Pointe Drive,63127,38.5189835,-90.4124748
11210,Pointe Court,63127,38.5199593,-90.4131460
23,Kennerly Manor Drive,63128,38.5219865,-90.4011297
12865,Pointe Drive,63127,38.5185314,-90.4133929
15,Kennerly Manor Drive,63128,38.5224030,-90.4001661
11226,Pointe Court,63127,38.5204556,-90.4137723
12307,Bird Haven Lane,63128,38.5213938,-90.3990482
10822,Kennerly Road,63128,38.5216235,-90.3965056
12311,Bird Haven Lane,63128,38.5199185,-90.3997887
12250,Bird Haven Lane,63128,38.5204861,-90.3976354
10830,Kennerly Road,63128,38.5219970,-90.3969609
20,Kennerly Manor Drive,63128,38.5215647,-90.4005652
24,Kennerly Manor Drive,63128,38.5213002,-90.4010520
28,Kennerly Manor Drive,63128,38.5210127,-90.4014503
16,Kennerly Manor Drive,63128,38.5218144,-90.3999295
10842,Kennerly Road,63128,38.5220893,-90.3979821
12312,Bird Haven Lane,63128,38.5192511,-90.3984315
12618,Rambling Oaks Place,63128,38.5160150,-90.4052287
11004,Rambling Oaks Drive,63128,38.5176027,-90.4020149
11070,Rambling Oaks Drive,63128,38.5192290,-90.4039166
11062,Rambling Oaks Drive,63128,38.5185806,-90.4039273
12528,Triple Oaks Drive,63128,38.5176551,-90.4033788
11032,Rambling Oaks Drive,63128,38.5168513,-90.4040842
12520,Triple Oaks Drive,63128,38.5178492,-90.4030468
11063,Rambling Oaks Drive,63128,38.5187516,-90.4046561
11012,Rambling Oaks Drive,63128,38.5172710,-90.4027940
11052,Rambling Oaks Drive,63128,38.5175734,-90.4042787
12527,Triple Oaks Drive,63128,38.5182290,-90.4035612
11019,Rambling Oaks Drive,63128,38.5165123,-90.4031361
11078,Rambling Oaks Drive,63128,38.5196991,-90.4046400
12512,Triple Oaks Drive,63128,38.5180549,-90.4026801
12503,Triple Oaks Drive,63128,38.5184578,-90.4028088
12601,Rambling Oaks Place,63128,38.5167034,-90.4053864
11016,Rambling Oaks Drive,63128,38.5170823,-90.4032017
11015,Rambling Oaks Drive,63128,38.5166688,-90.4027579
11043,Rambling Oaks Drive,63128,38.5170466,-90.4053005
11058,Rambling Oaks Drive,63128,38.5182114,-90.4040775
11011,Rambling Oaks Drive,63128,38.5168702,-90.4023917
11047,Rambling Oaks Drive,63128,38.5173645,-90.4051362
11044,Rambling Oaks Drive,63128,38.5170790,-90.4044972
12610,Rambling Oaks Place,63128,38.5160496,-90.4048218
11059,Rambling Oaks Drive,63128,38.5184402,-90.4047433
12511,Triple Oaks Drive,63128,38.5185829,-90.4032407
11074,Rambling Oaks Drive,63128,38.5196110,-90.4039059
11008,Rambling Oaks Drive,63128,38.5174935,-90.4024977
11020,Rambling Oaks Drive,63128,38.5169195,-90.4036175
11035,Rambling Oaks Drive,63128,38.5162953,-90.4044235
11003,Rambling Oaks Drive,63128,38.5172670,-90.4018097
11055,Rambling Oaks Drive,63128,38.5180874,-90.4048004
11066,Rambling Oaks Drive,63128,38.5188387,-90.4037134
11007,Rambling Oaks Drive,63128,38.5170035,-90.4020524
12536,Triple Oaks Drive,63128,38.5174884,-90.4038388
11023,Rambling Oaks Drive,63128,38.5163225,-90.4035282
11051,Rambling Oaks Drive,63128,38.5177212,-90.4049251
12609,Rambling Oaks Place,63128,38.5163896,-90.4054836
11027,Chateau Chura Drive,63128,38.5147547,-90.4065887
11010,Chateau Chura Drive,63128,38.5145355,-90.4083937
11003,Chateau Chura Drive,63128,38.5139322,-90.4084508
11021,Chateau Chura Drive,63128,38.5145376,-90.4071164
11033,Chateau Chura Drive,63128,38.5150317,-90.4062005
11015,Chateau Chura Drive,63128,38.5142637,-90.4075644
11009,Chateau Chura Drive,63128,38.5140307,-90.4078862
11045,Chateau Chura Drive,63128,38.5155283,-90.4058108
11022,Chateau Chura Drive,63128,38.5149762,-90.4076119
11046,Chateau Chura Drive,63128,38.5155963,-90.4068442
11061,Chateau Chura Drive,63128,38.5163487,-90.4085527
11053,Chateau Chura Drive,63128,38.5167485,-90.4070990
9261,Rott Road,63127,38.5400646,-90.4221400
13197,Maple Drive,63127,38.5432943,-90.4300413
13155,Maple Drive,63127,38.5443351,-90.4276641
13133,Maple Drive,63127,38.5443296,-90.4269648
13165,Maple Drive,63127,38.5450376,-90.4296618
13262,Maple Drive,63127,38.5412887,-90.4297127
13290,Maple Drive,63127,38.5405538,-90.4323205
10743,Watson Road,63127,38.5556297,-90.4100036
10820,Sunset Office Drive,63127,38.5559732,-90.4130579
3555,Sunset Office Drive,63127,38.5561850,-90.4113325
10805,Sunset Office Drive,63127,38.5569038,-90.4110564
10777,Sunset Office Drive,63127,38.5574895,-90.4098015
10733,Sunset Office Drive,63127,38.5581990,-90.4085040
1430,South Kirkwood Road,63127,38.5580409,-90.4061671
1525,South Kirkwood Road,63127,38.5568971,-90.4076310
10575,Watson Road,63127,38.5560807,-90.4056729
10542,Watson Road,63127,38.5552733,-90.4051160
10500,Watson Road,63127,38.5553781,-90.4044752
10501,Watson Road,63127,38.5560248,-90.4046517
10425,Watson Road,63127,38.5561129,-90.4040387
10415,Watson Road,63127,38.5561431,-90.4036764
10416,Watson Road,63127,38.5553630,-90.4037266
10400,Watson Road,63127,38.5553026,-90.4031958
10390,Watson Road,63127,38.5553770,-90.4029746
12450,West Watson Road,63127,38.5451907,-90.4064683
10824,Leebur Drive,63128,38.5203549,-90.3879437
3650,South Lindbergh Boulevard,63127,38.5528656,-90.4061920
3642,South Lindbergh Boulevard,63127,38.5537686,-90.4064109
10706,Sunset Hills Plaza,63127,38.5522507,-90.4076834
11700,Gravois Road,63127,38.5317618,-90.3849782
4580,South Lindbergh Boulevard,63127,38.5319552,-90.3827326
11686,Gravois Road,63126,38.5333996,-90.3834916
11662,Gravois Road,63126,38.5338851,-90.3823110
11603,Gravois Road,63126,38.5364231,-90.3804750
12563,Village Circle Drive,63127,38.5216496,-90.4062930
8866,Woodpark Drive,63127,38.5496348,-90.4001998
8858,Woodpark Drive,63127,38.5499281,-90.4002159
8844,Woodpark Drive,63127,38.5502628,-90.4002706
12501,Village Circle Drive,63127,38.5218532,-90.4044839
12505,Village Circle Drive,63127,38.5226388,-90.4052569
3808,South Lindbergh Boulevard,63127,38.5495345,-90.4055125
3802,South Lindbergh Boulevard,63127,38.5498539,-90.4057702
3828,South Lindbergh Boulevard,63127,38.5490468,-90.4049271
3890,South Lindbergh Boulevard,63127,38.5472309,-90.4034579
3870,South Lindbergh Boulevard,63127,38.5478975,-90.4034961
3844,South Lindbergh Boulevard,63127,38.5485860,-90.4032822
4400,South Lindbergh Boulevard,63127,38.5344015,-90.3854894
9701,Landmark Parkway Drive,63127,38.5277938,-90.4008822
9335,Caddyshack Circle,63127,38.5363206,-90.4240846
9327,Caddyshack Circle,63127,38.5366894,-90.4240449
9323,Caddyshack Circle,63127,38.5370666,-90.4240752
16,Flagstick Court,63127,38.5280048,-90.4254723
12,Flagstick Court,63127,38.5281061,-90.4251351
8,Flagstick Court,63127,38.5282294,-90.4248142
4,Flagstick Court,63127,38.5283285,-90.4244633
7,Flagstick Court,63127,38.5285595,-90.4251235
15,Flagstick Court,63127,38.5284307,-90.4256251
23,Flagstick Court,63127,38.5286253,-90.4258422
24,Flagstick Court,63127,38.5283156,-90.4263029
3,Flagstick Court,63127,38.5288966,-90.4249348
8,Collar Court,63127,38.5278725,-90.4290515
4,Collar Court,63127,38.5280598,-90.4287934
9521,Fringe Court,63127,38.5278911,-90.4284190
7,Collar Court,63127,38.5282883,-90.4295119
3,Collar Court,63127,38.5284322,-90.4291673
6,Break Court,63127,38.5286478,-90.4297633
2,Break Court,63127,38.5287966,-90.4294438
5,Break Court,63127,38.5291876,-90.4302913
9505,Fringe Court,63127,38.5291716,-90.4297227
9501,Fringe Court,63127,38.5294115,-90.4298414
9390,Caddyshack Circle,63127,38.5324051,-90.4254442
9399,Caddyshack Circle,63127,38.5322484,-90.4264838
9395,Caddyshack Circle,63127,38.5324923,-90.4262007
9391,Caddyshack Circle,63127,38.5326930,-90.4259258
9387,Caddyshack Circle,63127,38.5328945,-90.4256340
9383,Caddyshack Circle,63127,38.5331039,-90.4253946
9379,Caddyshack Circle,63127,38.5333432,-90.4252231
13135,Gary Player Drive,63127,38.5320002,-90.4280691
13143,Gary Player Drive,63127,38.5325138,-90.4279388
13056,Tapawingo Place,63127,38.5330560,-90.4282986
13163,Gary Player Drive,63127,38.5334266,-90.4287985
13171,Gary Player Drive,63127,38.5337485,-90.4294277
13371,Maple Drive,63127,38.5342417,-90.4303794
13367,Maple Drive,63127,38.5345093,-90.4302248
9,Marchem Circle,63127,38.5392437,-90.4298481
5,Marchem Circle,63127,38.5395646,-90.4299452
9261,Caddyshack Circle,63127,38.5399990,-90.4247964
9233,Caddyshack Circle,63127,38.5404282,-90.4274722
9229,Caddyshack Circle,63127,38.5401282,-90.4274432
9225,Caddyshack Circle,63127,38.5399008,-90.4277182
9221,Caddyshack Circle,63127,38.5399682,-90.4281419
9217,Caddyshack Circle,63127,38.5398744,-90.4285139
9213,Caddyshack Circle,63127,38.5398567,-90.4288634
9209,Caddyshack Circle,63127,38.5398507,-90.4292926
1,Marchem Circle,63127,38.5398623,-90.4298397
7,Kahlia Way Court,63127,38.5372830,-90.4302530
3,Kahlia Way Court,63127,38.5373244,-90.4299151
11,Kahlia Way Court,63127,38.5372499,-90.4306401
13363,Maple Drive,63127,38.5347455,-90.4300661
13359,Maple Drive,63127,38.5350522,-90.4300132
13355,Maple Drive,63127,38.5353566,-90.4300074
13347,Maple Drive,63127,38.5358275,-90.4303567
13343,Maple Drive,63127,38.5361229,-90.4303166
9524,Fringe Court,63127,38.5281316,-90.4277564
9520,Fringe Court,63127,38.5282718,-90.4281482
9516,Fringe Court,63127,38.5284489,-90.4284585
9512,Fringe Court,63127,38.5287109,-90.4286981
9508,Fringe Court,63127,38.5289296,-90.4289372
9504,Fringe Court,63127,38.5291351,-90.4290885
9500,Fringe Court,63127,38.5294603,-90.4290509
9236,Caddyshack Circle,63127,38.5409541,-90.4276494
9232,Caddyshack Circle,63127,38.5407108,-90.4279396
9315,Caddyshack Circle,63127,38.5374629,-90.4241311
9307,Caddyshack Circle,63127,38.5378564,-90.4242055
9339,Caddyshack Circle,63127,38.5360460,-90.4241746
9343,Caddyshack Circle,63127,38.5357884,-90.4242133
9347,Caddyshack Circle,63127,38.5354753,-90.4243418
9351,Caddyshack Circle,63127,38.5352387,-90.4244206
9355,Caddyshack Circle,63127,38.5349554,-90.4244820
9359,Caddyshack Circle,63127,38.5346377,-90.4245748
9363,Caddyshack Circle,63127,38.5343774,-90.4246926
9367,Caddyshack Circle,63127,38.5341172,-90.4248290
9371,Caddyshack Circle,63127,38.5338528,-90.4249420
9375,Caddyshack Circle,63127,38.5336020,-90.4250655
13050,Tapawingo Place,63127,38.5334555,-90.4278764
13044,Tapawingo Place,63127,38.5337659,-90.4275581
13038,Tapawingo Place,63127,38.5341557,-90.4272493
13032,Tapawingo Place,63127,38.5344796,-90.4268668
13026,Tapawingo Place,63127,38.5347975,-90.4265814
13020,Tapawingo Place,63127,38.5351694,-90.4264587
13014,Tapawingo Place,63127,38.5355954,-90.4265068
9200,Caddyshack Circle,63127,38.5402930,-90.4300440
9204,Caddyshack Circle,63127,38.5402880,-90.4296810
9208,Caddyshack Circle,63127,38.5402860,-90.4292645
9212,Caddyshack Circle,63127,38.5402860,-90.4289160
9216,Caddyshack Circle,63127,38.5403180,-90.4285635
9228,Caddyshack Circle,63127,38.5404875,-90.4281785
9252,Caddyshack Circle,63127,38.5406115,-90.4251585
9256,Caddyshack Circle,63127,38.5404990,-90.4248040
9260,Caddyshack Circle,63127,38.5403295,-90.4244975
9264,Caddyshack Circle,63127,38.5400665,-90.4242545
9268,Caddyshack Circle,63127,38.5397980,-90.4240990
9272,Caddyshack Circle,63127,38.5395220,-90.4239855
9276,Caddyshack Circle,63127,38.5391345,-90.4238630
13045,Pagada Parkway,63127,38.5390560,-90.4234110
13041,Pagada Parkway,63127,38.5389360,-90.4230605
13037,Pagada Parkway,63127,38.5386615,-90.4228515
13033,Pagada Parkway,63127,38.5383900,-90.4227155
13029,Pagada Parkway,63127,38.5381075,-90.4226695
13025,Pagada Parkway,63127,38.5378280,-90.4226435
13017,Pagada Parkway,63127,38.5374975,-90.4224725
13005,Pagada Parkway,63127,38.5373950,-90.4220410
9302,Caddyshack Circle,63127,38.5386150,-90.4237520
9306,Caddyshack Circle,63127,38.5383190,-90.4237200
9310,Caddyshack Circle,63127,38.5380520,-90.4237120
9314,Caddyshack Circle,63127,38.5377790,-90.4236075
9318,Caddyshack Circle,63127,38.5374975,-90.4235695
9322,Caddyshack Circle,63127,38.5371865,-90.4235465
9326,Caddyshack Circle,63127,38.5369030,-90.4235105
9330,Caddyshack Circle,63127,38.5366500,-90.4235105
13008,Pagada Parkway,63127,38.5369685,-90.4224290
13004,Pagada Parkway,63127,38.5369045,-90.4220390
9334,Caddyshack Circle,63127,38.5363855,-90.4235530
9338,Caddyshack Circle,63127,38.5361110,-90.4236385
9342,Caddyshack Circle,63127,38.5358380,-90.4236945
9346,Caddyshack Circle,63127,38.5355775,-90.4237740
9350,Caddyshack Circle,63127,38.5352970,-90.4238295
9354,Caddyshack Circle,63127,38.5350300,-90.4239060
9358,Caddyshack Circle,63127,38.5347385,-90.4239610
9362,Caddyshack Circle,63127,38.5344480,-90.4240545
9366,Caddyshack Circle,63127,38.5341855,-90.4241740
9370,Caddyshack Circle,63127,38.5339245,-90.4242745
9374,Caddyshack Circle,63127,38.5336600,-90.4244225
9378,Caddyshack Circle,63127,38.5331815,-90.4246900
9382,Caddyshack Circle,63127,38.5328335,-90.4249130
9386,Caddyshack Circle,63127,38.5325930,-90.4251690
16,Kahlia Way Court,63127,38.5369475,-90.4307855
12,Kahlia Way Court,63127,38.5367295,-90.4306005
8,Kahlia Way Court,63127,38.5366920,-90.4301860
4,Kahlia Way Court,63127,38.5368775,-90.4298185
13044,Sunny Dawn Court,63127,38.5373785,-90.4291825
13040,Sunny Dawn Court,63127,38.5374090,-90.4288130
13036,Sunny Dawn Court,63127,38.5374485,-90.4284095
13032,Sunny Dawn Court,63127,38.5374095,-90.4280235
13028,Sunny Dawn Court,63127,38.5373365,-90.4277225
13024,Sunny Dawn Court,63127,38.5373930,-90.4272650
13020,Sunny Dawn Court,63127,38.5375640,-90.4269610
13016,Sunny Dawn Court,63127,38.5378525,-90.4267680
13012,Sunny Dawn Court,63127,38.5381855,-90.4267755
13008,Sunny Dawn Court,63127,38.5384795,-90.4268610
13004,Sunny Dawn Court,63127,38.5387330,-90.4270825
13000,Sunny Dawn Court,63127,38.5387815,-90.4275195
13001,Sunny Dawn Court,63127,38.5385750,-90.4277860
13009,Sunny Dawn Court,63127,38.5381250,-90.4273460
13025,Sunny Dawn Court,63127,38.5377690,-90.4275960
13033,Sunny Dawn Court,63127,38.5378405,-90.4279790
13037,Sunny Dawn Court,63127,38.5379040,-90.4283345
13041,Sunny Dawn Court,63127,38.5378560,-90.4286650
13351,Maple Drive,63127,38.5355988,-90.4300828
13049,Tapawingo Place,63127,38.5338760,-90.4282210
13041,Tapawingo Place,63127,38.5342365,-90.4278825
13033,Tapawingo Place,63127,38.5346630,-90.4275065
13027,Tapawingo Place,63127,38.5350125,-90.4272290
13019,Tapawingo Place,63127,38.5354094,-90.4271415
13011,Tapawingo Place,63127,38.5359135,-90.4274728
13003,Tapawingo Place,63127,38.5364595,-90.4280562
13002,Tapawingo Place,63127,38.5366332,-90.4271883
12975,Gary Player Drive,63127,38.5298636,-90.4296442
13270,Maple Drive,63127,38.5354891,-90.4289366
10709,Watson Road,63127,38.5561913,-90.4087241
11640,Gravois Road,63126,38.5346074,-90.3814786
