House number,Street name,Postal code,Latitude,Longitude
14286,Manchester Road,63011,38.5921819,-90.5072288
201,Highlands Boulevard Drive,63011,38.5958904,-90.5067018
14336,Manchester Road,63011,38.5926709,-90.5120630
1203,Miremont Drive,63011,38.6019850,-90.5014014
14272,Manchester Road,63011,38.5917932,-90.5068146
1,Otley Court,63011,38.6003449,-90.5221009
14282,Manchester Road,63011,38.5918874,-90.5072416
20,Elannchester Drive,63011,38.5954975,-90.5258226
305,Spring Court,63011,38.6015923,-90.5234318
1101,Brittany Parkway,63011,38.6005808,-90.5049715
22,Elannchester Drive,63011,38.5954945,-90.5251495
530,Princeway Court,63011,38.5964663,-90.5158783
420,Royal Village Drive,63011,38.5967340,-90.5207157
104,Morewood Drive,63011,38.6038116,-90.5273006
19,Elannchester Drive,63011,38.5955058,-90.5262094
9,Amitie Lane,63011,38.5945176,-90.5272989
1012,Brittany Parkway,63011,38.6000524,-90.5067391
14248,Manchester Road,63011,38.5920199,-90.5050143
1007,Dauphine Lane,63011,38.6041065,-90.5075569
9,Swindon Court,63011,38.6012254,-90.5193654
8,Amitie Lane,63011,38.5947890,-90.5272396
201,Morewood Drive,63011,38.6042206,-90.5260500
14244,Manchester Road,63011,38.5908743,-90.5047032
608,Vitry Drive,63011,38.6034625,-90.5024052
14372,Manchester Road,63011,38.5928255,-90.5142390
14346,Manchester Road,63011,38.5926842,-90.5125471
148,Baxter Commons Drive,63011,38.5977143,-90.5274019
605,Auber Drive,63011,38.6020888,-90.5035726
1004,Savoy Lane,63011,38.6027914,-90.5083209
311,Spring Meadows Drive,63011,38.5972153,-90.5233628
3,Topwood Drive,63011,38.6014696,-90.5105963
14344,Manchester Road,63011,38.5926896,-90.5122678
514,Spring Meadows Drive,63011,38.6014919,-90.5228533
303,Morewood Drive,63011,38.6042132,-90.5245158
469,Lafayette Center,63011,38.5951244,-90.5196816
469,Lafayette Center,63011,38.5951213,-90.5197503
506,Marie Lane,63011,38.6015692,-90.5260465
307,Morewood Drive,63011,38.6042279,-90.5239490
14422,Manchester Road,63011,38.5928850,-90.5176454
14201,Manchester Road,63011,38.5940891,-90.5028399
504,Stephanie Lane,63011,38.6016576,-90.5280673
467,Lafayette Center,63011,38.5952014,-90.5197188
469,Lafayette Center,63011,38.5951307,-90.5195695
423,Lafayette Center,63011,38.5957288,-90.5212619
104,Whitewater Drive,63011,38.6017144,-90.5274457
128,Baxter Heights Court,63011,38.5966355,-90.5283477
514,Ranch Drive,63011,38.6023502,-90.5246742
647,Henry Avenue,63011,38.6036635,-90.5154055
637,Henry Avenue,63011,38.6035848,-90.5153964
9,Leaside Court,63011,38.6043249,-90.5216432
507,Ranch Drive,63011,38.6016066,-90.5251426
14365,Manchester Road,63011,38.5941827,-90.5134068
1000,Dauphine Lane,63011,38.6036955,-90.5089223
14347,Manchester Road,63011,38.5941002,-90.5131835
301,Spring Court,63011,38.6021225,-90.5234307
553,Princeway Court,63011,38.5977926,-90.5164677
398,Enchanted Parkway,63021,38.5879266,-90.5026128
505,St. Joseph Lane,63012,38.5877348,-90.5195272
14294,Manchester Rd,63011,38.5925071,-90.5100012
14246,Manchester Road,63011,38.5907334,-90.5052711
14425,Andersohn Drive,63011,38.5955371,-90.5181255
1686,Brandon Park Drive,63021,38.5684533,-90.4792316
1678,Brandon Park Drive,63021,38.5684009,-90.4795587
1670,Brandon Park Drive,63021,38.5684434,-90.4799464
1038,Baronet Drive,63021,38.5688994,-90.4795577
1045,Baronet Drive,63021,38.5689280,-90.4801073
1037,Baronet Drive,63021,38.5691390,-90.4800907
1653,Brandon Park Drive,63021,38.5690640,-90.4804672
1654,Brandon Park Drive,63021,38.5687219,-90.4807121
1036,Brandon Woods Lane,63021,38.5692851,-90.4803486
1645,Brandon Park Drive,63021,38.5693014,-90.4809841
1630,Brandon Park Drive,63021,38.5691718,-90.4819205
1040,Huntington Hill Drive,63021,38.5694369,-90.4812705
1648,Baronet Drive,63021,38.5695563,-90.4808066
1642,Baronet Drive,63021,38.5697207,-90.4810679
1629,Brandon Park Drive,63021,38.5696077,-90.4817784
1621,Brandon Park Drive,63021,38.5697280,-90.4820390
1610,Baronet Drive,63021,38.5699695,-90.4819354
1033,Huntington Hill Drive,63021,38.5699328,-90.4815565
1616,Brandon Park Drive,63021,38.5693208,-90.4824591
1608,Brandon Park Drive,63021,38.5695247,-90.4829804
1600,Brandon Park Drive,63021,38.5698966,-90.4828659
1609,Baronet Drive,63021,38.5703418,-90.4822006
1617,Baronet Drive,63021,38.5704378,-90.4817764
1625,Baronet Drive,63021,38.5703957,-90.4813347
1637,Baronet Drive,63021,38.5700493,-90.4806452
1641,Baronet Drive,63021,38.5698603,-90.4804621
1649,Baronet Drive,63021,38.5696872,-90.4801399
1657,Baronet Drive,63021,38.5695306,-90.4798176
1666,Huntington Hill Drive,63021,38.5697267,-90.4795415
1658,Huntington Hill Drive,63021,38.5699262,-90.4798234
1650,Huntington Hill Drive,63021,38.5701316,-90.4801312
1651,Huntington Hill Drive,63021,38.5703657,-90.4796540
1659,Huntington Hill Drive,63021,38.5701753,-90.4793020
1667,Huntington Hill Drive,63021,38.5700106,-90.4790599
129,Woods Mill Road,63011,38.5945943,-90.5101769
868,Totem Woods Court,63021,38.5749656,-90.4906352
870,Totem Woods Court,63021,38.5749287,-90.4903429
872,Totem Woods Court,63021,38.5747612,-90.4902153
874,Totem Woods Court,63021,38.5745459,-90.4902485
876,Totem Woods Court,63021,38.5744252,-90.4905494
878,Totem Woods Court,63021,38.5742207,-90.4906117
873,Totem Woods Court,63021,38.5748667,-90.4908580
851,Country Stone Drive,63021,38.5736609,-90.4836483
851,Country Stone Drive,63021,38.5734653,-90.4830961
851,Country Stone Drive,63021,38.5731738,-90.4830805
1010,Meramec Station Road,63021,38.5706187,-90.4974581
1010,Meramec Station Road,63021,38.5712010,-90.4975778
14633,Manchester Road,63011,38.5933640,-90.5291493
201,Enchanted Parkway,63021,38.5916354,-90.5024019
741,Stone Canyon Drive,63021,38.5768631,-90.4753343
1566,Beacon Woods Court,63021,38.5695435,-90.4846447
950,Woodside Village Lane,63021,38.5710807,-90.4847613
1717,Blakefield Terrace,63021,38.5771728,-90.4774203
1566,Beacon Woods Court,63021,38.5694349,-90.4846788
14181,Manchester Road,63011,38.5933148,-90.5008693
327,Woods Mill Road,63011,38.5989460,-90.5097841
1582,Beacon Woods Court,63021,38.5695831,-90.4840001
1578,Beacon Woods Court,63021,38.5694362,-90.4841906
1574,Beacon Woods Court,63021,38.5694939,-90.4844035
1574,Beacon Woods Court,63021,38.5693939,-90.4843415
1570,Beacon Woods Court,63021,38.5694472,-90.4845281
1586,Beacon Woods Court,63021,38.5696906,-90.4839599
1586,Beacon Woods Court,63021,38.5697197,-90.4841167
1567,Beacon Woods Court,63021,38.5699065,-90.4846597
1571,Beacon Woods Court,63021,38.5698904,-90.4844456
1571,Beacon Woods Court,63021,38.5699891,-90.4845061
1583,Beacon Woods Court,63021,38.5698124,-90.4839850
1575,Beacon Woods Court,63021,38.5699604,-90.4843316
1575,Beacon Woods Court,63021,38.5698604,-90.4842704
1158,Arbor Place Drive,63021,38.5676610,-90.4852110
1156,Arbor Place Drive,63021,38.5676808,-90.4850893
1162,Arbor Place Drive,63021,38.5676184,-90.4853570
243,Arbor Place Lane,63021,38.5676788,-90.4857153
245,Arbor Place Lane,63021,38.5677463,-90.4858069
851,Country Stone Drive,63021,38.5714653,-90.4843927
1164,Arbor Place Drive,63021,38.5676127,-90.4854838
851,Country Stone Drive,63021,38.5736230,-90.4831808
851,Country Stone Drive,63021,38.5740179,-90.4833270
851,Country Stone Drive,63021,38.5733328,-90.4834533
301,Highlands Boulevard Drive,63011,38.5977336,-90.5074915
958,Beacon Woods Court,63021,38.5700467,-90.4853135
962,Beacon Woods Court,63021,38.5699321,-90.4852525
1559,Beacon Woods Court,63021,38.5698822,-90.4849440
1563,Beacon Woods Court,63021,38.5699051,-90.4847976
1563,Beacon Woods Court,63021,38.5697887,-90.4847497
962,Beacon Woods Court,63021,38.5698461,-90.4853509
1562,Beacon Woods Court,63021,38.5695063,-90.4848086
1562,Beacon Woods Court,63021,38.5693848,-90.4848324
1555,Beacon Woods Court,63021,38.5698455,-90.4850908
1555,Beacon Woods Court,63021,38.5697412,-90.4850285
1558,Beacon Woods Court,63021,38.5694913,-90.4849546
1558,Beacon Woods Court,63021,38.5693842,-90.4849947
973,Beacon Woods Court,63021,38.5693335,-90.4855856
969,Beacon Woods Court,63021,38.5694744,-90.4856273
969,Beacon Woods Court,63021,38.5695038,-90.4855118
1550,Beacon Woods Court,63021,38.5693777,-90.4852846
1554,Beacon Woods Court,63021,38.5695023,-90.4850976
1554,Beacon Woods Court,63021,38.5693643,-90.4851393
1230,Big Bend Road,63021,38.5656347,-90.5014901
1646,Brandon Park Drive,63021,38.5688806,-90.4810393
1056,Huntington Hill Drive,63021,38.5690340,-90.4813387
911,Dinard Drive,63021,38.5730176,-90.4966371
909,Dinard Drive,63021,38.5729773,-90.4969734
907,Dinard Drive,63021,38.5732628,-90.4971873
905,Dinard Drive,63021,38.5734754,-90.4969967
910,Dinard Drive,63021,38.5731743,-90.4964366
908,Dinard Drive,63021,38.5734127,-90.4964655
906,Dinard Drive,63021,38.5736529,-90.4964996
904,Dinard Drive,63021,38.5738783,-90.4966162
903,Dinard Drive,63021,38.5737896,-90.4971084
1286,Lombez Drive,63021,38.5736811,-90.4974414
1282,Lombez Drive,63021,38.5734999,-90.4976352
900,Dinard Drive,63021,38.5740889,-90.4967938
1298,Lombez Drive,63021,38.5743185,-90.4964824
1311,Lombez Drive,63021,38.5748071,-90.4962554
828,Dinard Drive,63021,38.5751110,-90.4963388
829,Dinard Drive,63021,38.5751495,-90.4968384
831,Dinard Drive,63021,38.5749428,-90.4968814
1299,Lombez Drive,63021,38.5746177,-90.4968128
1295,Lombez Drive,63021,38.5744457,-90.4970575
998,Meramec Station Road,63021,38.5725345,-90.4983199
990,Meramec Station Road,63021,38.5728033,-90.4983799
1268,Lombez Drive,63021,38.5731318,-90.4986133
1272,Lombez Drive,63021,38.5732013,-90.4983359
1280,Lombez Drive,63021,38.5733685,-90.4978822
1276,Lombez Drive,63021,38.5729113,-90.4978472
1267,Lombez Drive,63021,38.5735286,-90.4986997
1271,Lombez Drive,63021,38.5736132,-90.4984339
1275,Lombez Drive,63021,38.5736912,-90.4981433
1279,Lombez Drive,63021,38.5738252,-90.4979458
1283,Lombez Drive,63021,38.5739666,-90.4977037
1287,Lombez Drive,63021,38.5741650,-90.4974981
1291,Lombez Drive,63021,38.5742919,-90.4972808
900,Meramec Station Road,63021,38.5754392,-90.4994846
950,Meramec Station Road,63021,38.5745355,-90.4990598
940,Chestnut Ridge Road,63021,38.5718095,-90.4844265
932,Chestnut Ridge Road,63021,38.5718476,-90.4846357
904,Chestnut Ridge Road,63021,38.5723696,-90.4854757
908,Chestnut Ridge Road,63021,38.5722734,-90.4853620
900,Chestnut Ridge Road,63021,38.5723991,-90.4856557
1591,Woodside Village Lane,63021,38.5722645,-90.4858862
1591,Woodside Village Lane,63021,38.5723681,-90.4859560
1587,Woodside Village Lane,63021,38.5722940,-90.4860684
912,Chestnut Ridge Road,63021,38.5722265,-90.4852355
916,Chestnut Ridge Road,63021,38.5721119,-90.4851417
920,Chestnut Ridge Road,63021,38.5720222,-90.4850440
924,Chestnut Ridge Road,63021,38.5719706,-90.4848950
928,Chestnut Ridge Road,63021,38.5719408,-90.4847421
939,Chestnut Ridge Road,63021,38.5713762,-90.4845785
859,Meramec Station Road,63021,38.5673823,-90.4953206
359,Old Meramec Station Road,63021,38.5883704,-90.5141175
14571,Manchester Road,63011,38.5933257,-90.5261465
223,Henry Avenue,63011,38.5949023,-90.5165030
222,Henry Avenue,63011,38.5956338,-90.5140499
14444,Manchester Road,63011,38.5929518,-90.5193354
201,Highlands Boulevard,63011,38.5960548,-90.5067788
14193,Manchester Road,63011,38.5933235,-90.5014609
14318,Manchester Road,63011,38.5925233,-90.5107469
517,Glan Tai Drive,63011,38.6032784,-90.5158385
515,Glan Tai Drive,63011,38.6031610,-90.5161064
519,Glan Tai Drive,63011,38.6033441,-90.5154886
513,Glan Tai Drive,63011,38.6030801,-90.5164751
514,Glan Tai Drive,63011,38.6027779,-90.5155376
512,Glan Tai Drive,63011,38.6027287,-90.5158779
510,Glan Tai Drive,63011,38.6026160,-90.5161849
508,Glan Tai Drive,63011,38.6025988,-90.5164969
14204,Manchester Road,63011,38.5921955,-90.5023067
225,Enchanted Parkway,63021,38.5882370,-90.5036719
227,Enchanted Parkway,63021,38.5881120,-90.5039213
965,Burgundy Lane,65401,38.6038052,-90.5117102
801,Hanna Road,63021,38.5773889,-90.5121223
720,Hanna Road,63021,38.5794506,-90.5088893
601,Big Bend Road,63021,38.5687197,-90.5244352
942,Woodside Village Lane,63021,38.5712664,-90.4851239
938,Woodside Village Lane,63021,38.5713068,-90.4852456
930,Woodside Village Lane,63021,38.5714170,-90.4853920
926,Woodside Village Lane,63021,38.5714805,-90.4855035
922,Woodside Village Lane,63021,38.5715290,-90.4856344
918,Woodside Village Lane,63021,38.5716150,-90.4857505
914,Woodside Village Lane,63021,38.5716890,-90.4858586
910,Woodside Village Lane,63021,38.5718155,-90.4859455
905,Chestnut Ridge Road,63021,38.5719595,-90.4857625
911,Chestnut Ridge Road,63021,38.5718986,-90.4856095
915,Chestnut Ridge Road,63021,38.5717990,-90.4855065
919,Chestnut Ridge Road,63021,38.5717227,-90.4853770
923,Chestnut Ridge Road,63021,38.5716240,-90.4853010
927,Chestnut Ridge Road,63021,38.5715484,-90.4851272
931,Chestnut Ridge Road,63021,38.5715190,-90.4849885
968,Chestnut Ridge Road,63021,38.5716360,-90.4833750
960,Chestnut Ridge Road,63021,38.5716190,-90.4837090
956,Chestnut Ridge Road,63021,38.5716610,-90.4838390
952,Chestnut Ridge Road,63021,38.5716789,-90.4839993
948,Chestnut Ridge Road,63021,38.5717102,-90.4841338
972,Chestnut Ridge Road,63021,38.5715932,-90.4831986
976,Chestnut Ridge Road,63021,38.5714193,-90.4829613
979,Chestnut Ridge Road,63021,38.5711960,-90.4830590
980,Chestnut Ridge Road,63021,38.5713004,-90.4829703
975,Chestnut Ridge Road,63021,38.5709555,-90.4832885
971,Chestnut Ridge Road,63021,38.5710212,-90.4834531
967,Chestnut Ridge Road,63021,38.5710656,-90.4835872
963,Chestnut Ridge Road,63021,38.5711314,-90.4837331
959,Chestnut Ridge Road,63021,38.5711433,-90.4838693
955,Chestnut Ridge Road,63021,38.5712125,-90.4840258
951,Chestnut Ridge Road,63021,38.5712410,-90.4841540
943,Chestnut Ridge Road,63021,38.5713170,-90.4844645
954,Woodside Village Lane,63021,38.5710359,-90.4846339
958,Woodside Village Lane,63021,38.5709860,-90.4844925
962,Woodside Village Lane,63021,38.5709406,-90.4843616
966,Woodside Village Lane,63021,38.5708980,-90.4841975
970,Woodside Village Lane,63021,38.5708441,-90.4840552
974,Woodside Village Lane,63021,38.5708143,-90.4838750
978,Woodside Village Lane,63021,38.5706505,-90.4837190
982,Woodside Village Lane,63021,38.5705382,-90.4837625
981,Woodside Village Lane,63021,38.5704230,-90.4837610
977,Woodside Village Lane,63021,38.5703089,-90.4838516
973,Woodside Village Lane,63021,38.5702826,-90.4842533
969,Woodside Village Lane,63021,38.5703259,-90.4843877
965,Woodside Village Lane,63021,38.5704480,-90.4844926
961,Woodside Village Lane,63021,38.5705163,-90.4846099
957,Woodside Village Lane,63021,38.5705498,-90.4847649
953,Woodside Village Lane,63021,38.5706286,-90.4848708
3407,Charleston Place Court,63088,38.5636905,-90.4841425
3444,Charleston Place Court,63088,38.5642085,-90.4851175
3440,Charleston Place Court,63088,38.5641435,-90.4850120
3411,Charleston Place Court,63088,38.5637773,-90.4842030
3424,Charleston Place Court,63088,38.5637911,-90.4847875
3458,Charleston Place Court,63088,38.5646033,-90.4853070
3455,Charleston Place Court,63088,38.5646375,-90.4847905
3443,Charleston Place Court,63088,38.5643742,-90.4846517
3408,Charleston Place Court,63088,38.5634690,-90.4845040
3451,Charleston Place Court,63088,38.5645515,-90.4847465
3432,Charleston Place Court,63088,38.5639657,-90.4849035
3435,Charleston Place Court,63088,38.5641950,-90.4845440
3420,Charleston Place Court,63088,38.5637100,-90.4847165
3428,Charleston Place Court,63088,38.5638802,-90.4848415
3429,Charleston Place Court,63088,38.5641093,-90.4844763
3412,Charleston Place Court,63088,38.5635470,-90.4845770
3463,Charleston Place Court,63088,38.5646770,-90.4852145
3454,Charleston Place Court,63088,38.5645200,-90.4853790
3416,Charleston Place Court,63088,38.5636302,-90.4846480
1002,Big Bend Station Drive,63088,38.5632845,-90.4861648
3436,Charleston Place Court,63088,38.5640530,-90.4849585
3423,Charleston Place Court,63088,38.5640185,-90.4844267
3401,Charleston Place Court,63088,38.5636078,-90.4840735
3447,Charleston Place Court,63088,38.5644608,-90.4846947
3459,Charleston Place Court,63088,38.5647125,-90.4850900
3439,Charleston Place Court,63088,38.5642840,-90.4845980
3404,Charleston Place Court,63088,38.5633895,-90.4844339
3400,Charleston Place Court,63088,38.5633135,-90.4843500
3415,Charleston Place Court,63088,38.5638545,-90.4842818
3419,Charleston Place Court,63088,38.5639388,-90.4843505
943,La Bonne Parkway,63021,38.5687480,-90.4941672
942,La Bonne Parkway,63021,38.5688560,-90.4932460
944,La Bonne Parkway,63021,38.5686047,-90.4934546
975,Century Oaks Drive,63021,38.5691790,-90.4908280
951,Century Oaks Drive,63021,38.5705052,-90.4908460
983,Century Oaks Drive,63021,38.5687841,-90.4910589
969,Sunburst Court,63021,38.5692924,-90.4894649
1476,Sandpointe Court,63021,38.5701408,-90.4893945
1469,Sandpointe Court,63021,38.5702046,-90.4899056
979,Century Oaks Drive,63021,38.5689634,-90.4909222
1468,Sandpointe Court,63021,38.5697806,-90.4897400
1464,Sandpointe Court,63021,38.5696390,-90.4899521
966,Century Oaks Drive,63021,38.5695332,-90.4902670
987,Century Oaks Drive,63021,38.5685713,-90.4911670
1473,Sandpointe Court,63021,38.5703940,-90.4897830
1465,Sandpointe Court,63021,38.5700421,-90.4900731
947,Century Oaks Drive,63021,38.5707175,-90.4907721
974,Century Oaks Drive,63021,38.5690825,-90.4903693
1484,Sandpointe Court,63021,38.5705394,-90.4891870
1488,Sandpointe Court,63021,38.5707374,-90.4891215
954,Century Oaks Drive,63021,38.5704840,-90.4903300
955,Century Oaks Drive,63021,38.5703040,-90.4908961
972,Sunburst Court,63021,38.5691663,-90.4888575
962,Century Oaks Drive,63021,38.5699933,-90.4904187
959,Century Oaks Drive,63021,38.5700731,-90.4909431
1477,Sandpointe Court,63021,38.5705790,-90.4896710
1481,Sandpointe Court,63021,38.5707905,-90.4896807
967,Century Oaks Drive,63021,38.5696552,-90.4908458
970,Century Oaks Drive,63021,38.5693360,-90.4902680
971,Century Oaks Drive,63021,38.5694255,-90.4907615
963,Century Oaks Drive,63021,38.5698396,-90.4909220
965,Sunburst Court,63021,38.5694418,-90.4892415
1472,Sandpointe Court,63021,38.5699403,-90.4895272
968,Sunburst Court,63021,38.5693790,-90.4889845
950,Century Oaks Drive,63021,38.5706587,-90.4901943
1480,Sandpointe Court,63021,38.5703554,-90.4892903
958,Century Oaks Drive,63021,38.5702335,-90.4903982
3524,Georgetowne Village Drive,63088,38.5655561,-90.4845676
1053,Big Bend Station Drive,63088,38.5650786,-90.4868872
19,Big Bend Station Court,63088,38.5652393,-90.4894780
1113,Big Bend Station Drive,63088,38.5660635,-90.4899055
3552,Georgetowne Village Drive,63088,38.5655379,-90.4861026
1144,Big Bend Station Drive,63088,38.5674003,-90.4901025
1023,Big Bend Station Drive,63088,38.5640074,-90.4863207
15,Big Bend Station Court,63088,38.5654169,-90.4894152
1095,Big Bend Station Drive,63088,38.5658904,-90.4887214
960,Big Bend Station Drive,63088,38.5636664,-90.4885028
3527,Georgetowne Village Drive,63088,38.5656495,-90.4840353
964,Big Bend Station Drive,63088,38.5637148,-90.4882945
1026,Big Bend Station Drive,63088,38.5642105,-90.4859329
3511,Georgetowne Village Drive,63088,38.5651510,-90.4836950
1099,Big Bend Station Drive,63088,38.5658884,-90.4889620
1104,Big Bend Station Drive,63088,38.5662912,-90.4894240
3547,Georgetowne Village Drive,63088,38.5658713,-90.4858856
1000,Century Oaks Drive,63088,38.5673135,-90.4908059
998,Century Oaks Drive,63021,38.5679971,-90.4907510
1140,Big Bend Station Drive,63088,38.5671880,-90.4901629
1091,Big Bend Station Drive,63088,38.5659555,-90.4885135
932,Big Bend Station Drive,63088,38.5640150,-90.4899397
1475,Big Bend Road,63021,38.5679793,-90.4924490
1014,Big Bend Station Drive,63088,38.5637226,-90.4856911
3555,Georgetowne Village Drive,63088,38.5658678,-90.4863298
1094,Big Bend Station Drive,63088,38.5662325,-90.4887805
3559,Georgetowne Village Drive,63088,38.5658185,-90.4865593
1037,Big Bend Station Drive,63088,38.5644455,-90.4866531
1117,Big Bend Station Drive,63088,38.5661793,-90.4900521
