House number,Street name,Postal code,Latitude,Longitude
738,Benton Street,63088,38.5533065,-90.4788332
815,Benton Street,63088,38.5532540,-90.4772000
906,Pyramid Drive,63088,38.5509785,-90.4753200
310,Third Street,63088,38.5527615,-90.4886417
730,Benton Street,63088,38.5532412,-90.4791728
401,Vest Avenue,63088,38.5524484,-90.4861047
506,Forest Avenue,63088,38.5551340,-90.4893945
21,Fernridge Avenue,63088,38.5554500,-90.4899865
314,Third Street,63088,38.5516630,-90.4882658
701,Benton Street,63088,38.5526700,-90.4802580
620,Vest Avenue,63088,38.5536965,-90.4816564
326,Forest Avenue,63088,38.5533312,-90.4908466
317,Third Street,63088,38.5517688,-90.4877882
515,Benton Street,63088,38.5520255,-90.4834725
613,Benton Street,63088,38.5523548,-90.4816405
615,Saint Louis Avenue,63088,38.5516605,-90.4814205
715,Vest Avenue,63088,38.5537702,-90.4793315
7,Fernridge Avenue,63088,38.5546418,-90.4907595
627,Benton Street,63088,38.5524845,-90.4810500
533,Vest Avenue,63088,38.5530998,-90.4827440
838,Benton Street,63088,38.5538382,-90.4770477
608,Leonard Avenue,63088,38.5545084,-90.4822821
903,Palm Drive,63088,38.5513024,-90.4752836
628,Benton Street,63088,38.5529944,-90.4808954
520,Glover Avenue,63088,38.5546855,-90.4839725
501,Benton Street,63088,38.5519250,-90.4839755
516,Saint Louis Avenue,63088,38.5516110,-90.4833177
721,Benton Street,63088,38.5528332,-90.4794052
901,Pyramid Drive,63088,38.5506158,-90.4753697
416,Leonard Avenue,63088,38.5537895,-90.4858450
606,Leonard Avenue,63088,38.5544980,-90.4824657
301,Leonard Avenue,63088,38.5530392,-90.4875778
410,Marshall Road,63088,38.5504210,-90.4850840
306,Saint Louis Avenue,63088,38.5508826,-90.4871782
520,Saint Louis Avenue,63088,38.5516823,-90.4829801
901,Saint Louis Avenue,63088,38.5526019,-90.4762805
912,Pyramid Drive,63088,38.5511097,-90.4749782
501,Leonard Avenue,63088,38.5536365,-90.4845265
635,Leonard Avenue,63088,38.5542895,-90.4812700
536,Glover Avenue,63088,38.5548220,-90.4832940
502,Saint Louis Avenue,63088,38.5515485,-90.4837415
926,Marshall Road,63088,38.5524060,-90.4750755
414,Marshall Road,63088,38.5504530,-90.4849130
710,Benton Street,63088,38.5530708,-90.4800205
307,Leonard Avenue,63088,38.5531300,-90.4872182
209,Leonard Avenue,63088,38.5527570,-90.4891103
839,Leonard Avenue,63088,38.5550430,-90.4774040
26,Fernridge Avenue,63088,38.5555918,-90.4905770
510,Forest Avenue,63088,38.5554082,-90.4892057
105,Benton Street,63088,38.5506380,-90.4901475
609,Benton Street,63088,38.5522620,-90.4817920
339,Benton Street,63088,38.5514259,-90.4861710
920,Marshall Road,63088,38.5523418,-90.4753233
825,Benton Street,63088,38.5532448,-90.4769730
312,Saint Louis Avenue,63088,38.5509400,-90.4868230
522,Benton Street,63088,38.5524445,-90.4832495
639,Vest Avenue,63088,38.5534525,-90.4808775
634,Leonard Avenue,63088,38.5546953,-90.4814387
635,Benton Street,63088,38.5525370,-90.4807065
425,Vest Avenue,63088,38.5526194,-90.4850134
601,Benton Street,63088,38.5522535,-90.4821472
813,Benton Street,63088,38.5532350,-90.4773720
51,Pharoah Drive,63088,38.5507895,-90.4755885
49,Fernridge Avenue,63088,38.5562560,-90.4892605
729,Benton Street,63088,38.5528872,-90.4790595
318,Saint Louis Avenue,63088,38.5510125,-90.4862950
709,Benton Street,63088,38.5527235,-90.4799080
921,Benton Street,63088,38.5536312,-90.4755275
714,Vest Avenue,63088,38.5541170,-90.4794443
812,Vest Avenue,63088,38.5545149,-90.4782984
65,Pharoah Drive,63088,38.5517085,-90.4758110
432,Leonard Avenue,63088,38.5539140,-90.4852550
717,Benton Street,63088,38.5527882,-90.4795692
624,Marshall Road,63088,38.5513263,-90.4807268
602,Eighth Street,63088,38.5560625,-90.4800225
628,Marshall Road,63088,38.5513280,-90.4805530
618,Vest Avenue,63088,38.5536812,-90.4818285
733,Benton Street,63088,38.5529332,-90.4788925
611,Benton Street,63088,38.5523495,-90.4817280
515,Leonard Avenue,63088,38.5536900,-90.4841833
919,Benton Street,63088,38.5535815,-90.4756913
510,Vest Avenue,63088,38.5532328,-90.4840111
8,Fernridge Avenue,63088,38.5549224,-90.4911919
111,Benton Street,63088,38.5507095,-90.4899370
723,Leonard Avenue,63088,38.5546114,-90.4796015
813,Leonard Avenue,63088,38.5549650,-90.4778688
815,Vest Avenue,63088,38.5539992,-90.4781620
701,Vest Avenue,63088,38.5533395,-90.4804670
907,Pyramid Drive,63088,38.5507393,-90.4750415
600,Benton Street,63088,38.5527219,-90.4822326
607,Vest Avenue,63088,38.5531735,-90.4822227
705,Vest Avenue,63088,38.5535860,-90.4801905
901,Benton Street,63088,38.5533525,-90.4765163
621,Saint Louis Avenue,63088,38.5516576,-90.4809395
555,Saint Louis Avenue,63088,38.5513189,-90.4826313
406,Marshall Road,63088,38.5503960,-90.4852508
621,Benton Street,63088,38.5524473,-90.4813093
430,Benton Street,63088,38.5521465,-90.4847637
704,Leonard Avenue,63088,38.5548773,-90.4806175
825,Marshall Road,63088,38.5517239,-90.4764098
904,Marshall Road,63088,38.5523345,-90.4761793
718,Benton Street,63088,38.5531545,-90.4796865
297,Leonard Avenue,63088,38.5529788,-90.4877388
524,Glover Avenue,63088,38.5547270,-90.4838078
928,Marshall Road,63088,38.5524038,-90.4749830
906,Marshall Road,63088,38.5522297,-90.4759195
739,Benton Street,63088,38.5529665,-90.4787255
805,Benton Street,63088,38.5530827,-90.4780395
701,Marshall Road,63088,38.5509907,-90.4789684
527,Benton Street,63088,38.5521155,-90.4829660
727,Benton Street,63088,38.5528582,-90.4792335
801,Leonard Avenue,63088,38.5547425,-90.4789115
340,Marshall Road,63088,38.5502730,-90.4858415
626,Benton Street,63088,38.5528820,-90.4812417
626,Vest Avenue,63088,38.5537318,-90.4814932
601,Saint Louis Avenue,63088,38.5514908,-90.4818618
709,Glover Avenue,63088,38.5553077,-90.4808295
619,Saint Louis Avenue,63088,38.5516100,-90.4812027
211,Third Street,63088,38.5510445,-90.4875933
422,Leonard Avenue,63088,38.5538088,-90.4856640
839,Vest Avenue,63088,38.5541501,-90.4771184
293,Leonard Avenue,63088,38.5529625,-90.4878930
711,Leonard Avenue,63088,38.5545225,-90.4801300
710,Leonard Avenue,63088,38.5549046,-90.4801631
615,Vest Avenue,63088,38.5532375,-90.4818849
23,Lookout Avenue,63088,38.5544600,-90.4909560
529,Leonard Avenue,63088,38.5538517,-90.4835120
402,Marshall Road,63088,38.5503577,-90.4854395
20,Fernridge Avenue,63088,38.5553276,-90.4908334
420,Eighth Street,63088,38.5545320,-90.4793284
610,Vest Avenue,63088,38.5536125,-90.4819965
417,Vest Avenue,63088,38.5525625,-90.4854332
617,Vest Avenue,63088,38.5532825,-90.4817105
535,Benton Street,63088,38.5521928,-90.4825292
201,Marshall Road,63088,38.5492558,-90.4890455
620,Benton Street,63088,38.5528760,-90.4813837
316,Saint Louis Avenue,63088,38.5509935,-90.4864750
604,Vest Avenue,63088,38.5537200,-90.4824370
934,Marshall Road,63088,38.5524560,-90.4746975
419,Fifth Street,63088,38.5534211,-90.4848904
518,Vest Avenue,63088,38.5532770,-90.4836808
100,Beckett Memorial Drive,63088,38.5531917,-90.4890326
436,Marshall Road,63088,38.5506285,-90.4840680
907,Palm Drive,63088,38.5513897,-90.4751565
617,Benton Street,63088,38.5523985,-90.4814735
601,Leonard Avenue,63088,38.5540120,-90.4826743
702,Leonard Avenue,63088,38.5548079,-90.4807432
508,Forest Avenue,63088,38.5552410,-90.4893050
636,Vest Avenue,63088,38.5538015,-90.4810715
631,Benton Street,63088,38.5524855,-90.4808695
408,Benton Street,63088,38.5519825,-90.4856620
312,Third Street,63088,38.5528915,-90.4886848
910,Marshall Road,63088,38.5522485,-90.4757463
540,Vest Avenue,63088,38.5535820,-90.4828708
814,Vest Avenue,63088,38.5543860,-90.4780825
534,Benton Street,63088,38.5525583,-90.4826625
715,Leonard Avenue,63088,38.5545585,-90.4799660
623,Benton Street,63088,38.5524550,-90.4812237
345,Saint Louis Avenue,63088,38.5506183,-90.4860212
530,Leonard Avenue,63088,38.5542695,-90.4837175
618,Benton Street,63088,38.5528120,-90.4816525
532,Saint Louis Avenue,63088,38.5518255,-90.4825038
519,Benton Street,63088,38.5520640,-90.4833030
534,Leonard Avenue,63088,38.5543235,-90.4834800
938,Saint Louis Avenue,63088,38.5532930,-90.4751480
452,Vest Avenue,63088,38.5531322,-90.4847250
912,Marshall Road,63088,38.5522613,-90.4756595
822,Leonard Avenue,63088,38.5554947,-90.4775665
833,Vest Avenue,63088,38.5540395,-90.4775500
67,Pharoah Drive,63088,38.5518172,-90.4758633
910,Pyramid Drive,63088,38.5510495,-90.4750930
401,Benton Street,63088,38.5515615,-90.4858417
700,Saint Louis Avenue,63088,38.5522595,-90.4801130
401,Marshall Road,63088,38.5496171,-90.4859347
439,Benton Street,63088,38.5517980,-90.4843060
800,Benton Street,63088,38.5534013,-90.4785085
718,Vest Avenue,63088,38.5541872,-90.4792245
204,Vest Avenue,63088,38.5521050,-90.4898145
586,Glover Avenue,63088,38.5557290,-90.4782348
300,Leonard Avenue,63088,38.5534045,-90.4877810
715,Benton Street,63088,38.5527657,-90.4797463
629,Leonard Avenue,63088,38.5542180,-90.4816495
201,Leonard Avenue,63088,38.5526608,-90.4894440
936,Benton Street,63088,38.5540153,-90.4754040
918,Marshall Road,63088,38.5523392,-90.4754145
531,Vest Avenue,63088,38.5530278,-90.4830733
708,Leonard Avenue,63088,38.5548610,-90.4804116
727,Leonard Avenue,63088,38.5546630,-90.4794315
309,Saint Louis Avenue,63088,38.5505093,-90.4871055
523,Vest Avenue,63088,38.5528552,-90.4839165
639,Benton Street,63088,38.5525827,-90.4805410
800,Vest Avenue,63088,38.5542424,-90.4787175
450,Vest Avenue,63088,38.5530713,-90.4848773
810,Benton Street,63088,38.5534805,-90.4778010
826,Vest Avenue,63088,38.5546205,-90.4772950
500,Vest Avenue,63088,38.5531797,-90.4843769
505,Benton Street,63088,38.5519724,-90.4836409
422,Marshall Road,63088,38.5505200,-90.4845750
122,Saint Louis Avenue,63088,38.5503305,-90.4898765
527,Vest Avenue,63088,38.5530030,-90.4832435
809,Leonard Avenue,63088,38.5548800,-90.4782440
704,Benton Street,63088,38.5530385,-90.4801890
1,Lookout Avenue,63088,38.5539826,-90.4903692
607,Leonard Avenue,63088,38.5540882,-90.4823305
61,Pharoah Drive,63088,38.5515140,-90.4756709
421,Leonard Avenue,63088,38.5534565,-90.4855310
314,Vest Avenue,63088,38.5525580,-90.4874660
206,Vest Avenue,63088,38.5521488,-90.4895925
538,Saint Louis Avenue,63088,38.5518605,-90.4823320
610,Leonard Avenue,63088,38.5545230,-90.4821140
205,Lookout Avenue,63088,38.5559256,-90.4912527
812,Benton Street,63088,38.5535061,-90.4776646
614,Benton Street,63088,38.5527710,-90.4818992
354,Vest Avenue,63088,38.5526590,-90.4870985
24,Fernridge Avenue,63088,38.5554531,-90.4906824
517,Leonard Avenue,63088,38.5537405,-90.4840182
249,Saint Louis Avenue,63088,38.5495709,-90.4900051
320,Third Street,63088,38.5519881,-90.4883822
418,Marshall Road,63088,38.5504885,-90.4847463
626,Saint Louis Avenue,63088,38.5520260,-90.4809305
801,Marshall Road,63088,38.5512180,-90.4773540
709,Saint Louis Avenue,63088,38.5519010,-90.4797478
600,Glover Avenue,63088,38.5550422,-90.4818410
408,Leonard Avenue,63088,38.5537190,-90.4861625
518,Forest Avenue,63088,38.5559157,-90.4889815
15,Fernridge Avenue,63088,38.5550508,-90.4903545
524,Marshall Road,63088,38.5509651,-90.4826658
709,Vest Avenue,63088,38.5536695,-90.4798512
19,Fernridge Avenue,63088,38.5553177,-90.4901098
34,Fernridge Avenue,63088,38.5561148,-90.4901055
528,Glover Avenue,63088,38.5547645,-90.4836365
503,Saint Louis Avenue,63088,38.5510820,-90.4836725
210,Vest Avenue,63088,38.5522000,-90.4893093
814,Benton Street,63088,38.5535868,-90.4773146
438,Benton Street,63088,38.5522271,-90.4844422
15,Lookout Avenue,63088,38.5542125,-90.4907638
519,Leonard Avenue,63088,38.5537882,-90.4838550
603,Leonard Avenue,63088,38.5540420,-90.4824952
619,Benton Street,63088,38.5524090,-90.4813880
911,Pyramid Drive,63088,38.5508272,-90.4748890
636,Leonard Avenue,63088,38.5547250,-90.4812680
504,Benton Street,63088,38.5523125,-90.4839190
532,Glover Avenue,63088,38.5547902,-90.4834645
150,Wynstay Avenue,63088,38.5629786,-90.4889180
121,Wynstay Avenue,63088,38.5631300,-90.4875585
138,Wynstay Avenue,63088,38.5628995,-90.4883768
109,Wynstay Avenue,63088,38.5629737,-90.4870235
158,Wynstay Avenue,63088,38.5630271,-90.4892789
5,Wynstay Avenue,63088,38.5624823,-90.4855475
223,Wynstay Avenue,63088,38.5631704,-90.4911242
836,Oak Avenue,63088,38.5613075,-90.4890952
267,Wynstay Avenue,63088,38.5615620,-90.4906200
154,Wynstay Avenue,63088,38.5629890,-90.4891060
287,Wynstay Avenue,63088,38.5613053,-90.4897218
807,Oak Avenue,63088,38.5603592,-90.4885623
914,Forest Avenue,63088,38.5620470,-90.4855350
9,Wynstay Avenue,63088,38.5624867,-90.4857950
117,Wynstay Avenue,63088,38.5630925,-90.4873745
944,Wynstay Circle,63088,38.5625533,-90.4884411
105,Wynstay Avenue,63088,38.5629033,-90.4868535
133,Wynstay Avenue,63088,38.5632221,-90.4881037
803,Oak Avenue,63088,38.5604260,-90.4883460
973,Wynstay Circle,63088,38.5620158,-90.4871522
945,Wynstay Circle,63088,38.5622305,-90.4884757
329,Wynstay Avenue,63088,38.5612330,-90.4880182
275,Wynstay Avenue,63088,38.5614348,-90.4902635
759,Highland Avenue,63088,38.5604720,-90.4900570
239,Wynstay Avenue,63088,38.5625103,-90.4911235
279,Wynstay Avenue,63088,38.5613945,-90.4900820
906,Forest Avenue,63088,38.5615340,-90.4858957
129,Wynstay Avenue,63088,38.5632031,-90.4879232
243,Wynstay Avenue,63088,38.5623663,-90.4910905
250,Wynstay Avenue,63088,38.5621422,-90.4906215
116,Wynstay Avenue,63088,38.5627612,-90.4874305
247,Wynstay Avenue,63088,38.5622205,-90.4910600
142,Wynstay Avenue,63088,38.5629198,-90.4885596
905,Forest Avenue,63088,38.5607485,-90.4856175
25,Wynstay Avenue,63088,38.5625430,-90.4862017
810,Oak Avenue,63088,38.5607745,-90.4883485
268,Wynstay Avenue,63088,38.5617154,-90.4900660
283,Wynstay Avenue,63088,38.5613568,-90.4899000
280,Wynstay Avenue,63088,38.5616332,-90.4894816
818,Oak Avenue,63088,38.5609257,-90.4887310
211,Wynstay Avenue,63088,38.5632260,-90.4905170
933,Wynstay Circle,63088,38.5622950,-90.4890257
130,Wynstay Avenue,63088,38.5628505,-90.4880055
968,Wynstay Circle,63088,38.5624025,-90.4873382
917,Wynstay Circle,63088,38.5624290,-90.4897665
910,Forest Avenue,63088,38.5617087,-90.4857612
340,Wynstay Avenue,63088,38.5614250,-90.4874905
12,Wynstay Avenue,63088,38.5620238,-90.4861050
337,Wynstay Avenue,63088,38.5612425,-90.4875920
929,Wynstay Circle,63088,38.5623200,-90.4892075
145,Wynstay Avenue,63088,38.5632765,-90.4886485
110,Wynstay Avenue,63088,38.5627030,-90.4872325
122,Wynstay Avenue,63088,38.5627972,-90.4876338
101,Wynstay Avenue,63088,38.5627995,-90.4867163
3,Wynstay Avenue,63088,38.5624595,-90.4853595
941,Wynstay Circle,63088,38.5622500,-90.4886578
272,Wynstay Avenue,63088,38.5616880,-90.4898675
37,Wynstay Avenue,63088,38.5627180,-90.4865670
818,Forest Avenue,63088,38.5606112,-90.4866260
231,Wynstay Avenue,63088,38.5628240,-90.4910578
940,Wynstay Circle,63088,38.5625823,-90.4886243
905,Wynstay Circle,63088,38.5628205,-90.4901059
831,Oak Avenue,63088,38.5609805,-90.4894000
814,Oak Avenue,63088,38.5608718,-90.4885305
308,Wynstay Avenue,63088,38.5616970,-90.4889100
827,Oak Avenue,63088,38.5608530,-90.4892787
835,Oak Avenue,63088,38.5611203,-90.4894902
125,Wynstay Avenue,63088,38.5631508,-90.4877420
113,Wynstay Avenue,63088,38.5630425,-90.4871935
319,Wynstay Avenue,63088,38.5613685,-90.4883670
320,Wynstay Avenue,63088,38.5617091,-90.4883294
325,Wynstay Avenue,63088,38.5613300,-90.4881915
146,Wynstay Avenue,63088,38.5629428,-90.4887390
332,Wynstay Avenue,63088,38.5616908,-90.4877600
751,Highland Avenue,63088,38.5604398,-90.4895482
219,Wynstay Avenue,63088,38.5632790,-90.4909090
985,Wynstay Circle,63088,38.5623847,-90.4867090
1,Wynstay Avenue,63088,38.5625172,-90.4849910
957,Wynstay Circle,63088,38.5621608,-90.4879235
238,Wynstay Avenue,63088,38.5625980,-90.4906682
937,Wynstay Circle,63088,38.5622720,-90.4888445
203,Wynstay Avenue,63088,38.5633373,-90.4901530
169,Wynstay Avenue,63088,38.5633862,-90.4897725
153,Wynstay Avenue,63088,38.5633225,-90.4890130
932,Wynstay Circle,63088,38.5626265,-90.4889905
924,Wynstay Circle,63088,38.5626711,-90.4893551
31,Wynstay Avenue,63088,38.5626210,-90.4864050
315,Wynstay Avenue,63088,38.5613625,-90.4885715
8,Florissant Avenue,63088,38.5608785,-90.4865930
9,Wynstay Avenue,63088,38.5629791,-90.4856573
981,Wynstay Circle,63088,38.5622225,-90.4868576
969,Wynstay Circle,63088,38.5619930,-90.4873745
311,Wynstay Avenue,63088,38.5613685,-90.4887654
822,Oak Avenue,63088,38.5610475,-90.4888711
802,Oak Avenue,63088,38.5605890,-90.4882410
141,Wynstay Avenue,63088,38.5632722,-90.4884718
845,Forest Avenue,63088,38.5601889,-90.4862913
256,Wynstay Avenue,63088,38.5619855,-90.4905620
276,Wynstay Avenue,63088,38.5616670,-90.4896760
921,Wynstay Circle,63088,38.5623625,-90.4895735
264,Wynstay Avenue,63088,38.5617662,-90.4902548
324,Wynstay Avenue,63088,38.5616870,-90.4881440
948,Wynstay Circle,63088,38.5625353,-90.4882585
126,Wynstay Avenue,63088,38.5628380,-90.4878097
235,Wynstay Avenue,63088,38.5626735,-90.4911240
333,Wynstay Avenue,63088,38.5611830,-90.4878016
765,Highland Avenue,63088,38.5604177,-90.4902580
173,Wynstay Avenue,63088,38.5633698,-90.4899655
925,Wynstay Circle,63088,38.5623408,-90.4893915
104,Wynstay Avenue,63088,38.5625955,-90.4870340
336,Wynstay Avenue,63088,38.5615962,-90.4875631
960,Wynstay Circle,63088,38.5624650,-90.4877082
161,Wynstay Avenue,63088,38.5633872,-90.4893883
263,Wynstay Avenue,63088,38.5616665,-90.4907630
823,Oak Avenue,63088,38.5607415,-90.4891395
328,Wynstay Avenue,63088,38.5616844,-90.4879566
226,Wynstay Avenue,63088,38.5627695,-90.4906230
928,Wynstay Circle,63088,38.5626490,-90.4891750
965,Wynstay Circle,63088,38.5620595,-90.4875542
149,Wynstay Avenue,63088,38.5632905,-90.4888457
953,Wynstay Circle,63088,38.5621845,-90.4881027
157,Wynstay Avenue,63088,38.5633613,-90.4892060
312,Wynstay Avenue,63088,38.5617210,-90.4887159
755,Highland Avenue,63088,38.5604720,-90.4898120
162,Wynstay Avenue,63088,38.5630582,-90.4894683
912,Wynstay Circle,63088,38.5627485,-90.4895703
137,Wynstay Avenue,63088,38.5632465,-90.4882877
952,Wynstay Circle,63088,38.5625158,-90.4880753
830,Oak Avenue,63088,38.5611640,-90.4890007
304,Wynstay Avenue,63088,38.5616668,-90.4891010
913,Wynstay Circle,63088,38.5625355,-90.4899197
956,Wynstay Circle,63088,38.5624742,-90.4878875
12,Florissant Avenue,63088,38.5610156,-90.4867760
271,Wynstay Avenue,63088,38.5614923,-90.4904432
819,Oak Avenue,63088,38.5606630,-90.4889790
166,Wynstay Avenue,63088,38.5630555,-90.4897108
11,Wynstay Avenue,63088,38.5624590,-90.4860270
215,Wynstay Avenue,63088,38.5632705,-90.4907250
961,Wynstay Circle,63088,38.5621328,-90.4877348
134,Wynstay Avenue,63088,38.5628745,-90.4881898
207,Wynstay Avenue,63088,38.5632827,-90.4903305
227,Wynstay Avenue,63088,38.5629981,-90.4911255
242,Wynstay Avenue,63088,38.5624405,-90.4906629
811,Oak Avenue,63088,38.5604045,-90.4887523
816,Forest Avenue,63088,38.5605300,-90.4870205
259,Wynstay Avenue,63088,38.5617836,-90.4908801
909,Wynstay Circle,63088,38.5626760,-90.4900190
316,Wynstay Avenue,63088,38.5617175,-90.4885238
255,Wynstay Avenue,63088,38.5619233,-90.4909762
214,Wynstay Avenue,63088,38.5628744,-90.4904543
977,Wynstay Circle,63088,38.5621128,-90.4870068
747,Highland Avenue,63088,38.5603115,-90.4893268
260,Wynstay Avenue,63088,38.5618680,-90.4904043
949,Wynstay Circle,63088,38.5622045,-90.4882915
165,Wynstay Avenue,63088,38.5633817,-90.4895848
936,Wynstay Circle,63088,38.5626171,-90.4888043
964,Wynstay Circle,63088,38.5624050,-90.4875290
300,Wynstay Avenue,63088,38.5616495,-90.4892910
901,Wynstay Circle,63088,38.5629912,-90.4901460
22,Margaret Court,63088,38.5616775,-90.4944642
647,Meramec Station Road,63088,38.5613808,-90.4930220
718,Meramec Station Road,63088,38.5633603,-90.4959990
676,Meramec Station Road,63088,38.5621306,-90.4942544
684,Meramec Station Road,63088,38.5624795,-90.4947900
716,Meramec Station Road,63088,38.5632530,-90.4958730
