House number,Street name,Postal code,Latitude,Longitude
1,Strecker Road,63011,38.5908636,-90.5986626
1,Strecker Road,63011,38.5916712,-90.5995134
1,Strecker Road,63011,38.5908550,-90.5987194
1,Strecker Road,63011,38.5910599,-90.5988250
1398,Clarkson Clayton Center,63011,38.6044472,-90.5889025
1534,Hummingbird Hill Lane,63011,38.5960483,-90.5992998
1,Strecker Road,63011,38.5908621,-90.5987750
1,Strecker Road,63011,38.5918571,-90.5995310
1270,Clarkson Court,63011,38.5943506,-90.5838252
1382,Clarkson Clayton Center,63011,38.6042594,-90.5886041
320,Hutchinson Road,63011,38.6020130,-90.5953852
15662,Manchester Road,63011,38.5922409,-90.5752738
118,Corral Trail,63011,38.5952476,-90.5784933
1,Strecker Road,63011,38.5918456,-90.5995300
16219,Autumn View Terrace Drive,63011,38.5873127,-90.6123527
137,Strecker Road,63011,38.5974165,-90.6024193
1337,Marsh Avenue,63011,38.5983709,-90.5881654
1,Strecker Road,63011,38.5909369,-90.5988139
1042,Bridgeport Drive,63011,38.6017081,-90.5739565
333,Ozark Trail Drive,63011,38.6037734,-90.5900098
1,Strecker Road,63011,38.5908636,-90.5987185
1,Strecker Road,63011,38.5911695,-90.5986427
1396,Ozark Trail Drive,63011,38.6034828,-90.5865710
1020,Providence Road,63011,38.6017882,-90.5729332
1,Strecker Road,63011,38.5911174,-90.5993252
15901,Manchester Road,63011,38.5930864,-90.5863710
263,Ranchmoor Trail,63011,38.5998693,-90.5762499
16230,Truman Road,63011,38.5892551,-90.6038519
1,Strecker Road,63011,38.5911136,-90.5987307
355,Ozark Trail Drive,63011,38.6044265,-90.5899719
16144,Clayton Road,63011,38.6046219,-90.5975707
1,Strecker Road,63011,38.5908463,-90.5988360
1653,Sunnyridge Road,63011,38.5939040,-90.6053054
515,Triton Way Drive,63011,38.6053959,-90.5821950
1,Strecker Road,63011,38.5910593,-90.5987488
43,Devore Drive,63011,38.5947394,-90.5825572
1240,Clarkson Court,63011,38.5950405,-90.5840949
317,Ozark Trail Drive,63011,38.6028215,-90.5900747
97,Weis Avenue,63011,38.5953245,-90.5931456
15620,Manchester Road,63011,38.5921488,-90.5738847
333,Ozark Trail Drive,63011,38.6037241,-90.5896796
344,Cherry Hill Drive,63011,38.6067004,-90.5716973
1,Strecker Road,63011,38.5905687,-90.5999010
16219,Autumn View Terrace Drive,63011,38.5878063,-90.6122077
1,Strecker Road,63011,38.5910006,-90.5988268
1400,Virginia Drive,63011,38.5991958,-90.5913098
133,Strecker Road,63011,38.5971960,-90.6024400
50,Devore Drive,63011,38.5950118,-90.5832178
285,Lemar Park Court,63011,38.6002272,-90.5753366
16219,Autumn View Terrace Drive,63011,38.5877932,-90.6124264
1500,Towne Drive,63011,38.5977491,-90.5954625
1546,Froesel Drive,63011,38.5949623,-90.6002633
586,Triton Way Drive,63011,38.6074866,-90.5817122
1,Strecker Road,63011,38.5911913,-90.5987851
316,Bradford Estates Court,63011,38.6066312,-90.5723104
16219,Autumn View Terrace Drive,63011,38.5878833,-90.6124010
1376,Virginia Drive,63011,38.5991803,-90.5898896
1,Strecker Road,63011,38.5911695,-90.5986554
1,Strecker Road,63011,38.5910593,-90.5987379
1,Strecker Road,63011,38.5911171,-90.5988260
1017,Lemar Drive,63011,38.5985872,-90.5728912
250,Hutchinson Road,63011,38.6006457,-90.5953623
1388,Clarkson Clayton Center,63011,38.6044481,-90.5886023
45,Clarkson Road,63011,38.5947133,-90.5853397
124,Flesher Drive,63011,38.5979411,-90.5722193
15768,Clayton Road,63011,38.6040803,-90.5787482
1,Strecker Road,63011,38.5911671,-90.5989269
1,Strecker Road,63011,38.5911671,-90.5988996
43,Clarkson Road,63011,38.5946473,-90.5853407
1,Strecker Road,63011,38.5911991,-90.5988462
233,Hutchinson Road,63011,38.5997739,-90.5946639
15822,Clayton Road,63011,38.6036542,-90.5808684
16219,Autumn View Terrace Drive,63011,38.5874186,-90.6123492
2632,Westhills Park Drive,63011,38.5876059,-90.6111466
2632,Westhills Park Drive,63011,38.5872043,-90.6110994
2632,Westhills Park Drive,63011,38.5874275,-90.6111643
2632,Westhills Park Drive,63011,38.5868674,-90.6108353
2632,Westhills Park Drive,63011,38.5873884,-90.6109843
25,Devore Drive,63011,38.5939572,-90.5825785
2632,Westhills Park Drive,63011,38.5872775,-90.6111208
16316,Truman Road,63011,38.5881606,-90.6102160
168,Corral Trail,63011,38.5966025,-90.5784761
16316,Truman Road,63011,38.5876832,-90.6101100
16316,Truman Road,63011,38.5881003,-90.6103614
16316,Truman Road,63011,38.5880215,-90.6101322
1142,Lariat Trail,63011,38.5968603,-90.5776399
127,Clarkson Road,63011,38.5961530,-90.5850160
1526,West Field Avenue,63011,38.6034500,-90.5986826
1541,Froesel Drive,63011,38.5955227,-90.5999598
54,Henry Avenue,63011,38.5939463,-90.5900504
1621,Bentshire Court,63011,38.5927546,-90.6035785
2632,Westhills Park Drive,63011,38.5870543,-90.6110559
16314,Truman Road,63011,38.5890398,-90.6104840
15826,Clayton Road,63011,38.6042223,-90.5818322
543,Triton Way Drive,63011,38.6062414,-90.5821620
578,Triton Way Drive,63011,38.6072399,-90.5817215
1,Strecker Road,63011,38.5906435,-90.6002367
1259,Vero Lane,63011,38.5972869,-90.5820236
16314,Truman Road,63011,38.5889622,-90.6104048
16314,Truman Road,63011,38.5885009,-90.6104217
16314,Truman Road,63011,38.5889631,-90.6103226
16314,Truman Road,63011,38.5888861,-90.6104897
16314,Truman Road,63011,38.5888094,-90.6103282
1,Strecker Road,63011,38.5916711,-90.5995252
1,Strecker Road,63011,38.5907805,-90.5994258
1024,Providence Road,63011,38.6019119,-90.5735185
311,Hunters Glen Court,63011,38.6019439,-90.5912858
1,Strecker Road,63011,38.5918356,-90.5995300
2632,Westhills Park Drive,63011,38.5875213,-90.6111071
2632,Westhills Park Drive,63011,38.5866833,-90.6109504
2632,Westhills Park Drive,63011,38.5873713,-90.6110636
16314,Truman Road,63011,38.5885341,-90.6099416
146,Clarkson Road,63011,38.5965976,-90.5861095
321,Clayton Trails Drive,63011,38.6029627,-90.6006010
1526,Froesel Drive,63011,38.5951560,-90.5981443
137,Clarkson Road,63011,38.5958896,-90.5841134
1622,West Field Avenue,63011,38.6031917,-90.6011147
314,Keighly Drive,63011,38.6028284,-90.5729322
2321,Crimson View Court,63011,38.5905680,-90.6152131
317,Clayton Trails Drive,63011,38.6027213,-90.6005548
16021,Manchester Road,63011,38.5918945,-90.5928008
235,Clarkson Pines Lane,63011,38.6006600,-90.5876372
1552,Maple Lane,63011,38.5929984,-90.5998388
239,Rendina Lane,63011,38.6004838,-90.5907813
1394,Marsh Avenue,63011,38.5978248,-90.5915096
1,Strecker Road,63011,38.5913801,-90.5995358
68,Mar El Court,63011,38.5964863,-90.5746364
16316,Truman Road,63011,38.5881304,-90.6102887
16316,Truman Road,63011,38.5877133,-90.6100373
240,Clayton Oaks Drive,63011,38.6001814,-90.5968655
1605,West Field Avenue,63011,38.6039212,-90.6009423
176,Corral Trail,63011,38.5968964,-90.5784686
118,Irene Drive,63011,38.5964394,-90.5919559
231,Clayton Trails Drive,63011,38.6020054,-90.6025939
1513,West Field Avenue,63011,38.6039239,-90.5971692
1349,Clarkson Drive,63011,38.5971335,-90.5888431
86,Weis Avenue,63011,38.5947999,-90.5938172
146,Clarkson Road,63011,38.5964448,-90.5861000
121,Strecker Road,63011,38.5964846,-90.6021925
75,Vesper Drive,63011,38.5961655,-90.5799671
365,Lafayette Court,63011,38.6042465,-90.5919289
67,Weis Avenue,63011,38.5941937,-90.5930686
70,Flesher Drive,63011,38.5965426,-90.5722504
1312,Clarkson Clayton Center,63011,38.6031693,-90.5867329
207,Ranchmoor Trail,63011,38.5981289,-90.5760224
1344,Clarkson Clayton Center,63011,38.6031199,-90.5885556
67,Flesher Drive,63011,38.5963999,-90.5715945
1318,Clarkson Clayton Center,63011,38.6031350,-90.5869085
37,Devore Drive,63011,38.5944781,-90.5825411
318,Hunters Glen Court,63011,38.6022569,-90.5906530
1548,Hummingbird Park Court,63011,38.5968415,-90.6006653
1314,Clarkson Clayton Center,63011,38.6030796,-90.5867877
1003,Pawtuckette Drive,63011,38.6043367,-90.5714219
1239,Vero Lane,63011,38.5959406,-90.5815966
1326,Clarkson Clayton Center,63011,38.6031201,-90.5879931
1368,Clarkson Clayton Center,63011,38.6038307,-90.5888058
1513,Towne Drive,63011,38.5982193,-90.5977845
1015,Bridgeport Drive,63011,38.6044800,-90.5735047
1013,Bridgeport Drive,63011,38.6046476,-90.5732576
1251,Vero Lane,63011,38.5969179,-90.5813846
125,Hutchinson Road,63011,38.5968209,-90.5948162
1316,Clarkson Clayton Center,63011,38.6030799,-90.5868245
313,Keighly Drive,63011,38.6024271,-90.5724739
1340,Clarkson Clayton Center,63011,38.6031170,-90.5884083
61,Flesher Drive,63011,38.5960857,-90.5715474
19,Strecker Road,63011,38.5903728,-90.6008877
98,Irene Drive,63011,38.5953047,-90.5920332
547,Triton Way Drive,63011,38.6064033,-90.5821643
3058,Clarkson Road,63011,38.6071569,-90.5833947
1572,Maple Lane,63011,38.5929866,-90.6011979
79,Strecker Road,63011,38.5943356,-90.6014042
1356,Clarkson Clayton Center,63011,38.6034953,-90.5888113
71,Vesper Drive,63011,38.5958804,-90.5792975
1543,Pheasant Ridge Drive,63011,38.6016651,-90.5968845
1,Strecker Road,63011,38.5916130,-90.6009469
1118,Arroya Trail,63011,38.5984428,-90.5769020
595,Triton Way Drive,63011,38.6079649,-90.5821689
1330,Clarkson Drive,63011,38.5966029,-90.5878138
15619,Manchester Road,63011,38.5930952,-90.5732298
5,Sunny Forest Court,63011,38.5934095,-90.6055361
1,Strecker Road,63011,38.5912504,-90.6009929
1010,Providence Road,63011,38.6013411,-90.5711790
1680,Sunnyridge Road,63011,38.5936287,-90.6073506
16043,Manchester Road,63011,38.5915113,-90.5933497
15965,Manchester Road,63011,38.5924711,-90.5899551
119,Hutchinson Road,63011,38.5965525,-90.5948411
590,Trevi Lane,63011,38.6071722,-90.5828973
16316,Truman Road,63011,38.5882774,-90.6103933
16316,Truman Road,63011,38.5878222,-90.6101938
1412,Virginia Drive,63011,38.5991802,-90.5921012
16318,Truman Road,63011,38.5873202,-90.6102060
1134,Fairview Drive,63011,38.6007233,-90.5782511
16316,Truman Road,63011,38.5878934,-90.6102366
92,Irene Drive,63011,38.5950458,-90.5920128
16316,Truman Road,63011,38.5877845,-90.6100800
91,Weis Avenue,63011,38.5950886,-90.5931199
15921,Manchester Road,63011,38.5939919,-90.5889582
16316,Truman Road,63011,38.5878524,-90.6101211
84,Hutchinson Road,63011,38.5949930,-90.5956034
16293,Autumn View Terrace Drive,63011,38.5919857,-90.6149804
16316,Truman Road,63011,38.5879235,-90.6101638
1302,Clarkson Clayton Center,63011,38.6045023,-90.5863636
317,Ozark Trail Drive,63011,38.6027173,-90.5901037
350,Wolff Lane,63011,38.6038587,-90.5931479
1,Strecker Road,63011,38.5915663,-90.6011118
171,Clarkson Road,63011,38.5973573,-90.5852866
1319,Froesel Drive,63011,38.5959286,-90.5866610
31,Devore Drive,63011,38.5942154,-90.5825533
15826,Clayton Road,63011,38.6042221,-90.5822332
25,Hutchinson Road,63011,38.5916554,-90.5948661
16301,Truman Road,63011,38.5878088,-90.6079754
1034,Lemar Drive,63011,38.5977086,-90.5743403
30,Henry Avenue,63011,38.5933536,-90.5897809
2314,Crimson View Court,63011,38.5910956,-90.6153758
16314,Truman Road,63011,38.5888075,-90.6104927
16314,Truman Road,63011,38.5887343,-90.6103308
1330,Froesel Drive,63011,38.5953247,-90.5877360
1524,La Dina Place,63011,38.5941007,-90.5978687
2632,Westhills Park Drive,63011,38.5869947,-90.6109545
1342,Froesel Drive,63011,38.5953282,-90.5884924
2632,Westhills Park Drive,63011,38.5870714,-90.6109766
1346,Virginia Drive,63011,38.5992000,-90.5884892
299,Clarkson Road,63011,38.6020545,-90.5844729
16314,Truman Road,63011,38.5885019,-90.6103395
16314,Truman Road,63011,38.5888084,-90.6104104
16314,Truman Road,63011,38.5885805,-90.6103365
16314,Truman Road,63011,38.5886556,-90.6103338
2632,Westhills Park Drive,63011,38.5867004,-90.6108711
2632,Westhills Park Drive,63011,38.5867771,-90.6108932
2632,Westhills Park Drive,63011,38.5868504,-90.6109146
2632,Westhills Park Drive,63011,38.5869271,-90.6109367
15826,Clayton Road,63011,38.6038970,-90.5818364
1161,Marsh Avenue,63011,38.5991026,-90.5802675
2632,Westhills Park Drive,63011,38.5871446,-90.6109980
2632,Westhills Park Drive,63011,38.5872213,-90.6110201
15826,Clayton Road,63011,38.6037358,-90.5821643
15826,Clayton Road,63011,38.6037859,-90.5821552
15700,Clayton Road,63011,38.6028780,-90.5758771
15826,Clayton Road,63011,38.6040614,-90.5818321
15826,Clayton Road,63011,38.6036180,-90.5820047
15826,Clayton Road,63011,38.6043046,-90.5818278
1,Strecker Road,63011,38.5907275,-90.6003036
15826,Clayton Road,63011,38.6038362,-90.5818318
2626,Westhills Park Drive,63011,38.5881262,-90.6111369
15825,Manchester Road,63011,38.5931084,-90.5818769
2626,Westhills Park Drive,63011,38.5879486,-90.6110805
2626,Westhills Park Drive,63011,38.5879656,-90.6110011
2626,Westhills Park Drive,63011,38.5879883,-90.6110919
15826,Clayton Road,63011,38.6036822,-90.5821597
2626,Westhills Park Drive,63011,38.5879315,-90.6111598
2626,Westhills Park Drive,63011,38.5879713,-90.6111712
1637,West Field Avenue,63011,38.6023189,-90.6014871
2626,Westhills Park Drive,63011,38.5880572,-90.6110218
2626,Westhills Park Drive,63011,38.5880054,-90.6110126
2626,Westhills Park Drive,63011,38.5880231,-90.6111804
2626,Westhills Park Drive,63011,38.5880859,-90.6111095
2626,Westhills Park Drive,63011,38.5880401,-90.6111011
15826,Clayton Road,63011,38.6036215,-90.5820730
2626,Westhills Park Drive,63011,38.5881029,-90.6110302
15828,Manchester Road,63011,38.5920747,-90.5837396
2626,Westhills Park Drive,63011,38.5880688,-90.6111888
2626,Westhills Park Drive,63011,38.5881726,-90.6110683
2626,Westhills Park Drive,63011,38.5881965,-90.6111545
2626,Westhills Park Drive,63011,38.5881385,-90.6112269
2626,Westhills Park Drive,63011,38.5882136,-90.6110752
2626,Westhills Park Drive,63011,38.5881795,-90.6112338
1271,Clarkson Court,63011,38.5947661,-90.5849570
2626,Westhills Park Drive,63011,38.5882507,-90.6111728
2626,Westhills Park Drive,63011,38.5882337,-90.6112521
2626,Westhills Park Drive,63011,38.5883072,-90.6111888
34,Flesher Drive,63011,38.5948063,-90.5721636
2626,Westhills Park Drive,63011,38.5882678,-90.6110935
2626,Westhills Park Drive,63011,38.5883242,-90.6111095
2626,Westhills Park Drive,63011,38.5882901,-90.6112681
2626,Westhills Park Drive,63011,38.5881555,-90.6111476
1,Strecker Road,63011,38.5905693,-90.5998888
78,Arbor Hollow Court,63011,38.5935545,-90.5949778
55,Arbor Hollow Court,63011,38.5929951,-90.5932993
77,Hutchinson Road,63011,38.5941835,-90.5948435
1525,Polaris Drive,63011,38.5971348,-90.5971715
16316,Truman Road,63011,38.5877435,-90.6099645
1521,Maple Lane,63011,38.5934966,-90.5970200
16316,Truman Road,63011,38.5879914,-90.6102049
16316,Truman Road,63011,38.5880324,-90.6103204
15940,Clayton Road,63011,38.6047742,-90.5875716
16314,Truman Road,63011,38.5885796,-90.6104187
16314,Truman Road,63011,38.5887333,-90.6104131
16314,Truman Road,63011,38.5886547,-90.6104161
1533,Froesel Drive,63011,38.5954908,-90.5992725
1,Strecker Road,63011,38.5916705,-90.5994997
16109,Manchester Road,63011,38.5907468,-90.5972726
16219,Autumn View Terrace Drive,63011,38.5871898,-90.6123452
15965,Manchester Road,63011,38.5925913,-90.5898495
1300,Clarkson Clayton Center,63011,38.6044997,-90.5873533
15764,Clayton Road,63011,38.6042424,-90.5786276
2291,Downey Terrace Drive,63011,38.5924305,-90.6177481
1310,Clarkson Clayton Center,63011,38.6044172,-90.5873415
15991,Manchester Road,63011,38.5922288,-90.5913548
16314,Truman Road,63011,38.5886537,-90.6104983
1270,Vero Lane,63011,38.5967817,-90.5831954
2632,Westhills Park Drive,63011,38.5875383,-90.6110278
16314,Truman Road,63011,38.5887323,-90.6104953
2632,Westhills Park Drive,63011,38.5867174,-90.6107918
312,Wolff Lane,63011,38.6018495,-90.5931870
2632,Westhills Park Drive,63011,38.5870884,-90.6108973
2632,Westhills Park Drive,63011,38.5870117,-90.6108752
1124,Tumbleweed Trail,63011,38.5952510,-90.5772936
16109,Manchester Road,63011,38.5911387,-90.5972658
16316,Truman Road,63011,38.5878146,-90.6100073
1633,Bentshire Court,63011,38.5927433,-90.6046566
16316,Truman Road,63011,38.5879613,-90.6102776
16316,Truman Road,63011,38.5878825,-90.6100484
16316,Truman Road,63011,38.5879536,-90.6100911
16219,Autumn View Terrace Drive,63011,38.5877405,-90.6122313
16219,Autumn View Terrace Drive,63011,38.5876604,-90.6122330
85,Hutchinson Road,63011,38.5945144,-90.5949343
99,Red Rock Meadows,63011,38.5944577,-90.5751210
87,Red Rock Meadows,63011,38.5939260,-90.5751874
103,Red Rock Meadows,63011,38.5946552,-90.5751304
107,Red Rock Meadows,63011,38.5948506,-90.5751238
115,Red Rock Meadows,63011,38.5953478,-90.5749480
15965,Manchester Road,63011,38.5926600,-90.5897749
111,Red Rock Meadows,63011,38.5950794,-90.5751342
2632,Westhills Park Drive,63011,38.5869100,-90.6110160
2632,Westhills Park Drive,63011,38.5867600,-90.6109725
2632,Westhills Park Drive,63011,38.5868333,-90.6109939
2632,Westhills Park Drive,63011,38.5872946,-90.6110415
2288,Crimson View Drive,63011,38.5925884,-90.6153370
1607,Waldens Meadow Court,63011,38.5918117,-90.6025363
16314,Truman Road,63011,38.5885786,-90.6105009
16314,Truman Road,63011,38.5891304,-90.6104130
211,Hutchinson Road,63011,38.5986775,-90.5946698
2632,Westhills Park Drive,63011,38.5872384,-90.6109408
2632,Westhills Park Drive,63011,38.5871617,-90.6109187
160,Clarkson Executive Park,63011,38.6001862,-90.5870814
15807,Manchester Road,63011,38.5930571,-90.5816235
15825,Manchester Road,63011,38.5931111,-90.5821029
146,Clarkson Road,63011,38.5963594,-90.5864537
1419,Marsh Avenue,63011,38.5984034,-90.5926897
292,Lemar Park Court,63011,38.6004249,-90.5749871
166,Clarkson Executive Park,63011,38.6001845,-90.5868709
15826,Clayton Road,63011,38.6043046,-90.5817366
15882,Clayton Road,63011,38.6039713,-90.5845892
108,Red Rock Meadows,63011,38.5950580,-90.5756061
100,Red Rock Meadows,63011,38.5946997,-90.5755966
104,Red Rock Meadows,63011,38.5948793,-90.5756021
88,Red Rock Meadows,63011,38.5939987,-90.5755701
92,Red Rock Meadows,63011,38.5942251,-90.5755779
96,Red Rock Meadows,63011,38.5944911,-90.5755888
112,Red Rock Meadows,63011,38.5952436,-90.5756155
116,Red Rock Meadows,63011,38.5954045,-90.5756194
1342,Clarkson Clayton Center,63011,38.6031169,-90.5884821
1541,Virginia Drive,63011,38.5986631,-90.5980049
242,Clarkson Road,63011,38.5997892,-90.5860990
1618,Bentshire Court,63011,38.5922529,-90.6032387
121,Clarkson Executive Park,63011,38.6006646,-90.5866557
179,Clarkson Executive Park,63011,38.6004290,-90.5863712
277,Clarkson Executive Park,63011,38.6004612,-90.5864921
355,Hutchinson Road,63011,38.6037490,-90.5946761
261,Clarkson Executive Park,63011,38.6005003,-90.5869166
165,Clarkson Executive Park,63011,38.6004241,-90.5867403
219,Clarkson Executive Park,63011,38.6006301,-90.5865731
124,Clarkson Executive Park,63011,38.6009418,-90.5866786
201,Clarkson Executive Park,63011,38.6004610,-90.5862448
204,Clarkson Executive Park,63011,38.6005087,-90.5861824
1,Strecker Road,63011,38.5907173,-90.6003044
317,Clayton Crossing Place,63011,38.6041918,-90.5780094
268,Lemar Park Court,63011,38.5991071,-90.5744744
284,Lemar Park Court,63011,38.6001747,-90.5744851
281,Lemar Park Court,63011,38.5999181,-90.5752945
15801,Manchester Road,63011,38.5930615,-90.5814705
276,Lemar Park Court,63011,38.5996358,-90.5745710
1237,Fairview Drive,63011,38.6007311,-90.5832114
16079,Manchester Road,63011,38.5912504,-90.5949475
273,Clarkson Road,63011,38.6013432,-90.5851187
1506,Pheasant Ridge Drive,63011,38.6005402,-90.5968991
1284,Clarkson Court,63011,38.5941982,-90.5841908
16109,Manchester Road,63011,38.5914119,-90.5972625
325,Clayton Crossing Place,63011,38.6044478,-90.5780060
15362,Manchester Road,63011,38.5924365,-90.5610544
15392,Manchester Road,63011,38.5921550,-90.5619725
15817,Manchester Road,63011,38.5930526,-90.5819005
15825,Manchester Road,63011,38.5931082,-90.5821448
1223,Field Avenue,63011,38.6028058,-90.5823905
15472,Manchester Road,63011,38.5924495,-90.5667772
119,Flesher Drive,63011,38.5976767,-90.5715918
15620,Manchester Road,63011,38.5920792,-90.5739937
131,Weis Avenue,63011,38.5970927,-90.5931183
321,Hutchinson Road,63011,38.6021415,-90.5946242
16312,Autumn View Terrace Drive,63011,38.5915396,-90.6166374
1549,Hummingbird Park Court,63011,38.5972995,-90.6007702
1381,Virginia Drive,63011,38.5996475,-90.5902618
15825,Manchester Road,63011,38.5931083,-90.5819990
2286,Downey Terrace Drive,63011,38.5924391,-90.6170723
1207,Field Avenue,63011,38.6028038,-90.5813868
354,Hunters Glen Court,63011,38.6039221,-90.5906448
1567,Maple Lane,63011,38.5934656,-90.6007526
