House number,Street name,Postal code,Latitude,Longitude
265,Matilda Street,38117,35.1384561,-89.8893506
257,Matilda Street,38117,35.1382111,-89.8893642
241,North White Station Road,38117,35.1377061,-89.8874450
249,North White Station Road,38117,35.1379385,-89.8874506
259,North White Station Road,38117,35.1382041,-89.8874400
267,North White Station Road,38117,35.1384136,-89.8874105
275,North White Station Road,38117,35.1386159,-89.8873575
287,North White Station Road,38117,35.1388637,-89.8873799
269,Amanda Street,38117,35.1384515,-89.8883947
243,Amanda Street,38117,35.1377143,-89.8884416
251,Amanda Street,38117,35.1379668,-89.8883925
259,Amanda Street,38117,35.1382223,-89.8883861
277,Amanda Street,38117,35.1386465,-89.8883906
287,Amanda Street,38117,35.1388804,-89.8883829
295,Amanda Street,38117,35.1390786,-89.8883456
294,Amanda Street,38117,35.1390617,-89.8878391
286,Amanda Street,38117,35.1388629,-89.8878131
276,Amanda Street,38117,35.1386679,-89.8878418
268,Amanda Street,38117,35.1384254,-89.8878413
258,Amanda Street,38117,35.1381915,-89.8878543
250,Amanda Street,38117,35.1379645,-89.8878609
242,Amanda Street,38117,35.1377260,-89.8878720
5155,Peg Lane,38117,35.1398624,-89.8901264
5160,Peg Lane,38117,35.1398514,-89.8899005
5166,Peg Lane,38117,35.1398427,-89.8896604
264,North Mendenhall Road,38117,35.1382908,-89.8976583
252,North Mendenhall Road,38117,35.1379714,-89.8976769
237,North Mendenhall Road,38117,35.1375750,-89.8985750
4945,Minden Road,38117,35.1373822,-89.8973386
4949,Minden Road,38117,35.1372865,-89.8970027
4961,Minden Road,38117,35.1373196,-89.8967170
214,North Mendenhall Road,38117,35.1368625,-89.8977588
224,North Mendenhall Road,38117,35.1371285,-89.8977766
4925,Minden Road,38117,35.1373860,-89.8977598
196,North Mendenhall Road,38117,35.1363508,-89.8977725
202,North Mendenhall Road,38117,35.1366151,-89.8978195
4971,Minden Road,38117,35.1372549,-89.8963675
4993,Minden Road,38117,35.1372876,-89.8959507
5005,Minden Road,38117,35.1370136,-89.8957846
5019,Minden Road,38117,35.1365482,-89.8956021
5015,Minden Road,38117,35.1367813,-89.8956434
4985,Chickasaw Road,38117,35.1386227,-89.8958420
5018,Minden Road,38117,35.1367350,-89.8947918
5000,Minden Road,38117,35.1372852,-89.8949511
4996,Minden Road,38117,35.1375575,-89.8951119
4992,Minden Road,38117,35.1378118,-89.8952528
4986,Minden Road,38117,35.1380072,-89.8955817
4980,Minden Road,38117,35.1379790,-89.8960096
4972,Minden Road,38117,35.1380028,-89.8962973
4964,Minden Road,38117,35.1379947,-89.8966062
4954,Minden Road,38117,35.1380212,-89.8969099
4946,Minden Road,38117,35.1379621,-89.8971965
278,North Mendenhall Road,38117,35.1386417,-89.8976337
308,Chickasaw Road,38117,35.1392897,-89.8976472
4936,Chickasaw Road,38117,35.1392372,-89.8973661
4944,Chickasaw Road,38117,35.1392370,-89.8971329
4950,Chickasaw Road,38117,35.1392511,-89.8968968
301,West Peg Lane,38117,35.1391549,-89.8965511
307,West Peg Lane,38117,35.1393371,-89.8965510
315,West Peg Lane,38117,35.1395338,-89.8965309
4941,Chickasaw Road,38117,35.1387446,-89.8972588
4949,Chickasaw Road,38117,35.1388001,-89.8970023
4955,Chickasaw Road,38117,35.1387055,-89.8967912
4963,Chickasaw Road,38117,35.1386613,-89.8965532
4971,Chickasaw Road,38117,35.1386472,-89.8963144
4977,Chickasaw Road,38117,35.1385729,-89.8960810
4991,Chickasaw Road,38117,35.1386362,-89.8956021
4999,Chickasaw Road,38117,35.1386495,-89.8953702
5005,Chickasaw Road,38117,35.1386348,-89.8951369
5011,Chickasaw Road,38117,35.1386033,-89.8949085
4978,Chickasaw Road,38117,35.1391234,-89.8959799
4986,Chickasaw Road,38117,35.1390642,-89.8957151
4996,Chickasaw Road,38117,35.1390572,-89.8954499
5002,Chickasaw Road,38117,35.1390704,-89.8951829
306,West Peg Lane,38117,35.1393778,-89.8959870
312,West Peg Lane,38117,35.1395945,-89.8959822
320,West Peg Lane,38117,35.1398157,-89.8959756
326,West Peg Lane,38117,35.1400370,-89.8959636
329,West Peg Lane,38117,35.1401065,-89.8965021
341,West Peg Lane,38117,35.1404960,-89.8964759
319,West Peg Lane,38117,35.1397214,-89.8965052
325,West Peg Lane,38117,35.1399124,-89.8965087
335,West Peg Lane,38117,35.1402948,-89.8964878
4972,North Peg Lane,38117,35.1406805,-89.8963422
4978,North Peg Lane,38117,35.1407497,-89.8960694
4990,North Peg Lane,38117,35.1407817,-89.8955978
336,North Peg Lane,38117,35.1402999,-89.8959325
4989,North Peg Lane,38117,35.1403228,-89.8956635
4984,North Peg Lane,38117,35.1407578,-89.8958355
4998,North Peg Lane,38117,35.1407306,-89.8953667
5004,North Peg Lane,38117,35.1407550,-89.8951309
5018,North Peg Lane,38117,35.1407478,-89.8946629
5026,North Peg Lane,38117,35.1407147,-89.8944284
5015,Lynbar Avenue,38117,35.1411973,-89.8948419
5007,Lynbar Avenue,38117,35.1412137,-89.8950640
5001,Lynbar Avenue,38117,35.1412276,-89.8952684
4995,North Peg Lane,38117,35.1403185,-89.8954033
5001,North Peg Lane,38117,35.1403138,-89.8951460
321,Fernway Cove,38117,35.1399138,-89.8947667
307,Fernway Cove,38117,35.1394811,-89.8947851
309,Fernway Cove,38117,35.1394404,-89.8950392
311,Fernway Cove,38117,35.1393979,-89.8953048
313,Fernway Cove,38117,35.1395694,-89.8955292
315,Fernway Cove,38117,35.1398296,-89.8955345
319,Fernway Cove,38117,35.1399080,-89.8950286
317,Fernway Cove,38117,35.1399908,-89.8953064
5012,Fernway Road,38117,35.1391018,-89.8949365
296,Fernway Road,38117,35.1389524,-89.8943678
300,Fernway Road,38117,35.1391577,-89.8942951
306,Fernway Road,38117,35.1393372,-89.8942646
312,Fernway Road,38117,35.1395212,-89.8941756
5023,Lynbar Avenue,38117,35.1412032,-89.8946150
5024,Lynbar Avenue,38117,35.1416539,-89.8946046
5016,Lynbar Avenue,38117,35.1416652,-89.8948216
5008,Lynbar Avenue,38117,35.1416378,-89.8950392
312,North Mendenhall Road,38117,35.1395697,-89.8975847
326,North Mendenhall Road,38117,35.1398218,-89.8976244
334,North Mendenhall Road,38117,35.1400303,-89.8975896
4925,Sullivan Woods Cove,38117,35.1403072,-89.8978585
4933,Sullivan Woods Cove,38117,35.1403136,-89.8976501
4941,Sullivan Woods Cove,38117,35.1402825,-89.8973498
4945,Sullivan Woods Cove,38117,35.1402032,-89.8969824
4949,Sullivan Woods Cove,38117,35.1404446,-89.8969006
4948,Sullivan Woods Cove,38117,35.1406611,-89.8969005
4944,Sullivan Woods Cove,38117,35.1408458,-89.8970836
4940,Sullivan Woods Cove,38117,35.1408140,-89.8973493
4932,Sullivan Woods Cove,38117,35.1408136,-89.8975917
4924,Sullivan Woods Cove,38117,35.1408324,-89.8978370
370,North Mendenhall Road,38117,35.1410781,-89.8978105
4923,Lynbar Avenue,38117,35.1412567,-89.8977700
4922,Lynbar Avenue,38117,35.1416748,-89.8977718
4938,Lynbar Avenue,38117,35.1416713,-89.8974195
396,North Mendenhall Road,38117,35.1418588,-89.8977781
4944,Lynbar Avenue,38117,35.1416680,-89.8972142
4952,Lynbar Avenue,38117,35.1416769,-89.8969905
4958,Lynbar Avenue,38117,35.1416818,-89.8967928
4964,Lynbar Avenue,38117,35.1416747,-89.8965528
4972,Lynbar Avenue,38117,35.1416516,-89.8963394
4978,Lynbar Avenue,38117,35.1416701,-89.8961224
4982,Lynbar Avenue,38117,35.1416636,-89.8959035
4988,Lynbar Avenue,38117,35.1416640,-89.8956872
4994,Lynbar Avenue,38117,35.1416671,-89.8954772
5002,Lynbar Avenue,38117,35.1416385,-89.8952587
4993,Lynbar Avenue,38117,35.1411980,-89.8954892
4987,Lynbar Avenue,38117,35.1412349,-89.8957065
4981,Lynbar Avenue,38117,35.1412231,-89.8959318
4977,Lynbar Avenue,38117,35.1412236,-89.8961403
4971,Lynbar Avenue,38117,35.1412197,-89.8963710
4963,Lynbar Avenue,38117,35.1412392,-89.8965771
4957,Lynbar Avenue,38117,35.1412335,-89.8968084
4951,Lynbar Avenue,38117,35.1412433,-89.8970145
4943,Lynbar Avenue,38117,35.1412600,-89.8972417
4937,Lynbar Avenue,38117,35.1412680,-89.8974636
5034,Sequoia Road,38117,35.1425198,-89.8940772
5028,Sequoia Road,38117,35.1425393,-89.8943530
5022,Sequoia Road,38117,35.1425555,-89.8945516
5016,Sequoia Road,38117,35.1425331,-89.8947555
5010,Sequoia Road,38117,35.1425579,-89.8949549
5004,Sequoia Road,38117,35.1425470,-89.8951547
4998,Sequoia Road,38117,35.1425670,-89.8953570
4992,Sequoia Road,38117,35.1425755,-89.8955534
4970,Sequoia Road,38117,35.1425881,-89.8963610
4986,Sequoia Road,38117,35.1426041,-89.8957572
5027,Sequoia Road,38117,35.1420813,-89.8943636
5021,Sequoia Road,38117,35.1421060,-89.8945615
5015,Sequoia Road,38117,35.1421082,-89.8947665
5003,Sequoia Road,38117,35.1421079,-89.8951697
4997,Sequoia Road,38117,35.1421043,-89.8953685
4991,Sequoia Road,38117,35.1421135,-89.8955664
4985,Sequoia Road,38117,35.1421313,-89.8957650
4979,Sequoia Road,38117,35.1421255,-89.8959696
4975,Sequoia Road,38117,35.1421275,-89.8961704
4969,Sequoia Road,38117,35.1421333,-89.8963713
4980,Sequoia Road,38117,35.1425778,-89.8959631
4976,Sequoia Road,38117,35.1425787,-89.8961612
4963,Sequoia Road,38117,35.1421363,-89.8965711
4957,Sequoia Road,38117,35.1421179,-89.8967761
4951,Sequoia Road,38117,35.1421460,-89.8969736
4945,Sequoia Road,38117,35.1421274,-89.8971753
4939,Sequoia Road,38117,35.1421569,-89.8973741
402,North Mendenhall Road,38117,35.1421461,-89.8977723
4964,Sequoia Road,38117,35.1425832,-89.8965618
4958,Sequoia Road,38117,35.1425695,-89.8967632
4952,Sequoia Road,38117,35.1425880,-89.8969612
4946,Sequoia Road,38117,35.1425783,-89.8971624
4940,Sequoia Road,38117,35.1426077,-89.8973642
422,North Mendenhall Road,38117,35.1425934,-89.8977347
428,North Mendenhall Road,38117,35.1427763,-89.8977607
434,North Mendenhall Road,38117,35.1429641,-89.8977642
456,North Mendenhall Road,38117,35.1434845,-89.8977220
4938,Verosa Avenue,38117,35.1434081,-89.8973366
4939,Verosa Avenue,38117,35.1429739,-89.8973476
4945,Verosa Avenue,38117,35.1429699,-89.8971490
4951,Verosa Avenue,38117,35.1429728,-89.8969490
4957,Verosa Avenue,38117,35.1429521,-89.8967477
4963,Verosa Avenue,38117,35.1429645,-89.8965461
4969,Verosa Avenue,38117,35.1429605,-89.8963321
4975,Verosa Avenue,38117,35.1429395,-89.8961501
4981,Verosa Avenue,38117,35.1429521,-89.8959479
4993,Verosa Avenue,38117,35.1429499,-89.8955411
4999,Verosa Avenue,38117,35.1429338,-89.8953410
4987,Verosa Avenue,38117,35.1429515,-89.8957440
5005,Verosa Avenue,38117,35.1429334,-89.8951409
5011,Verosa Avenue,38117,35.1429427,-89.8949406
5017,Verosa Avenue,38117,35.1429409,-89.8947393
5023,Verosa Avenue,38117,35.1429390,-89.8945395
5029,Verosa Avenue,38117,35.1429161,-89.8943398
5039,Verosa Avenue,38117,35.1429263,-89.8940954
425,Fernway Road,38117,35.1427392,-89.8940732
418,Fernway Road,38117,35.1424963,-89.8935046
428,Fernway Road,38117,35.1428094,-89.8935663
440,Fernway Road,38117,35.1431369,-89.8935459
446,Fernway Road,38117,35.1433063,-89.8935338
449,Fernway Road,38117,35.1433812,-89.8940702
5030,Verosa Avenue,38117,35.1433451,-89.8943232
5039,Princeton Road,38117,35.1437455,-89.8941174
452,Fernway Road,38117,35.1434582,-89.8935693
458,Fernway Road,38117,35.1436280,-89.8935800
468,Fernway Road,38117,35.1437964,-89.8935744
470,Fernway Road,38117,35.1439647,-89.8935829
5048,Princeton Road,38117,35.1441525,-89.8936361
5036,Princeton Road,38117,35.1441735,-89.8940923
5042,Princeton Road,38117,35.1442105,-89.8938683
5024,Verosa Avenue,38117,35.1433481,-89.8945220
5018,Verosa Avenue,38117,35.1433488,-89.8947265
5012,Verosa Avenue,38117,35.1433490,-89.8949282
5006,Verosa Avenue,38117,35.1433552,-89.8951273
4998,Verosa Avenue,38117,35.1433531,-89.8953374
4992,Verosa Avenue,38117,35.1433597,-89.8955304
4986,Verosa Avenue,38117,35.1433694,-89.8957288
4980,Verosa Avenue,38117,35.1433924,-89.8959287
4974,Verosa Avenue,38117,35.1433850,-89.8961293
4968,Verosa Avenue,38117,35.1433725,-89.8963336
4962,Verosa Avenue,38117,35.1433739,-89.8965353
4956,Verosa Avenue,38117,35.1433813,-89.8967338
4950,Verosa Avenue,38117,35.1433945,-89.8969367
4944,Verosa Avenue,38117,35.1433811,-89.8971344
5030,Princeton Road,38117,35.1441586,-89.8943153
5031,Princeton Road,38117,35.1437612,-89.8943020
5025,Princeton Road,38117,35.1437620,-89.8944929
5019,Princeton Road,38117,35.1437593,-89.8946988
5013,Princeton Road,38117,35.1437593,-89.8949090
4992,Princeton Road,38117,35.1441623,-89.8955027
4983,Princeton Road,38117,35.1437567,-89.8959103
4975,Princeton Road,38117,35.1438016,-89.8960966
4969,Princeton Road,38117,35.1437908,-89.8963178
4963,Princeton Road,38117,35.1437878,-89.8965193
5007,Princeton Road,38117,35.1437657,-89.8951000
5024,Princeton Road,38117,35.1441346,-89.8945182
5016,Princeton Road,38117,35.1441734,-89.8947152
5010,Princeton Road,38117,35.1441508,-89.8949162
5006,Princeton Road,38117,35.1441714,-89.8951096
5000,Princeton Road,38117,35.1441597,-89.8952989
5001,Princeton Road,38117,35.1437650,-89.8952938
4995,Princeton Road,38117,35.1437862,-89.8955091
4989,Princeton Road,38117,35.1437668,-89.8956922
4968,Princeton Road,38117,35.1441997,-89.8963095
4986,Princeton Road,38117,35.1441783,-89.8957017
4980,Princeton Road,38117,35.1442063,-89.8959083
4974,Princeton Road,38117,35.1442264,-89.8961095
4962,Princeton Road,38117,35.1441912,-89.8965123
4956,Princeton Road,38117,35.1441956,-89.8967140
4957,Princeton Road,38117,35.1437685,-89.8967050
4951,Princeton Road,38117,35.1438131,-89.8969031
4947,Princeton Road,38117,35.1437873,-89.8971047
4939,Princeton Road,38117,35.1437889,-89.8973180
462,North Mendenhall Road,38117,35.1437426,-89.8977427
4930,Princeton Road,38117,35.1442082,-89.8976664
4938,Princeton Road,38117,35.1441876,-89.8973153
4944,Princeton Road,38117,35.1442198,-89.8971167
4950,Princeton Road,38117,35.1441942,-89.8969154
4943,Princeton Grove Cove,38117,35.1445292,-89.8973867
4944,Princeton Grove Cove,38117,35.1448167,-89.8973745
4960,Princeton Grove Cove,38117,35.1445715,-89.8970792
4956,Princeton Grove Cove,38117,35.1447178,-89.8970823
4950,Princeton Grove Cove,38117,35.1448603,-89.8970674
4938,Princeton Grove Cove,38117,35.1448201,-89.8975475
4932,Princeton Grove Cove,38117,35.1448315,-89.8977253
4937,Princeton Grove Cove,38117,35.1445312,-89.8975515
4931,Princeton Grove Cove,38117,35.1445273,-89.8977388
4939,Wilburn Avenue,38117,35.1450942,-89.8973189
4943,Wilburn Avenue,38117,35.1450768,-89.8971681
4947,Wilburn Avenue,38117,35.1450995,-89.8970163
4955,Wilburn Avenue,38117,35.1450983,-89.8967926
503,Mosley Alley,38117,35.1448351,-89.8968072
493,Mosley Alley,38117,35.1445639,-89.8968143
491,Mosley Alley,38117,35.1445251,-89.8963545
4979,Wilburn Avenue,38117,35.1450612,-89.8960451
4983,Wilburn Avenue,38117,35.1450715,-89.8958416
499,Clark Alley,38117,35.1447330,-89.8958966
493,Clark Alley,38117,35.1446021,-89.8959059
4989,Wilburn Avenue,38117,35.1450739,-89.8956263
4995,Wilburn Avenue,38117,35.1450446,-89.8955108
4999,Wilburn Avenue,38117,35.1449945,-89.8953441
5021,Wilburn Avenue,38117,35.1450125,-89.8946067
5029,Wilburn Avenue,38117,35.1450239,-89.8942595
5060,Wilburn Avenue,38117,35.1453896,-89.8932472
5056,Wilburn Avenue,38117,35.1453884,-89.8934071
5052,Wilburn Avenue,38117,35.1453837,-89.8935522
5042,Wilburn Avenue,38117,35.1453984,-89.8938500
5038,Wilburn Avenue,38117,35.1453914,-89.8940386
5028,Wilburn Avenue,38117,35.1454087,-89.8943756
5012,Wilburn Avenue,38117,35.1453918,-89.8948320
5008,Wilburn Avenue,38117,35.1453595,-89.8949669
5006,Wilburn Avenue,38117,35.1454064,-89.8951952
4998,Wilburn Avenue,38117,35.1454057,-89.8953782
4996,Wilburn Avenue,38117,35.1453845,-89.8955576
4986,Wilburn Avenue,38117,35.1454204,-89.8957393
4976,Wilburn Avenue,38117,35.1453921,-89.8960600
4972,Wilburn Avenue,38117,35.1454156,-89.8962161
4968,Wilburn Avenue,38117,35.1454016,-89.8964101
4962,Wilburn Avenue,38117,35.1454167,-89.8965869
4944,Wilburn Avenue,38117,35.1454558,-89.8971744
567,Sabine Street,38117,35.1465166,-89.8960422
566,Sabine Street,38117,35.1465095,-89.8955732
572,Sabine Street,38117,35.1466609,-89.8955524
574,Sabine Street,38117,35.1468113,-89.8955682
580,Sabine Street,38117,35.1469913,-89.8955318
573,Sabine Street,38117,35.1466807,-89.8960599
579,Sabine Street,38117,35.1468232,-89.8960141
547,Shifri Avenue,38117,35.1461638,-89.8950005
553,Weizman Street,38117,35.1463394,-89.8949903
559,Weizman Street,38117,35.1464821,-89.8949856
567,Weizman Street,38117,35.1466437,-89.8949825
573,Weizman Street,38117,35.1468086,-89.8949748
4971,Weizman Street,38117,35.1470686,-89.8949739
4963,Weizman Street,38117,35.1470534,-89.8952285
548,Weizman Street,38117,35.1461633,-89.8944961
554,Weizman Street,38117,35.1464001,-89.8944618
560,Weizman Street,38117,35.1465805,-89.8945059
568,Weizman Street,38117,35.1467405,-89.8944939
574,Weizman Street,38117,35.1468943,-89.8944640
576,Weizman Street,38117,35.1471438,-89.8944427
595,Herzl Street,38117,35.1471924,-89.8942241
591,Herzl Street,38117,35.1472131,-89.8940046
592,Herzl Street,38117,35.1473060,-89.8934746
579,Herzl Street,38117,35.1470200,-89.8939802
586,Herzl Street,38117,35.1471232,-89.8934899
580,Herzl Street,38117,35.1469772,-89.8935218
574,Herzl Street,38117,35.1468142,-89.8935245
568,Herzl Street,38117,35.1466426,-89.8935175
562,Herzl Street,38117,35.1464732,-89.8934869
556,Herzl Street,38117,35.1463155,-89.8935254
548,Herzl Street,38117,35.1461361,-89.8934924
5021,Shifri Avenue,38117,35.1457499,-89.8935435
5011,Shifri Avenue,38117,35.1457579,-89.8937269
547,Herzl Street,38117,35.1461606,-89.8940025
555,Herzl Street,38117,35.1463751,-89.8940571
561,Herzl Street,38117,35.1465247,-89.8940238
567,Herzl Street,38117,35.1466885,-89.8939908
573,Herzl Street,38117,35.1468530,-89.8939982
5007,Shifri Avenue,38117,35.1457568,-89.8939409
5003,Shifri Avenue,38117,35.1457553,-89.8941253
4997,Shifri Avenue,38117,35.1457440,-89.8943334
4991,Shifri Avenue,38117,35.1457433,-89.8945499
4981,Shifri Avenue,38117,35.1457450,-89.8947329
4971,Shifri Avenue,38117,35.1457334,-89.8949383
4969,Shifri Avenue,38117,35.1457480,-89.8951310
4962,Shifri Avenue,38117,35.1461512,-89.8953623
4963,Shifri Avenue,38117,35.1457450,-89.8953539
5092,Sequoia Road,38117,35.1424606,-89.8921941
5100,Leonora Drive,38117,35.1424611,-89.8919392
5110,Sequoia Road,38117,35.1424792,-89.8916588
5118,Sequoia Road,38117,35.1424838,-89.8913959
5126,Sequoia Road,38117,35.1424891,-89.8911209
5136,Sequoia Road,38117,35.1424558,-89.8908637
5144,Sequoia Road,38117,35.1424411,-89.8905969
5152,Sequoia Road,38117,35.1424611,-89.8903222
5158,Sequoia Road,38117,35.1424319,-89.8900583
5170,Sequoia Road,38117,35.1424474,-89.8897946
5202,Verosa Avenue,38117,35.1424318,-89.8892321
5192,Verosa Avenue,38117,35.1427119,-89.8892651
5169,Verosa Avenue,38117,35.1428564,-89.8897944
5159,Verosa Avenue,38117,35.1428514,-89.8900390
5184,Verosa Avenue,38117,35.1429618,-89.8892849
5176,Verosa Avenue,38117,35.1431769,-89.8894743
5170,Verosa Avenue,38117,35.1432528,-89.8897678
5160,Verosa Avenue,38117,35.1432813,-89.8900346
5152,Verosa Avenue,38117,35.1432822,-89.8902998
5144,Verosa Avenue,38117,35.1432966,-89.8905666
5136,Verosa Avenue,38117,35.1432990,-89.8908253
5151,Verosa Avenue,38117,35.1428423,-89.8903054
5143,Verosa Avenue,38117,35.1428726,-89.8905792
5135,Verosa Avenue,38117,35.1428684,-89.8908617
5125,Verosa Avenue,38117,35.1428662,-89.8911085
5117,Verosa Avenue,38117,35.1428685,-89.8913759
5111,Verosa Avenue,38117,35.1429064,-89.8916581
5099,Verosa Avenue,38117,35.1428706,-89.8919147
5093,Verosa Avenue,38117,35.1429165,-89.8921832
437,Leonora Drive,38117,35.1430139,-89.8927431
445,Leonora Drive,38117,35.1432324,-89.8927389
455,Leonora Drive,38117,35.1434680,-89.8926872
465,Leonora Drive,38117,35.1437604,-89.8927350
473,Leonora Drive,38117,35.1439947,-89.8927245
481,Leonora Drive,38117,35.1442064,-89.8926656
5092,Princeton Road,38117,35.1442989,-89.8921380
5100,Princeton Road,38117,35.1442743,-89.8918704
5108,Princeton Road,38117,35.1442799,-89.8916039
5116,Princeton Road,38117,35.1442917,-89.8913356
5092,Verosa Avenue,38117,35.1433478,-89.8921931
5100,Verosa Avenue,38117,35.1433339,-89.8918987
5110,Verosa Avenue,38117,35.1433499,-89.8916366
5118,Verosa Avenue,38117,35.1432948,-89.8913720
5126,Verosa Avenue,38117,35.1433013,-89.8911002
489,Leonora Drive,38117,35.1444305,-89.8926964
497,Leonora Drive,38117,35.1446523,-89.8926893
5095,Tarrytown Drive,38117,35.1446838,-89.8921373
5096,Tarrytown Drive,38117,35.1451726,-89.8921117
505,Leonora Drive,38117,35.1448731,-89.8927330
513,Leonora Drive,38117,35.1451056,-89.8927910
521,Leonora Drive,38117,35.1453082,-89.8927738
529,Leonora Drive,38117,35.1455113,-89.8927295
