House number,Street name,Postal code,Latitude,Longitude
8,Литейная улица,454048,55.1446633,61.3977773
2Б к1,проспект Победы,454074,55.1937836,61.4644661
5В,Набережная улица,454084,55.1801391,61.4097957
64,Каслинская улица,454084,55.1731910,61.3924962
90,улица 3 Интернационала,454091,55.1660167,61.4200115
153А,проспект Победы,454084,55.1840643,61.4029431
12,проспект Героя России Е.Н. Родионова,454003,55.1692964,61.2763617
10,проспект Героя России Е.Н. Родионова,454003,55.1698931,61.2763631
23,Набережная героя России Сергея Кислова,454080,55.1732004,61.3625952
176,улица Труда,454080,55.1714918,61.3614874
25,Набережная героя России Сергея Кислова,454080,55.1733588,61.3614259
7,Железнодорожная улица,454091,55.1381751,61.4142200
37,улица Орджоникидзе,454091,55.1512833,61.4067441
10,Телевизионная улица,454091,55.1488938,61.4033715
6,площадь Революции,454091,55.1559326,61.4028436
26,улица Академика Макеева,454003,55.1681081,61.2763964
44 c1,улица Братьев Кашириных,454106,55.1764345,61.3784757
83/1,улица Энгельса,454080,55.1538271,61.3819667
44,2-я Эльтонская улица,454079,55.1735778,61.5255477
63Б,2-я Эльтонская улица,454079,55.1746794,61.5179551
159,улица Кирова,454091,55.1646233,61.4012107
45Б,улица 40-летия Победы,454001,55.1792085,61.3095555
118А,улица 3 Интернационала,454091,55.1618785,61.4211087
8,Производственная улица,454008,55.2031116,61.3517230
55 с2,Бродокалмакский тракт,454077,55.2332298,61.5121692
101,улица Университетская Набережная,454128,55.1707330,61.3141150
35,улица Маршала Чуйкова,454030,55.2191573,61.2839681
46,улица Александра Шмакова,454030,55.2172693,61.2813240
72,улица Братьев Кашириных,454018,55.1795569,61.3471365
99,улица Университетская Набережная,454128,55.1713947,61.3157514
92 с1,Комсомольский проспект,454100,55.1916083,61.2949677
15литА,Свердловский тракт,454008,55.1994988,61.3879596
52,улица Карла Маркса,454091,55.1656671,61.4080008
18,улица Пушкина,454091,55.1657649,61.4082074
28,улица Цвиллинга,454091,55.1624120,61.4033517
137А,улица Коммуны,454080,55.1614080,61.3739650
71,проспект Ленина,454080,55.1594822,61.3846286
107,улица Университетская Набережная,454128,55.1693494,61.3113616
8В,Производственная улица,454008,55.2035007,61.3492368
25/7,Отрадная улица,454018,55.1791402,61.3419143
21 с2,Автодорожная улица,454008,55.2073584,61.3439611
16,Абрикосовая улица,454902,55.1494121,61.2745345
1А,улица 250-летия Челябинска,454001,55.1809706,61.3183940
1В,Олонецкая улица,454002,55.1799970,61.2816240
348/2,проспект Победы,454014,55.1905734,61.3193303
145,Комсомольский проспект,454103,55.1696893,61.2701499
3А,Набережная улица,454084,55.1820984,61.4096201
31,Шуменская улица,454085,55.1764917,61.4638415
96с1,Кожзаводская улица,454084,55.1936197,61.3995104
96Б/2,Кожзаводская улица,454084,55.1924807,61.3996324
88,улица Свободы,454091,55.1539398,61.4136060
53,улица Либединского,454081,55.1729711,61.4259980
60,Свердловский проспект,454080,55.1618461,61.3873847
72А,улица Братьев Кашириных,454018,55.1798828,61.3481359
10А,улица Первой Пятилетки,454085,55.1685852,61.4509982
5А,Каслинская улица,454084,55.1918915,61.3912983
28,улица Академика Макеева,454003,55.1675875,61.2742558
6,проспект Героя России Е.Н. Родионова,454003,55.1711223,61.2778704
4,проспект Героя России Е.Н. Родионова,454003,55.1720463,61.2783067
41,улица Комарова,454077,55.1893382,61.4696440
41,улица Комарова,454077,55.1892930,61.4703505
41,улица Комарова,454077,55.1895934,61.4705806
41,улица Комарова,454077,55.1891921,61.4701413
29,Турбинная улица,454081,55.1874453,61.4357488
12с1,улица Худякова,454048,55.1478813,61.3741228
52,улица Университетская Набережная,454136,55.1754282,61.3235379
3,улица Наркома Малышева,454136,55.1755399,61.3265126
74,улица Молодогвардейцев,454136,55.1765877,61.3315554
76,улица Молодогвардейцев,454136,55.1755398,61.3317572
119,улица Братьев Кашириных,454136,55.1780105,61.3270174
71,улица Косарева,454018,55.1804889,61.3737689
52,улица Косарева,454018,55.1796935,61.3714226
52,улица 40-летия Победы,454128,55.1739864,61.3140382
124,улица Братьев Кашириных,454128,55.1743721,61.3046028
131А,улица Братьев Кашириных,454128,55.1741804,61.3086551
131Б,улица Братьев Кашириных,454128,55.1733414,61.3067698
131,улица Братьев Кашириных,454128,55.1749698,61.3104453
1А с1,Автодорожная улица,454008,55.2062245,61.3389847
19А с1,Автодорожная улица,454008,55.2058562,61.3489588
2А,Производственная улица,454008,55.2068424,61.3548727
2,Производственная улица,454008,55.2076663,61.3551097
13,Автодорожная улица,454008,55.2070525,61.3526226
15,Автодорожная улица,454008,55.2070134,61.3499067
101А,улица Братьев Кашириных,454021,55.1766216,61.3461261
105А,улица Братьев Кашириных,454021,55.1766168,61.3401905
36,улица Университетская Набережная,454016,55.1753114,61.3435208
65,улица Молодогвардейцев,454016,55.1753219,61.3375599
36А,улица Университетская Набережная,454016,55.1759647,61.3453864
65А,улица Молодогвардейцев,454016,55.1759648,61.3394627
183,улица Чайковского,454016,55.1779393,61.3546297
183А,улица Чайковского,454016,55.1779346,61.3557713
38В,улица Чичерина,454003,55.1770640,61.2986347
42Б,улица Чичерина,454003,55.1752049,61.3014548
99А,улица Братьев Кашириных,454021,55.1779760,61.3479273
95А,улица Братьев Кашириных,454016,55.1780879,61.3566418
113,улица Хариса Юсупова,454076,55.2134734,61.2927381
21А,улица Маршала Чуйкова,454076,55.2151164,61.2939308
1,улица Мусы Джалиля,454076,55.2119699,61.2888733
7А,улица Клайна,454030,55.2175932,61.2830081
23,Двинская улица,454018,55.1802292,61.3449083
28,улица Университетская Набережная,454016,55.1749359,61.3521463
238,проспект Победы,454106,55.1849531,61.3703496
1Б,улица 250-летия Челябинска,454001,55.1811335,61.3199331
100,улица Братьев Кашириных,454001,55.1797834,61.3201276
7 к3,улица Молодогвардейцев,454138,55.2035522,61.3274828
1,улица Евтеева,454091,55.1503884,61.4170945
3,улица Евтеева,454091,55.1503520,61.4164719
33,проспект Ленина,454091,55.1604693,61.4175619
97,улица Университетская Набережная,454128,55.1723385,61.3155432
103,улица Университетская Набережная,454128,55.1713490,61.3133021
105,улица Университетская Набережная,454128,55.1700684,61.3110221
20,улица Университетская Набережная,454016,55.1761105,61.3637146
18,улица Университетская Набережная,454016,55.1762076,61.3647137
215,проспект Победы,454018,55.1827450,61.3738375
10,Проходной переулок,454048,55.1441629,61.3969326
111/1,Артиллерийская улица,454007,55.1667415,61.4353302
57А,улица Ворошилова,454136,55.1793596,61.3234430
15Б,Автодорожная улица,454008,55.2073275,61.3494652
19А,Автодорожная улица,454008,55.2053805,61.3479192
52Б,улица Косарева,454018,55.1792162,61.3697898
20,улица Салавата Юлаева,454000,55.1896936,61.2764766
24,улица Салавата Юлаева,454000,55.1891321,61.2749864
30/1,улица Энтузиастов,454048,55.1494773,61.3760623
40,улица Энтузиастов,454048,55.1460761,61.3764065
12,улица Образцова,454048,55.1458706,61.3752985
34А,улица Чичерина,454003,55.1792597,61.2957922
40В,улица Чичерина,454003,55.1760765,61.3001747
325,проспект Победы,454128,55.1823821,61.2937931
133,улица Братьев Кашириных,454128,55.1719739,61.3052918
130,Комсомольский проспект,454100,55.1860186,61.2795695
132,Комсомольский проспект,454100,55.1855649,61.2795251
392,проспект Победы,454100,55.1837070,61.2927052
41Г,Комсомольский проспект,454112,55.1917541,61.3395508
39А,Комсомольский проспект,454112,55.1930592,61.3411805
