House number,Street name,Postal code,Latitude,Longitude
2621,North 81st Street,68507,40.8389755,-96.6126448
8030,Eric Drive,68507,40.8387503,-96.6126275
8024,Eric Drive,68507,40.8387570,-96.6129555
8016,Eric Drive,68507,40.8387270,-96.6131999
8000,Eric Drive,68507,40.8387165,-96.6134567
7940,Eric Drive,68507,40.8387393,-96.6136912
7920,Eric Drive,68507,40.8387367,-96.6139089
7900,Eric Drive,68507,40.8388066,-96.6141362
7901,Anna Place,68507,40.8391048,-96.6143052
7911,Anna Place,68507,40.8391223,-96.6139820
7921,Anna Place,68507,40.8390598,-96.6137112
7931,Anna Place,68507,40.8390361,-96.6133698
7941,Anna Place,68507,40.8392089,-96.6131137
300,North 44th Street,68503,40.8157303,-96.6577354
4545,R Street,68503,40.8167316,-96.6566378
7940,Anna Place,68507,40.8395021,-96.6130782
7930,Anna Place,68507,40.8396271,-96.6134477
7920,Anna Place,68507,40.8395551,-96.6137768
7910,Anna Place,68507,40.8395401,-96.6140427
7900,Anna Place,68507,40.8395559,-96.6143694
7901,Seth Court,68507,40.8400142,-96.6143658
7911,Seth Court,68507,40.8400059,-96.6140619
7921,Seth Court,68507,40.8400035,-96.6137728
7931,Seth Court,68507,40.8399221,-96.6134626
7941,Seth Court,68507,40.8400646,-96.6131232
7940,Seth Court,68507,40.8403948,-96.6130997
7930,Seth Court,68507,40.8405267,-96.6134559
7920,Seth Court,68507,40.8404735,-96.6137696
7910,Seth Court,68507,40.8404415,-96.6140518
2800,North 79th Street,68507,40.8404758,-96.6143842
2810,North 79th Street,68507,40.8408251,-96.6144335
7911,Zachary Circle,68507,40.8408692,-96.6140709
7921,Zachary Circle,68507,40.8408846,-96.6137686
7931,Zachary Circle,68507,40.8407866,-96.6135151
7941,Zachary Circle,68507,40.8408787,-96.6131806
7950,Zachary Circle,68507,40.8411567,-96.6130662
7940,Zachary Circle,68507,40.8413628,-96.6133035
7930,Zachary Circle,68507,40.8413782,-96.6136520
7920,Zachary Circle,68507,40.8413080,-96.6139331
7910,Zachary Circle,68507,40.8412991,-96.6142345
7900,Zachary Circle,68507,40.8412769,-96.6145422
7911,Regent Drive,68507,40.8416357,-96.6145793
7921,Regent Drive,68507,40.8416698,-96.6143182
7931,Regent Drive,68507,40.8416848,-96.6140485
7941,Regent Drive,68507,40.8417023,-96.6138107
8001,Regent Drive,68507,40.8416928,-96.6135745
8011,Regent Drive,68507,40.8417041,-96.6133396
8021,Regent Drive,68507,40.8417051,-96.6131063
8031,Regent Drive,68507,40.8417206,-96.6128698
2535,North 81st Street,68507,40.8383214,-96.6125002
2525,North 81st Street,68507,40.8380574,-96.6125527
2511,North 81st Street,68507,40.8378827,-96.6126526
2501,North 81st Street,68507,40.8377109,-96.6127272
2441,North 81st Street,68507,40.8375616,-96.6128436
2421,North 81st Street,68507,40.8374484,-96.6130561
2401,North 81st Street,68507,40.8374298,-96.6133511
7930,Willard Avenue,68507,40.8374065,-96.6136274
7920,Willard Avenue,68507,40.8374027,-96.6138809
7910,Willard Avenue,68507,40.8374163,-96.6141470
7900,Willard Avenue,68507,40.8374523,-96.6143997
2430,North 79th Street,68507,40.8377434,-96.6144081
2500,North 79th Street,68507,40.8379360,-96.6144397
2520,North 79th Street,68507,40.8381371,-96.6144254
2540,North 79th Street,68507,40.8383532,-96.6143041
7941,Eric Drive,68507,40.8382981,-96.6138196
2533,Clayton Court,68507,40.8380889,-96.6138897
2515,Clayton Court,68507,40.8378803,-96.6139021
2501,Clayton Court,68507,40.8377062,-96.6136428
2500,Clayton Court,68507,40.8377203,-96.6133540
2516,Clayton Court,68507,40.8378927,-96.6131392
2536,Clayton Court,68507,40.8381055,-96.6131433
8011,Eric Drive,68507,40.8383160,-96.6131604
8021,Eric Drive,68507,40.8383189,-96.6128398
2349,North 80th Street,68507,40.8369395,-96.6137972
7921,Willard Avenue,68507,40.8369704,-96.6140269
7911,Willard Avenue,68507,40.8369503,-96.6142849
7841,Willard Avenue,68507,40.8370044,-96.6146090
7840,Willard Avenue,68507,40.8372746,-96.6151421
2401,North 79th Street,68507,40.8374753,-96.6150239
2421,North 79th Street,68507,40.8376538,-96.6150077
2431,North 79th Street,68507,40.8378345,-96.6149876
2501,North 79th Street,68507,40.8380231,-96.6149822
2515,North 79th Street,68507,40.8382043,-96.6149923
2533,North 79th Street,68507,40.8383974,-96.6149679
2545,North 79th Street,68507,40.8385567,-96.6147691
2615,North 79th Street,68507,40.8388630,-96.6149099
2633,North 79th Street,68507,40.8390957,-96.6149979
2645,North 79th Street,68507,40.8393150,-96.6149955
2701,North 79th Street,68507,40.8395244,-96.6149824
2715,North 79th Street,68507,40.8397456,-96.6149832
2721,North 79th Street,68507,40.8399729,-96.6149926
2400,North 78th Street,68507,40.8371891,-96.6156513
2410,North 78th Street,68507,40.8373684,-96.6156531
2420,North 78th Street,68507,40.8375547,-96.6156277
2430,North 78th Street,68507,40.8377445,-96.6156407
2440,North 78th Street,68507,40.8379329,-96.6156216
2500,North 78th Street,68507,40.8381196,-96.6156361
2516,North 78th Street,68507,40.8383092,-96.6156244
2524,North 78th Street,68507,40.8384991,-96.6156460
2536,North 78th Street,68507,40.8386759,-96.6156426
2600,North 78th Street,68507,40.8388678,-96.6156120
2616,North 78th Street,68507,40.8390596,-96.6156304
2624,North 78th Street,68507,40.8392527,-96.6156543
2636,North 78th Street,68507,40.8394457,-96.6156309
2700,North 78th Street,68507,40.8396382,-96.6156493
2716,North 78th Street,68507,40.8398315,-96.6156397
2732,North 78th Street,68507,40.8400096,-96.6156375
7932,Regent Drive,68507,40.8421177,-96.6141390
7924,Regent Drive,68507,40.8421327,-96.6143615
7916,Regent Drive,68507,40.8421039,-96.6146011
7900,Regent Drive,68507,40.8420720,-96.6148999
2851,North 79th Street,68507,40.8419370,-96.6150775
2841,North 79th Street,68507,40.8417466,-96.6152087
2835,North 79th Street,68507,40.8414935,-96.6152948
2829,North 79th Street,68507,40.8412945,-96.6152386
2821,North 79th Street,68507,40.8411213,-96.6151380
2815,North 79th Street,68507,40.8409374,-96.6150645
2809,North 79th Street,68507,40.8407079,-96.6150261
2801,North 79th Street,68507,40.8404611,-96.6149963
2800,North 78th Street,68507,40.8404491,-96.6156371
2808,North 78th Street,68507,40.8406559,-96.6156477
2816,North 78th Street,68507,40.8408655,-96.6157104
2824,North 78th Street,68507,40.8410360,-96.6158734
2836,North 78th Street,68507,40.8411923,-96.6160520
2844,North 78th Street,68507,40.8413125,-96.6162779
7732,Yancy Drive,68507,40.8415302,-96.6163679
7722,Yancy Drive,68507,40.8417437,-96.6164098
7700,Yancy Drive,68507,40.8420802,-96.6168285
7642,Yancy Drive,68507,40.8421753,-96.6170591
7632,Yancy Drive,68507,40.8421422,-96.6173115
7622,Yancy Drive,68507,40.8421229,-96.6175410
7612,Yancy Drive,68507,40.8421296,-96.6177732
7600,Yancy Drive,68507,40.8421350,-96.6180200
7542,Yancy Drive,68507,40.8421400,-96.6182487
7532,Yancy Drive,68507,40.8421237,-96.6184838
7522,Yancy Drive,68507,40.8421376,-96.6187186
7512,Yancy Drive,68507,40.8421317,-96.6189545
7500,Yancy Drive,68507,40.8421419,-96.6191794
2840,North 75th Street,68507,40.8416773,-96.6192592
7511,Yancy Drive,68507,40.8416918,-96.6190217
7521,Yancy Drive,68507,40.8417120,-96.6187675
7531,Yancy Drive,68507,40.8416973,-96.6185265
7541,Yancy Drive,68507,40.8417194,-96.6182616
7601,Yancy Drive,68507,40.8417079,-96.6180077
7611,Yancy Drive,68507,40.8417083,-96.6177522
7621,Yancy Drive,68507,40.8417045,-96.6175145
7631,Yancy Drive,68507,40.8416896,-96.6172852
7711,Yancy Drive,68507,40.8416812,-96.6170290
7740,Ali Drive,68507,40.8414016,-96.6169567
7720,Ali Drive,68507,40.8413984,-96.6172078
7700,Ali Drive,68507,40.8413873,-96.6174547
7642,Ali Drive,68507,40.8414104,-96.6176881
7632,Ali Drive,68507,40.8414053,-96.6179272
7616,Ali Drive,68507,40.8413785,-96.6181586
7600,Ali Drive,68507,40.8413984,-96.6184003
7544,Ali Drive,68507,40.8413662,-96.6186278
7532,Ali Drive,68507,40.8413709,-96.6188583
7516,Ali Drive,68507,40.8413853,-96.6190953
2820,North 75th Street,68507,40.8414120,-96.6193609
2740,North 75th Street,68507,40.8409261,-96.6193795
7515,Ali Drive,68507,40.8409310,-96.6191410
7531,Ali Drive,68507,40.8409593,-96.6189006
7541,Ali Drive,68507,40.8409365,-96.6186738
7601,Ali Drive,68507,40.8409457,-96.6184405
7615,Ali Drive,68507,40.8409634,-96.6182084
7631,Ali Drive,68507,40.8409645,-96.6179777
7641,Ali Drive,68507,40.8409428,-96.6177333
7701,Ali Drive,68507,40.8409513,-96.6174999
7715,Ali Drive,68507,40.8409722,-96.6172657
7731,Ali Drive,68507,40.8409749,-96.6170223
7741,Ali Drive,68507,40.8409587,-96.6167792
2831,North 78th Street,68507,40.8408298,-96.6163880
2809,North 78th Street,68507,40.8405107,-96.6162217
2801,North 78th Street,68507,40.8403473,-96.6161916
2737,North 78th Street,68507,40.8401661,-96.6161897
2721,North 78th Street,68507,40.8399895,-96.6161880
7744,Rutledge Avenue,68507,40.8397998,-96.6162521
7732,Rutledge Avenue,68507,40.8397984,-96.6165514
7716,Rutledge Avenue,68507,40.8398145,-96.6167996
7700,Rutledge Avenue,68507,40.8398015,-96.6170437
7644,Rutledge Avenue,68507,40.8398019,-96.6172845
7632,Rutledge Avenue,68507,40.8398159,-96.6175370
7624,Rutledge Avenue,68507,40.8398119,-96.6177724
7612,Rutledge Avenue,68507,40.8397939,-96.6180145
7600,Rutledge Avenue,68507,40.8397925,-96.6182587
7544,Rutledge Avenue,68507,40.8398002,-96.6184990
7532,Rutledge Avenue,68507,40.8397892,-96.6187388
7516,Rutledge Avenue,68507,40.8397897,-96.6189755
7500,Rutledge Avenue,68507,40.8398225,-96.6192570
7501,Erin Court,68507,40.8401421,-96.6193647
7515,Erin Court,68507,40.8401613,-96.6191400
7531,Erin Court,68507,40.8401642,-96.6188935
7545,Erin Court,68507,40.8401576,-96.6186617
7601,Erin Court,68507,40.8401631,-96.6184323
7615,Erin Court,68507,40.8401341,-96.6181926
7631,Erin Court,68507,40.8401385,-96.6179611
7641,Erin Court,68507,40.8401540,-96.6177252
7701,Erin Court,68507,40.8401588,-96.6174909
7715,Erin Court,68507,40.8401434,-96.6172502
7727,Erin Court,68507,40.8400953,-96.6169905
7735,Erin Court,68507,40.8401556,-96.6166997
7744,Erin Court,68507,40.8403734,-96.6166238
7732,Erin Court,68507,40.8406017,-96.6167443
7724,Erin Court,68507,40.8406638,-96.6170160
7716,Erin Court,68507,40.8406140,-96.6172611
7700,Erin Court,68507,40.8405997,-96.6174963
7642,Erin Court,68507,40.8405766,-96.6177320
7632,Erin Court,68507,40.8405818,-96.6179668
7616,Erin Court,68507,40.8405824,-96.6182069
7600,Erin Court,68507,40.8405960,-96.6184377
7544,Erin Court,68507,40.8405899,-96.6186718
7532,Erin Court,68507,40.8405850,-96.6189003
7516,Erin Court,68507,40.8405745,-96.6191384
7500,Erin Court,68507,40.8406167,-96.6193944
7741,Rutledge Avenue,68507,40.8393521,-96.6161829
7733,Rutledge Avenue,68507,40.8393622,-96.6164376
7721,Rutledge Avenue,68507,40.8393882,-96.6166729
7701,Rutledge Avenue,68507,40.8393736,-96.6169088
7645,Rutledge Avenue,68507,40.8393802,-96.6171427
7633,Rutledge Avenue,68507,40.8393844,-96.6173876
7621,Rutledge Avenue,68507,40.8393561,-96.6176129
7613,Rutledge Avenue,68507,40.8393667,-96.6178589
7601,Rutledge Avenue,68507,40.8393617,-96.6180869
7545,Rutledge Avenue,68507,40.8393550,-96.6183215
7533,Rutledge Avenue,68507,40.8393758,-96.6185687
7521,Rutledge Avenue,68507,40.8393690,-96.6188169
7515,Rutledge Avenue,68507,40.8393512,-96.6190747
7600,Baldwin Avenue,68507,40.8390541,-96.6190878
7608,Baldwin Avenue,68507,40.8390454,-96.6188392
7612,Baldwin Avenue,68507,40.8390332,-96.6186124
7624,Baldwin Avenue,68507,40.8390476,-96.6183485
7632,Baldwin Avenue,68507,40.8390612,-96.6180912
7640,Baldwin Avenue,68507,40.8390513,-96.6178503
7644,Baldwin Avenue,68507,40.8390662,-96.6176141
7650,Baldwin Avenue,68507,40.8390507,-96.6173773
7656,Baldwin Avenue,68507,40.8390644,-96.6171423
7700,Baldwin Avenue,68507,40.8390550,-96.6169059
7716,Baldwin Avenue,68507,40.8390707,-96.6166571
7732,Baldwin Avenue,68507,40.8390657,-96.6164312
7744,Baldwin Avenue,68507,40.8390801,-96.6162120
7544,Baldwin Avenue,68507,40.8390352,-96.6193534
7532,Baldwin Avenue,68507,40.8390609,-96.6195764
7509,Rutledge Avenue,68507,40.8393658,-96.6193926
7501,Rutledge Avenue,68507,40.8393555,-96.6197068
2601,North 75th Street,68507,40.8395236,-96.6199482
2611,North 75th Street,68507,40.8397496,-96.6199778
2621,North 75th Street,68507,40.8399444,-96.6199295
2635,North 75th Street,68507,40.8401352,-96.6199381
2711,North 75th Street,68507,40.8403253,-96.6199484
2727,North 75th Street,68507,40.8405082,-96.6199553
7524,Baldwin Avenue,68507,40.8390490,-96.6198142
7516,Baldwin Avenue,68507,40.8390383,-96.6200523
2600,Dorothy Drive,68507,40.8390368,-96.6204150
2610,Dorothy Drive,68507,40.8392125,-96.6204039
2620,Dorothy Drive,68507,40.8394028,-96.6204096
2630,Dorothy Drive,68507,40.8395900,-96.6203819
2700,Dorothy Drive,68507,40.8397803,-96.6203972
2710,Dorothy Drive,68507,40.8399690,-96.6203776
2720,Dorothy Drive,68507,40.8401546,-96.6203481
2730,Dorothy Drive,68507,40.8403447,-96.6203539
7441,Cleveland Avenue,68507,40.8405355,-96.6203362
2801,North 75th Street,68507,40.8409503,-96.6199577
2815,North 75th Street,68507,40.8411485,-96.6199489
2825,North 75th Street,68507,40.8413654,-96.6199558
2835,North 75th Street,68507,40.8415675,-96.6198768
2901,North 75th Street,68507,40.8417746,-96.6198369
2925,North 75th Street,68507,40.8419783,-96.6197935
2941,North 75th Street,68507,40.8422037,-96.6198727
2930,Dorothy Drive,68507,40.8421967,-96.6203297
2920,Dorothy Drive,68507,40.8420299,-96.6203234
2910,Dorothy Drive,68507,40.8418418,-96.6203257
2900,Dorothy Drive,68507,40.8416627,-96.6203574
2830,Dorothy Drive,68507,40.8414865,-96.6203637
2820,Dorothy Drive,68507,40.8412973,-96.6203394
2810,Dorothy Drive,68507,40.8411160,-96.6203891
2800,Dorothy Drive,68507,40.8409405,-96.6203447
2931,Dorothy Drive,68507,40.8421906,-96.6209528
2921,Dorothy Drive,68507,40.8420354,-96.6209209
2911,Dorothy Drive,68507,40.8418695,-96.6209131
2901,Dorothy Drive,68507,40.8417005,-96.6209180
2831,Dorothy Drive,68507,40.8415317,-96.6208926
2823,Dorothy Drive,68507,40.8413755,-96.6208907
2817,Dorothy Drive,68507,40.8412040,-96.6209415
2809,Dorothy Drive,68507,40.8410438,-96.6209434
2801,Dorothy Drive,68507,40.8408690,-96.6209301
2751,Dorothy Drive,68507,40.8407020,-96.6209267
2741,Dorothy Drive,68507,40.8405330,-96.6209335
2731,Dorothy Drive,68507,40.8403632,-96.6209271
2721,Dorothy Drive,68507,40.8401972,-96.6209477
2711,Dorothy Drive,68507,40.8400259,-96.6209502
2701,Dorothy Drive,68507,40.8398682,-96.6209480
7400,Ivy Lane,68507,40.8398643,-96.6213207
2710,North 74th Street,68507,40.8400230,-96.6213537
2720,North 74th Street,68507,40.8401949,-96.6213173
2730,North 74th Street,68507,40.8403628,-96.6213270
2740,North 74th Street,68507,40.8405322,-96.6213290
2750,North 74th Street,68507,40.8406990,-96.6213461
2800,North 74th Street,68507,40.8408686,-96.6213656
2808,North 74th Street,68507,40.8410376,-96.6213498
2816,North 74th Street,68507,40.8412026,-96.6213123
2822,North 74th Street,68507,40.8413666,-96.6213038
2830,North 74th Street,68507,40.8415284,-96.6213367
2900,North 74th Street,68507,40.8416979,-96.6212982
2910,North 74th Street,68507,40.8418647,-96.6213477
2920,North 74th Street,68507,40.8420292,-96.6213362
7401,North 74th Street,68507,40.8422197,-96.6212925
7310,Ivy Lane,68507,40.8398435,-96.6219292
2711,North 74th Street,68507,40.8400479,-96.6219150
2721,North 74th Street,68507,40.8402203,-96.6218958
2731,North 74th Street,68507,40.8403744,-96.6219167
2741,North 74th Street,68507,40.8405532,-96.6219093
2751,North 74th Street,68507,40.8407221,-96.6218813
2801,North 74th Street,68507,40.8408929,-96.6219037
2809,North 74th Street,68507,40.8410554,-96.6218871
2817,North 74th Street,68507,40.8412274,-96.6219124
2823,North 74th Street,68507,40.8413806,-96.6219145
2831,North 74th Street,68507,40.8415499,-96.6218968
2901,North 74th Street,68507,40.8417240,-96.6219069
2911,North 74th Street,68507,40.8418815,-96.6219071
2921,North 74th Street,68507,40.8420477,-96.6218627
2931,North 74th Street,68507,40.8422005,-96.6219191
2930,North 73rd Street,68507,40.8421992,-96.6222810
2920,North 73rd Street,68507,40.8420460,-96.6223006
2910,North 73rd Street,68507,40.8418754,-96.6222883
2900,North 73rd Street,68507,40.8417170,-96.6222722
2840,North 73rd Street,68507,40.8415497,-96.6222805
2830,North 73rd Street,68507,40.8413756,-96.6222822
2820,North 73rd Street,68507,40.8412044,-96.6223662
2810,North 73rd Street,68507,40.8410684,-96.6225087
2748,Hallmark Road,68507,40.8408592,-96.6227449
2740,Hallmark Road,68507,40.8407127,-96.6225814
2732,Hallmark Road,68507,40.8405367,-96.6225331
2724,Hallmark Road,68507,40.8403735,-96.6224431
2716,Hallmark Road,68507,40.8401984,-96.6223590
2708,Hallmark Road,68507,40.8400162,-96.6223847
7300,Ivy Lane,68507,40.8398526,-96.6222810
2931,North 73rd Street,68507,40.8421960,-96.6228421
2921,North 73rd Street,68507,40.8420440,-96.6228570
2911,North 73rd Street,68507,40.8418797,-96.6228617
2901,North 73rd Street,68507,40.8417141,-96.6228597
2831,North 73rd Street,68507,40.8415313,-96.6228605
2821,North 73rd Street,68507,40.8413168,-96.6229049
2800,Hallmark Road,68507,40.8411889,-96.6231684
2810,Hallmark Road,68507,40.8412957,-96.6233601
2908,North 72nd Street,68507,40.8415058,-96.6233147
2916,North 72nd Street,68507,40.8417172,-96.6232100
2944,North 72nd Street,68507,40.8421963,-96.6232098
7400,Baldwin Avenue,68507,40.8390232,-96.6221218
7408,Baldwin Avenue,68507,40.8390362,-96.6218838
7416,Baldwin Avenue,68507,40.8390340,-96.6216632
7424,Baldwin Avenue,68507,40.8390302,-96.6214367
7430,Baldwin Avenue,68507,40.8390497,-96.6212295
7436,Baldwin Avenue,68507,40.8390433,-96.6209523
2611,Dorothy Drive,68507,40.8392402,-96.6209479
7421,Ivy Lane,68507,40.8394376,-96.6209453
7411,Ivy Lane,68507,40.8394229,-96.6212276
7401,Ivy Lane,68507,40.8394416,-96.6214387
7311,Ivy Lane,68507,40.8394391,-96.6217671
2620,Hallmark Road,68507,40.8394259,-96.6222144
2610,Hallmark Road,68507,40.8392498,-96.6221821
2524,North 76th Street,68507,40.8386163,-96.6191382
7607,Baldwin Avenue,68507,40.8386209,-96.6189063
7615,Baldwin Avenue,68507,40.8386127,-96.6186836
7621,Baldwin Avenue,68507,40.8386255,-96.6184539
7627,Baldwin Avenue,68507,40.8385976,-96.6182457
7633,Baldwin Avenue,68507,40.8386354,-96.6179944
7639,Baldwin Avenue,68507,40.8386245,-96.6177582
7645,Baldwin Avenue,68507,40.8386231,-96.6175165
7651,Baldwin Avenue,68507,40.8386405,-96.6172732
7663,Baldwin Avenue,68507,40.8386189,-96.6170551
7715,Baldwin Avenue,68507,40.8386052,-96.6168137
2535,Baldwin Avenue,68507,40.8386300,-96.6162359
2525,North 78th Street,68507,40.8384313,-96.6162203
7730,Huntington Avenue,68507,40.8381964,-96.6162659
7700,Huntington Avenue,68507,40.8382321,-96.6165551
7648,Huntington Avenue,68507,40.8382360,-96.6168226
7642,Huntington Avenue,68507,40.8382107,-96.6170683
7636,Huntington Avenue,68507,40.8382350,-96.6173155
7630,Huntington Avenue,68507,40.8382059,-96.6175591
7624,Huntington Avenue,68507,40.8382072,-96.6178016
7618,Huntington Avenue,68507,40.8382181,-96.6180616
7612,Huntington Avenue,68507,40.8381897,-96.6183279
7606,Huntington Avenue,68507,40.8381223,-96.6185686
7600,Huntington Avenue,68507,40.8379626,-96.6188401
2506,North 76th Street,68507,40.8380854,-96.6189931
2518,North 76th Street,68507,40.8384057,-96.6191369
2400,North 76th Street,68507,40.8371533,-96.6182674
2406,North 76th Street,68507,40.8372773,-96.6183803
2412,North 76th Street,68507,40.8374228,-96.6184862
7601,Huntington Avenue,68507,40.8376261,-96.6186033
7607,Huntington Avenue,68507,40.8377658,-96.6182721
7615,Huntington Avenue,68507,40.8378055,-96.6180322
7621,Huntington Avenue,68507,40.8377824,-96.6177786
