House number,Street name,Postal code,Latitude,Longitude
2016,North 60th Avenue,68104,41.2782147,-96.0062360
2329,North 66th Street,68104,41.2806964,-96.0140928
2312,North 65th Street,68104,41.2800213,-96.0122326
2340,North 64th Street,68104,41.2809894,-96.0110567
2323,North 66th Street,68104,41.2804349,-96.0140597
6120,Grant Street,68104,41.2797377,-96.0081522
2334,North 63rd Street,68104,41.2808256,-96.0098689
2031,North 61st Street,68104,41.2786694,-96.0068920
6522,Blondo Street,68104,41.2779790,-96.0129764
2339,North 64th Street,68104,41.2809782,-96.0105478
2329,North 64th Street,68104,41.2807051,-96.0105280
2012,North 60th Street,68104,41.2781056,-96.0050811
2016,North 63rd Street,68104,41.2783366,-96.0099104
2031,North 64th Street,68104,41.2789008,-96.0105118
2024,North 61st Street,68104,41.2784703,-96.0074566
2036,North 65th Street,68104,41.2790259,-96.0122243
2312,North 61st Street,68104,41.2800077,-96.0074463
2036,North 63rd Street,68104,41.2790355,-96.0098352
2060,North 60th Avenue,68104,41.2794277,-96.0062472
2328,North 63rd Street,68104,41.2806356,-96.0098669
2009,North 65th Street,68104,41.2781818,-96.0117380
2025,North 64th Street,68104,41.2786780,-96.0105028
2051,North 61st Street,68104,41.2791722,-96.0068673
2011,North 64th Street,68104,41.2782066,-96.0105221
2347,North 65th Street,68104,41.2812726,-96.0117379
2332,North 62nd Street,68104,41.2807041,-96.0086591
2015,North 65th Avenue,68104,41.2783637,-96.0129185
2307,North 66th Street,68104,41.2798948,-96.0141151
2053,North 61st Street,68104,41.2793066,-96.0068625
2343,North 64th Street,68104,41.2811239,-96.0105402
2049,North 62nd Street,68104,41.2794312,-96.0081286
2320,North 65th Street,68104,41.2802996,-96.0122167
2014,North 62nd Street,68104,41.2783344,-96.0086913
2328,North 65th Street,68104,41.2805912,-96.0123191
2320,North 63rd Street,68104,41.2802777,-96.0098655
2032,North 60th Avenue,68104,41.2786782,-96.0062482
2308,North 61st Street,68104,41.2798786,-96.0074140
2323,North 64th Street,68104,41.2804244,-96.0105386
2305,North 64th Street,68104,41.2798858,-96.0105462
2004,North 64th Street,68104,41.2779546,-96.0110424
2021,North 66th Street,68104,41.2785104,-96.0140653
2027,North 63rd Street,68104,41.2787546,-96.0092991
2320,North 62nd Street,68104,41.2802664,-96.0086635
2347,North 65th Avenue,68104,41.2812493,-96.0129462
2025,North 66th Street,68104,41.2786833,-96.0140838
6068,Blondo Street,68104,41.2779333,-96.0066556
2312,North 63rd Street,68104,41.2799943,-96.0098517
2346,North 65th Avenue,68104,41.2811186,-96.0134575
2003,North 61st Street,68104,41.2779108,-96.0069282
2304,North 65th Street,68104,41.2797438,-96.0122354
2039,North 62nd Street,68104,41.2791637,-96.0081115
2323,North 65th Street,68104,41.2804398,-96.0117159
2043,North 65th Avenue,68104,41.2793220,-96.0129407
2328,North 64th Street,68104,41.2805850,-96.0110433
2026,North 64th Street,68104,41.2787498,-96.0110609
2040,North 60th Avenue,68104,41.2789005,-96.0062328
2008,North 64th Street,68104,41.2780698,-96.0110436
2027,North 64th Street,68104,41.2787697,-96.0105094
2046,North 64th Street,68104,41.2794527,-96.0110288
2335,North 65th Street,68104,41.2809405,-96.0117262
2032,North 65th Street,68104,41.2788962,-96.0122129
2015,North 63rd Street,68104,41.2783358,-96.0093151
2031,North 65th Avenue,68104,41.2789024,-96.0129314
2022,North 60th Avenue,68104,41.2784337,-96.0062507
2336,North 62nd Street,68104,41.2808311,-96.0086506
2325,North 64th Street,68104,41.2805520,-96.0105353
2327,North 65th Avenue,68104,41.2805697,-96.0129288
2342,North 63rd Street,68104,41.2810681,-96.0098644
2020,North 65th Avenue,68104,41.2784999,-96.0134123
2016,North 61st Street,68104,41.2782435,-96.0074265
2001,North 62nd Street,68104,41.2779228,-96.0081076
2033,North 66th Street,68104,41.2790201,-96.0140849
2339,North 63rd Street,68104,41.2809722,-96.0093336
2052,North 60th Avenue,68104,41.2792278,-96.0062795
2335,North 62nd Street,68104,41.2808465,-96.0081406
2024,North 64th Street,68104,41.2786310,-96.0110256
2056,North 60th Avenue,68104,41.2793323,-96.0062559
2319,North 62nd Street,68104,41.2802907,-96.0081493
2037,North 66th Street,68104,41.2791949,-96.0141398
6314,Blondo Street,68104,41.2779665,-96.0102787
2024,North 63rd Street,68104,41.2786268,-96.0098293
2011,North 61st Street,68104,41.2781273,-96.0069108
5828,Erskine Street,68104,41.2807590,-96.0035865
5824,Erskine Street,68104,41.2807423,-96.0033296
5820,Erskine Street,68104,41.2807645,-96.0030867
5840,Ohio Street,68104,41.2824514,-96.0040683
2028,North 54th Street,68104,41.2788491,-95.9978019
2298,Country Club Avenue,68104,41.2799771,-95.9966635
2408,North 53rd Street,68104,41.2810242,-95.9965424
2333,North 55th Street,68104,41.2809462,-95.9982874
2535,North 55th Street,68104,41.2827534,-95.9983120
2525,North 55th Street,68104,41.2824015,-95.9983213
5203,Northwest Radial Highway,68104,41.2843308,-95.9955092
5723,Northwest Radial Highway,68104,41.2847968,-96.0010073
2504,North 56th Street,68104,41.2815582,-96.0001219
2011,North 56th Street,68104,41.2782427,-95.9994806
2337,North 55th Street,68104,41.2811016,-95.9982979
5621,Lake Street,68104,41.2811839,-96.0008489
5820,Miami Street,68104,41.2834139,-96.0031587
2511,North 58th Street,68104,41.2817690,-96.0020436
5848,Blondo Street,68104,41.2779863,-96.0044349
2614,North 56th Street,68104,41.2828430,-96.0000136
2408,North 52nd Street,68104,41.2808196,-95.9953802
5827,Miami Street,68104,41.2829909,-96.0034941
2511,North 53rd Street,68104,41.2818616,-95.9959134
2517,North 53rd Street,68104,41.2821641,-95.9959061
5647,Corby Street,68104,41.2838863,-96.0019219
5835,Corby Street,68104,41.2838817,-96.0038826
5516,Corby Street,68104,41.2843289,-95.9995622
5806,Corby Street,68104,41.2842762,-96.0026438
5828,Corby Street,68104,41.2842821,-96.0035240
2036,North 54th Street,68104,41.2791434,-95.9977551
5844,Corby Street,68104,41.2842661,-96.0042617
2705,North 55th Street,68104,41.2835036,-95.9983080
2020,North 52nd Street,68104,41.2785670,-95.9953425
2703,North 55th Street,68104,41.2833694,-95.9983177
2050,North 54th Street,68104,41.2797283,-95.9977984
2707,North 53rd Street,68104,41.2835230,-95.9959109
5819,Corby Street,68104,41.2838737,-96.0031866
2051,North 54th Street,68104,41.2797355,-95.9971164
5841,Miami Street,68104,41.2829741,-96.0042598
2521,North 53rd Street,68104,41.2823243,-95.9959240
5231,Northwest Radial Highway,68104,41.2847047,-95.9966259
5504,Corby Street,68104,41.2843296,-95.9988671
5227,Northwest Radial Highway,68104,41.2847007,-95.9964228
2040,North 55th Street,68104,41.2792189,-95.9989337
2003,North 53rd Street,68104,41.2779499,-95.9958787
2711,North 53rd Street,68104,41.2836777,-95.9959368
2717,Country Club Avenue,68104,41.2839688,-95.9970919
2303,North 53rd Street,68104,41.2800704,-95.9959988
2018,North 53rd Street,68104,41.2785563,-95.9965780
2515,North 55th Street,68104,41.2820124,-95.9983281
2307,North 55th Street,68104,41.2799565,-95.9983084
2301,Country Club Avenue,68104,41.2799048,-95.9957680
2530,North 52nd Street,68104,41.2826268,-95.9953915
2702,North 52nd Street,68104,41.2833852,-95.9954155
5731,Northwest Radial Highway,68104,41.2847091,-96.0019291
2001,North 56th Street,68104,41.2779448,-95.9994499
5715,Northwest Radial Highway,68104,41.2847981,-96.0012216
5827,Corby Street,68104,41.2838962,-96.0035278
2528,North 52nd Street,68104,41.2824646,-95.9953860
2601,North 60th Street,68104,41.2824666,-96.0045867
2532,North 55th Street,68104,41.2826184,-95.9989827
2508,North 53rd Street,68104,41.2817092,-95.9965509
2715,Country Club Avenue,68104,41.2838296,-95.9971036
2515,North 53rd Street,68104,41.2820187,-95.9959258
2717,North 55th Street,68104,41.2839545,-95.9982940
5513,Northwest Radial Highway,68104,41.2847642,-95.9993420
2421,North 56th Street,68104,41.2812475,-95.9994617
2308,Country Club Avenue,68104,41.2808091,-95.9974512
2715,North 53rd Street,68104,41.2838278,-95.9959400
2801,North 58th Street,68104,41.2842835,-96.0020559
2024,North 55th Street,68104,41.2786945,-95.9989479
2201,North 56th Street,68104,41.2788345,-95.9994525
2511,North 55th Street,68104,41.2818496,-95.9982763
2344,North 55th Street,68104,41.2812383,-95.9989877
2015,North 56th Street,68104,41.2783868,-95.9994815
2536,North 53rd Street,68104,41.2827779,-95.9965683
5820,Corby Street,68104,41.2842640,-96.0032006
2507,Country Club Avenue,68104,41.2817183,-95.9970239
2705,North 60th Street,68104,41.2833212,-96.0045561
2321,North 55th Street,68104,41.2804962,-95.9982933
2311,North 53rd Street,68104,41.2803713,-95.9960818
2026,North 53rd Street,68104,41.2788536,-95.9965596
2420,North 52nd Street,68104,41.2812654,-95.9953900
2037,North 53rd Street,68104,41.2792993,-95.9959348
5420,Corby Street,68104,41.2842954,-95.9984020
5709,Northwest Radial Highway,68104,41.2847785,-96.0008579
5719,Northwest Radial Highway,68104,41.2847833,-96.0013942
2624,North 58th Street,68104,41.2830449,-96.0025630
5508,Corby Street,68104,41.2843446,-95.9990954
2503,North 55th Street,68104,41.2815609,-95.9982834
2516,North 55th Street,68104,41.2819999,-95.9989640
2302,Country Club Avenue,68104,41.2804941,-95.9974471
2517,North 55th Street,68104,41.2822101,-95.9982856
2052,North 53rd Street,68104,41.2797375,-95.9965595
2304,North 52nd Street,68104,41.2797679,-95.9953713
5632,Ohio Street,68104,41.2824675,-96.0012205
2508,Country Club Avenue,68104,41.2817101,-95.9976752
2305,North 56th Street,68104,41.2798973,-95.9994537
2404,North 52nd Street,68104,41.2806743,-95.9953726
2302,North 55th Street,68104,41.2798250,-95.9989844
2543,Country Club Avenue,68104,41.2830708,-95.9971179
2412,North 52nd Street,68104,41.2809651,-95.9953943
2710,North 55th Street,68104,41.2836641,-95.9989479
5835,Miami Street,68104,41.2829560,-96.0039050
2011,North 54th Street,68104,41.2782420,-95.9971015
2520,Country Club Avenue,68104,41.2821542,-95.9977579
2324,North 52nd Street,68104,41.2805217,-95.9953843
2524,North 53rd Street,68104,41.2823188,-95.9965897
2022,North 53rd Street,68104,41.2787016,-95.9965817
2603,North 56th Street,68104,41.2824634,-95.9994723
5512,Corby Street,68104,41.2843425,-95.9993355
2316,North 55th Street,68104,41.2801874,-95.9989460
2323,North 56th Street,68104,41.2805113,-95.9994751
2012,North 52nd Street,68104,41.2782623,-95.9953986
5220,Corby Street,68104,41.2843372,-95.9960162
5640,Ohio Street,68104,41.2824817,-96.0015846
2012,North 53rd Street,68104,41.2782609,-95.9965494
2516,Country Club Avenue,68104,41.2820085,-95.9977428
5814,Ohio Street,68104,41.2824861,-96.0029859
2524,Country Club Avenue,68104,41.2823110,-95.9977783
2044,North 54th Street,68104,41.2794351,-95.9977818
2616,North 58th Street,68104,41.2828663,-96.0025328
2031,North 54th Street,68104,41.2790088,-95.9971292
2720,Country Club Avenue,68104,41.2839599,-95.9977621
5627,Miami Street,68104,41.2829998,-96.0010319
2520,North 53rd Street,68104,41.2821670,-95.9965849
2606,North 56th Street,68104,41.2826192,-96.0000225
5840,Miami Street,68104,41.2833788,-96.0040829
5404,Grant Street,68104,41.2801977,-95.9976975
2503,North 56th Street,68104,41.2815505,-95.9994661
2709,North 60th Street,68104,41.2835647,-96.0045248
2618,North 56th Street,68104,41.2829567,-96.0000276
5644,Corby Street,68104,41.2842859,-96.0017413
2307,North 53rd Street,68104,41.2802104,-95.9960441
2008,North 55th Street,68104,41.2780915,-95.9989508
5624,Ohio Street,68104,41.2824620,-96.0008372
5636,Miami Street,68104,41.2833886,-96.0013995
2412,North 53rd Street,68104,41.2812424,-95.9965394
2543,North 53rd Street,68104,41.2830681,-95.9959336
2503,Country Club Avenue,68104,41.2815579,-95.9969736
2706,North 55th Street,68104,41.2835111,-95.9989774
2538,Country Club Avenue,68104,41.2829112,-95.9977538
2711,Country Club Avenue,68104,41.2836668,-95.9970846
5648,Miami Street,68104,41.2833790,-96.0019319
5632,Corby Street,68104,41.2842817,-96.0012073
2515,Country Club Avenue,68104,41.2820127,-95.9970753
2519,North 56th Street,68104,41.2821525,-95.9994689
2043,North 53rd Street,68104,41.2794648,-95.9959110
2016,North 54th Street,68104,41.2783777,-95.9977708
5224,Corby Street,68104,41.2843352,-95.9962197
2537,North 53rd Street,68104,41.2829284,-95.9959065
2011,North 55th Street,68104,41.2783353,-95.9983017
2511,Country Club Avenue,68104,41.2818643,-95.9970577
2510,Country Club Avenue,68104,41.2818555,-95.9977125
2702,North 53rd Street,68104,41.2833814,-95.9966365
2506,North 55th Street,68104,41.2816510,-95.9989577
2711,North 55th Street,68104,41.2836691,-95.9983165
2004,North 52nd Street,68104,41.2779507,-95.9953622
2035,North 54th Street,68104,41.2791585,-95.9971187
5810,Ohio Street,68104,41.2824651,-96.0028141
5643,Corby Street,68104,41.2838998,-96.0017807
2007,North 53rd Street,68104,41.2781027,-95.9959111
2039,North 54th Street,68104,41.2793006,-95.9971197
2502,Country Club Avenue,68104,41.2815602,-95.9976333
2008,North 53rd Street,68104,41.2781085,-95.9965653
2544,North 52nd Street,68104,41.2830803,-95.9953844
2401,North 56th Street,68104,41.2806535,-95.9994296
2712,North 53rd Street,68104,41.2836726,-95.9965820
5832,Corby Street,68104,41.2842588,-96.0037217
2507,North 53rd Street,68104,41.2817124,-95.9959346
2044,North 55th Street,68104,41.2794247,-95.9989562
2027,North 54th Street,68104,41.2788434,-95.9971170
2044,North 53rd Street,68104,41.2794409,-95.9965620
2607,North 56th Street,68104,41.2826093,-95.9994712
5228,Corby Street,68104,41.2843510,-95.9964258
2610,North 58th Street,68104,41.2826478,-96.0025268
2701,Country Club Avenue,68104,41.2833612,-95.9971167
5842,Miami Street,68104,41.2833789,-96.0042294
5832,Miami Street,68104,41.2833854,-96.0037234
2319,North 53rd Street,68104,41.2806639,-95.9959980
2534,North 52nd Street,68104,41.2827692,-95.9953991
5828,Miami Street,68104,41.2833691,-96.0035543
2031,North 55th Street,68104,41.2790534,-95.9983004
2309,Country Club Avenue,68104,41.2810354,-95.9968454
2540,North 55th Street,68104,41.2828981,-95.9989570
2712,Country Club Avenue,68104,41.2836765,-95.9977540
5618,Corby Street,68104,41.2843119,-96.0006903
5304,Grant Street,68104,41.2807890,-95.9966615
2707,Country Club Avenue,68104,41.2835119,-95.9971253
2335,North 53rd Street,68104,41.2812694,-95.9959044
5619,Miami Street,68104,41.2830079,-96.0006633
2027,North 55th Street,68104,41.2788700,-95.9982934
2722,North 58th Street,68104,41.2839130,-96.0025500
5816,Corby Street,68104,41.2842706,-96.0030146
5824,Miami Street,68104,41.2833806,-96.0033579
5838,Ohio Street,68104,41.2824568,-96.0038938
2604,North 58th Street,68104,41.2824641,-96.0025338
5632,Miami Street,68104,41.2833766,-96.0012102
2807,North 60th Street,68104,41.2844431,-96.0045333
5843,Corby Street,68104,41.2839078,-96.0042553
2038,North 54th Street,68104,41.2792904,-95.9977678
5634,Corby Street,68104,41.2843092,-96.0014082
2320,North 52nd Street,68104,41.2803639,-95.9953890
5839,Corby Street,68104,41.2839028,-96.0040886
2301,North 56th Street,68104,41.2797582,-95.9994471
5842,Corby Street,68104,41.2842665,-96.0040789
2543,North 55th Street,68104,41.2830603,-95.9982996
5624,Miami Street,68104,41.2833725,-96.0008410
2029,North 53rd Street,68104,41.2789964,-95.9959231
2516,North 52nd Street,68104,41.2820153,-95.9953914
2320,North 55th Street,68104,41.2803414,-95.9989554
2511,North 56th Street,68104,41.2818446,-95.9994840
2520,North 55th Street,68104,41.2821402,-95.9989427
5232,Corby Street,68104,41.2843329,-95.9966049
2310,North 55th Street,68104,41.2800168,-95.9989524
2002,North 55th Street,68104,41.2779363,-95.9989756
2544,Country Club Avenue,68104,41.2830605,-95.9977621
2623,North 60th Street,68104,41.2830055,-96.0045578
5831,Miami Street,68104,41.2829869,-96.0037691
2017,North 53rd Street,68104,41.2785500,-95.9958869
2505,North 55th Street,68104,41.2816908,-95.9982888
2516,North 53rd Street,68104,41.2820095,-95.9965461
2809,North 58th Street,68104,41.2844380,-96.0020557
5646,Ohio Street,68104,41.2824706,-96.0019409
2812,North 58th Street,68104,41.2844693,-96.0025108
2300,Country Club Avenue,68104,41.2803568,-95.9974899
2320,Country Club Avenue,68104,41.2812514,-95.9975699
2021,North 53rd Street,68104,41.2787093,-95.9959245
5640,Corby Street,68104,41.2842817,-96.0015733
5651,Miami Street,68104,41.2829955,-96.0021043
2714,North 58th Street,68104,41.2837354,-96.0025553
5628,Ohio Street,68104,41.2824644,-96.0010170
2539,Country Club Avenue,68104,41.2829133,-95.9971150
2019,North 54th Street,68104,41.2785329,-95.9971068
2535,North 53rd Street,68104,41.2827625,-95.9959145
2716,Country Club Avenue,68104,41.2838249,-95.9977785
5844,Ohio Street,68104,41.2825057,-96.0042624
5846,Ohio Street,68104,41.2824468,-96.0044080
2540,North 53rd Street,68104,41.2829277,-95.9965676
5823,Corby Street,68104,41.2838885,-96.0033751
2720,North 53rd Street,68104,41.2839709,-95.9966065
2622,North 56th Street,68104,41.2830618,-96.0000291
2030,North 53rd Street,68104,41.2790040,-95.9965743
2712,North 52nd Street,68104,41.2836889,-95.9953741
2311,North 56th Street,68104,41.2800450,-95.9994710
5807,Miami Street,68104,41.2830356,-96.0028193
2005,North 54th Street,68104,41.2780954,-95.9971030
2507,North 56th Street,68104,41.2816909,-95.9994939
2043,North 55th Street,68104,41.2794969,-95.9982458
2047,North 54th Street,68104,41.2795998,-95.9971223
2023,North 56th Street,68104,41.2786730,-95.9994684
2043,North 54th Street,68104,41.2794466,-95.9971072
2341,North 55th Street,68104,41.2812531,-95.9982654
5410,Corby Street,68104,41.2843604,-95.9980675
5819,Miami Street,68104,41.2829715,-96.0031501
2619,North 56th Street,68104,41.2830619,-95.9994809
2711,North 58th Street,68104,41.2837210,-96.0020308
2530,North 53rd Street,68104,41.2826268,-95.9965646
2004,North 54th Street,68104,41.2779538,-95.9977704
2529,North 55th Street,68104,41.2825709,-95.9983328
2528,North 53rd Street,68104,41.2824720,-95.9965773
2015,North 53rd Street,68104,41.2784047,-95.9959090
2007,North 56th Street,68104,41.2780851,-95.9994651
5650,Miami Street,68104,41.2833768,-96.0020977
2003,North 54th Street,68104,41.2779437,-95.9971060
2527,North 53rd Street,68104,41.2824771,-95.9959118
5836,Corby Street,68104,41.2842583,-96.0039151
2021,North 55th Street,68104,41.2786837,-95.9983268
