House number,Street name,Postal code,Latitude,Longitude
3465,Harding Avenue,96816,21.2821320,-157.8027732
3467,Harding Avenue,96816,21.2820831,-157.8026762
3469,Harding Avenue,96816,21.2823370,-157.8026645
3471,Harding Avenue,96816,21.2822867,-157.8025649
3473,Harding Avenue,96816,21.2822167,-157.8024479
3479,Harding Avenue,96816,21.2821659,-157.8023004
1050,10th Avenue,96816,21.2820578,-157.8025398
1046,10th Avenue,96816,21.2819060,-157.8025940
1042,10th Avenue,96816,21.2820198,-157.8028540
1044,10th Avenue,96816,21.2818458,-157.8026297
1255,10th Avenue,96816,21.2851746,-157.8001576
3507,Keanu Street,96816,21.2851821,-157.8000278
3513,Keanu Street,96816,21.2848431,-157.8000602
3513,Keanu Street,96716,21.2850420,-157.7999061
3519,Keanu Street,96816,21.2849530,-157.7997748
3537,Keanu Street,96716,21.2847699,-157.7998859
3507,Keanu Street,96716,21.2846350,-157.8000156
3506,Waialae Avenue,96716,21.2843763,-157.8003091
1249,10th Avenue,96816,21.2849528,-157.8002240
1241,10th Avenue,96816,21.2847970,-157.8003633
1241,10th Avenue,96816,21.2847351,-157.8001504
1235,10th Avenue,96816,21.2846446,-157.8004336
1235,10th Avenue,96716,21.2845142,-157.8001249
1231,10th Avenue,96816,21.2845572,-157.8005170
1231,10th Avenue,96816,21.2843904,-157.8002138
1225,10th Avenue,96716,21.2843832,-157.8005068
1227,10th Avenue,96816,21.2842799,-157.8002960
1017,10th Avenue,96816,21.2842434,-157.8006098
1211,10th Avenue,96816,21.2840960,-157.8007696
3506,Waialae Avenue,96816,21.2839299,-157.8007714
3506,Waialae Avenue,96816,21.2839728,-157.8008566
3506,Waialae Avenue,96816,21.2840037,-157.8009201
3514,Waialae Avenue,96816,21.2837818,-157.8006942
3520,Waialae Avenue,96816,21.2837169,-157.8005653
3518,Waialae Avenue,96816,21.2840500,-157.8005336
3538,Waialae Avenue,96816,21.2836571,-157.8003483
3456,Waialae Avenue,96816,21.2836287,-157.8000875
3456,Waialae Avenue,96716,21.2835063,-157.7999845
3318,Sierra Drive,96816,21.2840326,-157.8001702
3318,Sierra Drive,96816,21.2839746,-157.7999714
3318,Sierra Drive,96816,21.2838087,-157.8000636
3318,Sierra Drive,96816,21.2838683,-157.7998195
3555,Keanu Street,96816,21.2842256,-157.7997426
3324,Sierra Drive,96816,21.2843702,-157.8000502
3324,Sierra Drive,96816,21.2843282,-157.7999679
3324,Sierra Drive,96816,21.2842872,-157.7998832
3539,Keanu Street,96816,21.2844945,-157.7998044
1125,10th Avenue,96816,21.2828396,-157.8014801
1125,10th Avenue,96816,21.2827441,-157.8013313
1125,10th Avenue,96816,21.2826831,-157.8011760
1117,10th Avenue,96816,21.2826362,-157.8015344
1121,10th Avenue,96816,21.2824819,-157.8013257
1109,10th Avenue,96816,21.2825142,-157.8016790
1105,10th Avenue,96816,21.2824253,-157.8018060
1103,10th Avenue,96816,21.2823120,-157.8018613
3508,Harding Avenue,96816,21.2822641,-157.8017140
3514,10th Avenue,96816,21.2822952,-157.8015510
3518,Harding Avenue,96816,21.2823433,-157.8013532
3518,Harding Avenue,96816,21.2821442,-157.8014495
3522,Harding Avenue,96816,21.2822319,-157.8012637
3526,Harding Avenue,96816,21.2820451,-157.8012476
3526,Harding Avenue,96816,21.2822248,-157.8011390
3536,Harding Avenue,96816,21.2820145,-157.8009872
1114,11th Avenue,96816,21.2824275,-157.8010605
1114,11th Avenue,96816,21.2823117,-157.8008469
1122,11th Avenue,96816,21.2824476,-157.8006853
1138,11th Avenue,96816,21.2825570,-157.8009091
1122,11th Avenue,96816,21.2826267,-157.8010469
1041,10th Avenue,96816,21.2817373,-157.8017736
3513,Harding Avenue,96816,21.2818016,-157.8017729
3523,Harding Avenue,96816,21.2818046,-157.8015199
3523,Harding Avenue,96816,21.2816643,-157.8016002
3523,Harding Avenue,96816,21.2815527,-157.8016652
3527,Harding Avenue,96816,21.2816022,-157.8014519
1054,11th Avenue,96816,21.2815364,-157.8012848
3535,Harding Avenue,96816,21.2816378,-157.8012085
5829,Mahimahi Street,96821,21.2827812,-157.7332749
1123,11th Avenue,96816,21.2821325,-157.8004085
1137,11th Avenue,96816,21.2823894,-157.8004396
1127,11th Avenue,96816,21.2823237,-157.8003267
1137,11th Avenue,96816,21.2826133,-157.8001163
3569,Harding Avenue,96816,21.2810290,-157.8002087
1056,12th Avenue,96816,21.2810409,-157.7999799
1048,12th Avenue,96816,21.2808178,-157.8001432
1048,12th Avenue,96816,21.2808941,-157.8003074
1044,12th Avenue,96816,21.2808459,-157.8005555
1044,12th Avenue,96816,21.2807324,-157.8004039
1042,12th Avenue,96816,21.2806463,-157.8002481
3317,Sierra Drive,96816,21.2836853,-157.7994956
1220,Center Street,96816,21.2838245,-157.7994395
3329,Sierra Drive,96816,21.2839156,-157.7993565
3333,Sierra Drive,96816,21.2840556,-157.7993309
3339,Sierra Drive,96816,21.2841945,-157.7991627
1232,Center Street,96816,21.2838818,-157.7991493
1232,Center Street,96816,21.2838532,-157.7989758
1232,Center Street,96816,21.2837780,-157.7988360
1234,Center Street,96816,21.2840179,-157.7989044
1246,Center Street,96816,21.2841211,-157.7986725
1254,Center Street,96816,21.2842939,-157.7986671
1258,Center Street,96816,21.2843987,-157.7984603
1264,Center Street,96816,21.2845145,-157.7983921
1258,Center Street,96816,21.2845852,-157.7986064
1258,Center Street,96816,21.2846245,-157.7987698
3345,Sierra Drive,96816,21.2843077,-157.7990924
3353,Sierra Drive,96816,21.2845213,-157.7990577
3355,Sierra Drive,96816,21.2846820,-157.7990952
3355,Sierra Drive,96816,21.2848310,-157.7990973
3361,Sierra Drive,96816,21.2846417,-157.7989946
1215,Center Street,96816,21.2828515,-157.7984727
3600,Waialae Avenue,96816,21.2829993,-157.7989219
3624,Waialae Avenue,96816,21.2828550,-157.7984864
1221,Center Street,96816,21.2832485,-157.7987366
1223,Center Street,96816,21.2833720,-157.7986736
1225,Center Street,96816,21.2834570,-157.7986047
1229,Center Street,96816,21.2835756,-157.7985097
1235,Center Street,96816,21.2837280,-157.7985250
1235,Center Street,96816,21.2836553,-157.7984283
1235,Center Street,96816,21.2835609,-157.7982462
1235,Center Street,96816,21.2838853,-157.7983992
1244,Koko Head Avenue,96816,21.2836772,-157.7980377
1242,Koko Head Avenue,96816,21.2835277,-157.7981230
1247,Center Street,96816,21.2839683,-157.7982995
1251,Center Street,96816,21.2840992,-157.7982368
1259,Center Street,96816,21.2842084,-157.7981830
1261,Center Street,96816,21.2843823,-157.7981321
1303,Center Street,96816,21.2843255,-157.7980189
1264,Koko Head Avenue,96816,21.2841898,-157.7977530
1261,Center Street,96816,21.2842455,-157.7978874
1259,Center Street,96816,21.2841236,-157.7980500
1258,Koko Head Avenue,96816,21.2840526,-157.7979078
1235,Center Street,96816,21.2840045,-157.7977968
1250,Koko Head Avenue,96816,21.2839245,-157.7979427
1248,Koko Head Avenue,96816,21.2837883,-157.7979444
1234,Koko Head Avenue,96816,21.2833682,-157.7982185
1232,Koko Head Avenue,96816,21.2834072,-157.7983882
1224,Koko Head Avenue,96816,21.2830663,-157.7983883
1224,Koko Head Avenue,96816,21.2832291,-157.7984929
1224,Koko Head Avenue,96816,21.2831718,-157.7983138
3601,Waialae Avenue,96816,21.2824537,-157.7988012
3607,Waialae Avenue,96816,21.2823980,-157.7986633
1156,Koko Head Avenue,96816,21.2822971,-157.7985336
1139,12th Avenue,96816,21.2819516,-157.7990026
1145,12th Avenue,96816,21.2820773,-157.7988472
1145,12th Avenue,96816,21.2821230,-157.7989347
1145,12th Avenue,96816,21.2821428,-157.7989743
1133,12th Avenue,96816,21.2818688,-157.7991133
1125,12th Avenue,96816,21.2816955,-157.7992067
1117,12th Avenue,96816,21.2814908,-157.7993146
1109,12th Avenue,96816,21.2813916,-157.7993781
3610,Harding Avenue,96816,21.2810647,-157.7992409
1130,Koko Head Avenue,96816,21.2814858,-157.7986942
1126,Koko Head Avenue,96816,21.2813572,-157.7987564
1120,Koko Head Avenue,96816,21.2812057,-157.7988115
1106,Koko Head Avenue,96816,21.2809126,-157.7989490
1134,Koko Head Avenue,96816,21.2817567,-157.7986520
1148,Koko Head Avenue,96816,21.2819336,-157.7985767
1059,12th Avenue,96816,21.2808644,-157.7996203
1049,12th Avenue,96816,21.2806989,-157.7997511
3615,Harding Avenue,96816,21.2806105,-157.7994435
3625,Harding Avenue,96816,21.2804592,-157.7991988
3625,Harding Avenue,96816,21.2803463,-157.7992501
1048,Koko Head Avenue,96816,21.2802318,-157.7993614
3650,Waialae Avenue,96816,21.2824713,-157.7979164
1225,Koko Head Avenue,96816,21.2829794,-157.7980073
1227,Koko Head Avenue,96816,21.2831903,-157.7979084
1234,Wilhelmina Rise,96816,21.2835650,-157.7977777
1249,Koko Head Avenue,96816,21.2837185,-157.7976967
1255,Koko Head Avenue,96816,21.2838901,-157.7975179
1306,Wilhelmina Rise,96816,21.2840269,-157.7974951
1302,Wilhelmina Rise,96816,21.2838248,-157.7969891
1258,Wilhelmina Rise,96816,21.2836740,-157.7971030
1254,Wilhelmina Rise,96816,21.2837611,-157.7972628
1252,Wilhelmina Rise,96816,21.2838031,-157.7973942
1249,Wilhelmina Rise,96816,21.2836541,-157.7974833
1248,Wilhelmina Rise,96816,21.2834694,-157.7971979
1240,Wilhelmina Rise,96816,21.2835405,-157.7973056
1238,Wilhelmina Rise,96816,21.2834081,-157.7975163
1232,Wilhelmina Rise,96816,21.2833199,-157.7977713
1230,Wilhelmina Rise,96816,21.2832236,-157.7975814
1234,Wilhelmina Rise,96816,21.2831463,-157.7974113
1224,Wilhelmina Rise,96816,21.2829845,-157.7975663
1224,Wilhelmina Rise,96816,21.2830817,-157.7978122
1223,Wilhelmina Rise,96816,21.2828830,-157.7978294
1232,Wilhelmina Rise,96816,21.2827852,-157.7976992
1231,Wilhelmina Rise,96816,21.2829647,-157.7971202
1237,Wilhelmina Rise,96816,21.2831105,-157.7970110
1237,Wilhelmina Rise,96816,21.2830126,-157.7967599
1249,Wilhelmina Rise,96816,21.2832990,-157.7968363
1255,Wilhelmina Rise,96816,21.2834592,-157.7967478
3661,Keanu Street,96816,21.2833686,-157.7965785
1232,Wilhelmina Rise,96816,21.2832767,-157.7962921
1254,13th Avenue,96816,21.2831961,-157.7963969
1250,13th Avenue,96816,21.2830650,-157.7964500
1244,13th Avenue,96816,21.2828752,-157.7964721
1232,13th Avenue,96816,21.2829471,-157.7966256
1238,13th Avenue,96816,21.2827775,-157.7965463
1234,13th Avenue,96816,21.2827195,-157.7967572
1234,13th Avenue,96816,21.2826504,-157.7966156
1234,13th Avenue,96816,21.2825797,-157.7968090
1226,13th Avenue,96816,21.2824518,-157.7966952
1228,13th Avenue,96816,21.2825135,-157.7966148
1218,13th Avenue,96816,21.2823905,-157.7968844
1214,13th Avenue,96816,21.2822085,-157.7969164
1210,13th Avenue,96816,21.2820727,-157.7969807
3696,Waialae Avenue,96816,21.2819464,-157.7970442
3684,Waialae Avenue,96816,21.2821170,-157.7972222
3635,Mahina Street,96816,21.2810879,-157.7981956
1123,Koko Head Avenue,96816,21.2810603,-157.7984226
3645,Mahina Street,96816,21.2808927,-157.7978729
1117,Koko Head Avenue,96816,21.2806686,-157.7980649
3657,Harding Avenue,96816,21.2800062,-157.7980611
1040,13th Avenue,96816,21.2797181,-157.7983100
3710,Mahina Street,96816,21.2808479,-157.7969097
3702,Mahina Street,96816,21.2809055,-157.7971837
1141,13th Avenue,96816,21.2811255,-157.7969903
1145,13th Avenue,96816,21.2812379,-157.7969006
3703,Waialae Avenue,96816,21.2814145,-157.7968432
3710,Mahina Street,96816,21.2809439,-157.7968573
3710,Mahina Street,96816,21.2810331,-157.7968011
3720,Mahina Street,96816,21.2807528,-157.7967482
1140,14th Avenue,96816,21.2808410,-157.7965067
3724,Mahina Street,96816,21.2806358,-157.7965415
3718,Waialae Avenue,96816,21.2810242,-157.7965697
3717,Waialae Avenue,96816,21.2811468,-157.7965756
3715,Waialae Avenue,96816,21.2812477,-157.7964910
3711,Waialae Avenue,96816,21.2812445,-157.7966892
3725,Waialae Avenue,96816,21.2810764,-157.7963180
1150,14th Avenue,96816,21.2809317,-157.7964043
3020,Ala Napuaa Place,96818,21.3448465,-157.9062789
3004,Ala Napuaa Place,96818,21.3447830,-157.9058635
3015,Ala Napuaa Place,96818,21.3443185,-157.9061310
3015,Ala Napuaa Place,96818,21.3441769,-157.9061099
3033,Ala Napuaa Place,96818,21.3441770,-157.9066024
2996,Ala Napuaa Place,96818,21.3447629,-157.9055905
3003,Ala Napuaa Place,96818,21.3443939,-157.9055434
3003,Ala Napuaa Place,96818,21.3442456,-157.9055451
2981,Ala Napuaa Place,96818,21.3443735,-157.9051030
2975,Ala Napuaa Place,96818,21.3444037,-157.9049003
2867,Ala Ilima Street,96818,21.3449483,-157.9017546
1015,Ala Ilima Street,96818,21.3450266,-157.9012216
2835,Ala Ilima Street,96818,21.3451781,-157.9007688
1031,Ala Napunani Street,96818,21.3458189,-157.9013797
1047,Ala Napunani Street,96818,21.3462536,-157.9015883
5400,Likini Street,96818,21.3455473,-157.9028223
2950,Ala Ilima Street,96818,21.3454209,-157.9041595
2962,Ala Ilima Street,96818,21.3454438,-157.9044144
2976,Ala Ilima Street,96818,21.3455309,-157.9047780
5320,Likini Street,96818,21.3458256,-157.9052321
2996,Ala Ilima Street,96818,21.3454983,-157.9055120
1055,Ala Nanu Street,96818,21.3456675,-157.9056405
2988,Ala Ilima Street,96818,21.3454185,-157.9051434
2989,Ala Ilima Street,96818,21.3450461,-157.9053912
3003,Ala Ilima Street,96818,21.3452222,-157.9056908
3011,Ala Ilima Street,96818,21.3451934,-157.9060235
3019,Ala Ilima Street,96818,21.3453369,-157.9062623
3033,Ala Ilima Street,96818,21.3451478,-157.9067010
3059,Ala Ilima Street,96818,21.3451776,-157.9073140
3077,Ala Ilima Street,96818,21.3450267,-157.9078192
3095,Ala Ilima Street,96818,21.3448489,-157.9083372
3506,Waialae Avenue,96716,21.2823459,-157.7961658
3506,Waialae Avenue,96716,21.2813024,-157.7941501
3506,Waialae Avenue,96716,21.2808493,-157.7932919
3506,Waialae Avenue,96716,21.2816983,-157.7949170
826,South King Street,96813,21.3028590,-157.8515369
1119,Young Street,96814,21.3009657,-157.8448663
1011,Palm Drive,96814,21.2996983,-157.8424618
1246,South King Street,96814,21.2995404,-157.8425876
1254,South King Street,96814,21.2995011,-157.8424796
1013,Akala Lane,96814,21.2996951,-157.8421348
1008,Akoko Street,96814,21.2994647,-157.8420468
1008,Akoko Street,96814,21.2993285,-157.8420163
1052,Ala Nanu Street,96818,21.3458804,-157.9059908
3030,Ala Ilima Street,96818,21.3457330,-157.9066698
3070,Ala Ilima Street,96818,21.3456193,-157.9076794
1516,South King Street,96826,21.2983841,-157.8385290
1540,South King Street,96826,21.2977542,-157.8367120
1540,South King Street,96826,21.2975452,-157.8365409
1558,South King Street,96826,21.2972814,-157.8362639
1537,Young Street,96826,21.2978714,-157.8365064
1607,Young Street,96826,21.2976503,-157.8354710
1609,Young Street,96826,21.2976233,-157.8353935
1641,Young Street,96826,21.2971742,-157.8346823
1645,Young Street,96826,21.2972715,-157.8344788
1645,Young Street,96826,21.2971140,-157.8345425
1651,Young Street,96826,21.2971713,-157.8343456
1022,Elsie Lane,96826,21.2970104,-157.8344050
1660,South King Street,96826,21.2969214,-157.8346279
1654,South King Street,96826,21.2969099,-157.8347915
1644,South King Street,96826,21.2970260,-157.8349099
1702,South King Street,96826,21.2965936,-157.8342760
1005,Elsie Lane,96826,21.2967375,-157.8342728
1007,Elsie Lane,96826,21.2968219,-157.8342375
1017,Elsie Lane,96826,21.2969326,-157.8342292
1703,Young Street,96826,21.2971334,-157.8340854
1715,Young Street,96826,21.2970426,-157.8338751
1715,Young Street,96826,21.2968452,-157.8339684
1721,Young Street,96826,21.2968784,-157.8337268
1733,Young Street,96826,21.2968614,-157.8334319
1725,Young Street,96826,21.2968773,-157.8335492
1712,South King Street,96826,21.2966316,-157.8340586
1726,South King Street,96826,21.2965028,-157.8338471
1720,South King Street,96826,21.2965899,-157.8336402
1720,South King Street,96826,21.2963923,-157.8337477
1738,South King Street,96826,21.2963819,-157.8335827
1016,Pawaa Lane,96826,21.2966876,-157.8335264
1017,Pawaa Lane,96826,21.2965066,-157.8329837
1816,South King Street,96826,21.2959691,-157.8322840
1816,South King Street,96826,21.2961328,-157.8322117
1816,South King Street,96826,21.2962121,-157.8321788
1815,Young Street,96826,21.2964115,-157.8320953
1821,Young Street,96826,21.2963393,-157.8319427
1225,Young Street,96826,21.2963346,-157.8318289
1837,Young Street,96826,21.2962320,-157.8317427
1016,Artesian Street,96826,21.2960857,-157.8316936
1012,Artesian Street,96826,21.2959680,-157.8317555
1901,Young Street,96826,21.2961405,-157.8313864
1902,South King Street,96826,21.2957289,-157.8315398
1920,South King Street,96826,21.2956984,-157.8311409
1936,South King Street,96826,21.2954835,-157.8306589
2016,South King Street,96826,21.2950458,-157.8296145
2013,Young Street,96826,21.2955191,-157.8295837
2013,Young Street,96826,21.2954773,-157.8294871
2013,Young Street,96826,21.2954000,-157.8296161
2023,Young Street,96826,21.2953647,-157.8295233
2023,Young Street,96826,21.2953287,-157.8293506
2039,Young Street,96826,21.2951810,-157.8291305
2020,South King Street,96826,21.2951881,-157.8294482
2038,South King Street,96826,21.2948356,-157.8292445
2046,South King Street,96826,21.2948880,-157.8289889
2081,Young Street,96826,21.2949595,-157.8282679
1022,Kemole Lane,96826,21.2948614,-157.8280296
1018,Kemole Lane,96826,21.2947149,-157.8280806
2104,South King Street,96826,21.2944980,-157.8281287
1015,Kemole Lane,96826,21.2945081,-157.8278196
1019,Kemole Lane,96826,21.2946367,-157.8277622
1023,Kemole Lane,96826,21.2947674,-157.8277783
2115,Young Street,96826,21.2948948,-157.8277488
1026,Poha Lane,96826,21.2947141,-157.8273612
2209,Young Street,96826,21.2946078,-157.8270677
2203,Young Street,96826,21.2946240,-157.8271599
1019,Poha Lane,96826,21.2944879,-157.8271765
1013,Poha Lane,96826,21.2943629,-157.8272357
2204,South King Street,96826,21.2941992,-157.8273097
2210,South King Street,96826,21.2941074,-157.8272999
1018,Hoawa Lane,96826,21.2941762,-157.8265138
2241,Young Street,96826,21.2943254,-157.8264078
2229,Young Street,96826,21.2944198,-157.8265488
2229,Young Street,96826,21.2942872,-157.8265754
2320,South King Street,96826,21.2942172,-157.8262704
2309,Young Street,96826,21.2941827,-157.8261497
2320,South King Street,96826,21.2941347,-157.8260239
2320,South King Street,96826,21.2937201,-157.8263268
2320,South King Street,96826,21.2938648,-157.8262828
2320,South King Street,96826,21.2939292,-157.8262558
2320,South King Street,96826,21.2939820,-157.8262344
2334,South King Street,96826,21.2935704,-157.8258897
2334,South King Street,96826,21.2936592,-157.8258743
2334,South King Street,96826,21.2937674,-157.8259365
2334,South King Street,96826,21.2938341,-157.8259081
2334,South King Street,96826,21.2939068,-157.8258761
2334,South King Street,96826,21.2941464,-157.8257750
2334,South King Street,96826,21.2940572,-157.8258144
2334,South King Street,96826,21.2939631,-157.8258538
2334,South King Street,96826,21.2940072,-157.8258338
2338,South King Street,96826,21.2937640,-157.8258184
2338,South King Street,96826,21.2936843,-157.8256798
2338,South King Street,96826,21.2935330,-157.8256986
1451,10th Avenue,96816,21.2882206,-157.7984242
1451,10th Avenue,96816,21.2882070,-157.7983050
2800,Woodlawn Drive,96822,21.3088179,-157.8085840
415,South Beretania Street,96813,21.3073425,-157.8573013
3121,Pualei Circle,96815,21.2671652,-157.8148207
3083,Pualei Circle,96815,21.2663382,-157.8141079
3061,Pualei Circle,96815,21.2657324,-157.8143859
3027,Pualei Circle,96815,21.2661724,-157.8153510
3824;3810,Leahi Avenue,96815,21.2663588,-157.8156763
1868,Kahakai Drive,96814,21.2886739,-157.8383186
423;429,Kanekapolei Street,96815,21.2783610,-157.8236814
1651,Ala Moana Boulevard,96815,21.2847848,-157.8417508
343,Hobron Lane,96815,21.2859860,-157.8373065
1778,Ala Moana Boulevard,96815,21.2853542,-157.8379431
431,Nohonani Street,96815,21.2799560,-157.8253358
2462,Kuhio Avenue,96815,21.2760710,-157.8225510
1720,Ala Moana Boulevard,96815,21.2863368,-157.8388961
1720,Ala Moana Boulevard,96815,21.2867767,-157.8384402
1918,Lipeepee Street,96815,21.2873349,-157.8373548
3055;3045,Pualei Circle,96815,21.2657099,-157.8148066
1960,East-West Road,96822,21.3033772,-157.8146265
1837,East-West Road,96822,21.3010746,-157.8132502
1825,East-West Road,96822,21.3006219,-157.8134521
1811,East-West Road,96822,21.3001482,-157.8136781
1881,East-West Road,96822,21.3011445,-157.8142737
1950,Ualakaa Street,96822,21.3065264,-157.8299561
1422,Heulu Street,96822,21.3057801,-157.8342632
933,Kaheka Street,96814,21.2960681,-157.8385062
1545,Kalākaua Avenue,96826,21.2954222,-157.8378098
2424,Maile Way,96822,21.3006160,-157.8191345
2055,Kalia Road,96815,21.2814609,-157.8350256
