House number,Street name,Postal code,Latitude,Longitude
4,Carbeen Street,7018,-42.8601726,147.3851384
16,Carbeen Street,7018,-42.8612629,147.3844860
37,Carbeen Street,7018,-42.8618115,147.3862096
35,Carbeen Street,7018,-42.8618085,147.3858487
33,Carbeen Street,7018,-42.8619996,147.3859456
31,Carbeen Street,7018,-42.8620358,147.3856872
24,Derinya Street,7018,-42.8620965,147.3871409
78,Binalong Road,7018,-42.8623000,147.3871257
76,Binalong Road,7018,-42.8622980,147.3868739
74,Binalong Road,7018,-42.8622511,147.3866219
72,Binalong Road,7018,-42.8622390,147.3863865
70,Binalong Road,7018,-42.8623025,147.3861689
68,Binalong Road,7018,-42.8623228,147.3859622
66,Binalong Road,7018,-42.8623982,147.3857334
64,Binalong Road,7018,-42.8624532,147.3855145
62,Binalong Road,7018,-42.8624941,147.3852832
60,Binalong Road,7018,-42.8625539,147.3850587
58,Binalong Road,7018,-42.8625957,147.3848368
56,Binalong Road,7018,-42.8626678,147.3846221
54,Binalong Road,7018,-42.8627111,147.3843991
52,Binalong Road,7018,-42.8626765,147.3841894
15,Carbeen Street,7018,-42.8618872,147.3845814
13,Carbeen Street,7018,-42.8620377,147.3848784
17,Carbeen Street,7018,-42.8617625,147.3847125
19,Carbeen Street,7018,-42.8616666,147.3848620
21,Carbeen Street,7018,-42.8615940,147.3851011
23,Carbeen Street,7018,-42.8617680,147.3851686
25,Carbeen Street,7018,-42.8618965,147.3850298
27,Carbeen Street,7018,-42.8620879,147.3851422
29,Carbeen Street,7018,-42.8620370,147.3854384
14,Carbeen Street,7018,-42.8616170,147.3841489
12,Carbeen Street,7018,-42.8617872,147.3839952
10,Carbeen Street,7018,-42.8619421,147.3838784
8,Carbeen Street,7018,-42.8621604,147.3837777
8,Carbeen Street,7018,-42.8620814,147.3836274
6,Carbeen Street,7018,-42.8622266,147.3834921
4,Carbeen Street,7018,-42.8623837,147.3833789
2,Carbeen Street,7018,-42.8625756,147.3832806
2,Carbeen Street,7018,-42.8626038,147.3834963
2,Carbeen Street,7018,-42.8626393,147.3837075
215,Cambridge Road,7018,-42.8599924,147.3829030
229,Cambridge Road,7018,-42.8591124,147.3844112
227,Cambridge Road,7018,-42.8592460,147.3841781
225,Cambridge Road,7018,-42.8593892,147.3839574
223,Cambridge Road,7018,-42.8595362,147.3837936
219,Cambridge Road,7018,-42.8598190,147.3837651
219,Cambridge Road,7018,-42.8599336,147.3838538
219,Cambridge Road,7018,-42.8601465,147.3841164
219,Cambridge Road,7018,-42.8600483,147.3840087
219,Cambridge Road,7018,-42.8602593,147.3842242
219,Cambridge Road,7018,-42.8603097,147.3839713
219,Cambridge Road,7018,-42.8603757,147.3838515
219,Cambridge Road,7018,-42.8601813,147.3838299
219,Cambridge Road,7018,-42.8601077,147.3836161
219,Cambridge Road,7018,-42.8599808,147.3835542
219,Cambridge Road,7018,-42.8598918,147.3834324
219,Cambridge Road,7018,-42.8597578,147.3832905
221,Cambridge Road,7018,-42.8596259,147.3835570
217,Cambridge Road,7018,-42.8598533,147.3830666
13,Derinya Street,7018,-42.8610094,147.3879219
1,Culgoa Street,7018,-42.8611636,147.3882487
3,Culgoa Street,7018,-42.8613641,147.3885419
5,Culgoa Street,7018,-42.8614924,147.3883593
7,Culgoa Street,7018,-42.8616097,147.3881827
9,Culgoa Street,7018,-42.8617792,147.3881430
11,Culgoa Street,7018,-42.8619579,147.3881639
13,Culgoa Street,7018,-42.8620340,147.3883888
15,Culgoa Street,7018,-42.8620552,147.3886309
17,Culgoa Street,7018,-42.8619262,147.3887591
19,Culgoa Street,7018,-42.8617978,147.3889037
21,Culgoa Street,7018,-42.8616385,147.3890243
23,Culgoa Street,7018,-42.8618240,147.3893085
25,Culgoa Street,7018,-42.8619474,147.3894705
27,Culgoa Street,7018,-42.8620422,147.3896764
29,Culgoa Street,7018,-42.8621744,147.3898719
31,Culgoa Street,7018,-42.8623229,147.3900848
33,Culgoa Street,7018,-42.8625038,147.3902807
100,Binalong Road,7018,-42.8624822,147.3898007
98,Binalong Road,7018,-42.8623982,147.3895837
96,Binalong Road,7018,-42.8622009,147.3893867
94,Binalong Road,7018,-42.8622335,147.3891384
92,Binalong Road,7018,-42.8623930,147.3890035
90,Binalong Road,7018,-42.8624086,147.3887486
88,Binalong Road,7018,-42.8623734,147.3885209
86,Binalong Road,7018,-42.8623883,147.3882843
84,Binalong Road,7018,-42.8623911,147.3880542
82,Binalong Road,7018,-42.8623249,147.3878348
80,Binalong Road,7018,-42.8623027,147.3876429
25,Derinya Street,7018,-42.8620465,147.3877116
23,Derinya Street,7018,-42.8618884,147.3877576
21,Derinya Street,7018,-42.8617196,147.3877552
19,Derinya Street,7018,-42.8615541,147.3878148
17,Derinya Street,7018,-42.8613795,147.3878409
15,Derinya Street,7018,-42.8611879,147.3878593
29,Binalong Road,7018,-42.8633279,147.3836018
31,Binalong Road,7018,-42.8633057,147.3838387
33,Binalong Road,7018,-42.8632276,147.3840636
35,Binalong Road,7018,-42.8631562,147.3843261
37,Binalong Road,7018,-42.8631245,147.3845307
39,Binalong Road,7018,-42.8630654,147.3847598
41,Binalong Road,7018,-42.8630001,147.3849905
43,Binalong Road,7018,-42.8629762,147.3851965
45,Binalong Road,7018,-42.8628962,147.3854311
6,Dilali Street,7018,-42.8628202,147.3857549
4,Dilali Street,7018,-42.8630611,147.3857796
2,Dilali Street,7018,-42.8632492,147.3857847
18,Aruma Street,7018,-42.8633366,147.3854943
16,Aruma Street,7018,-42.8633946,147.3852405
14,Aruma Street,7018,-42.8634476,147.3850117
12,Aruma Street,7018,-42.8634662,147.3847800
10,Aruma Street,7018,-42.8635564,147.3845730
8,Aruma Street,7018,-42.8635872,147.3843196
6,Aruma Street,7018,-42.8636237,147.3841163
4,Aruma Street,7018,-42.8636836,147.3838615
2,Aruma Street,7018,-42.8637763,147.3836374
25,Barana Street,7018,-42.8637475,147.3832733
27,Barana Street,7018,-42.8635336,147.3834121
10,Binalong Road,7018,-42.8612323,147.3803367
311,Cambridge Road,7018,-42.8571494,147.3930680
309,Cambridge Road,7018,-42.8571800,147.3928605
313,Cambridge Road,7018,-42.8569480,147.3935830
1,Aruma Street,7018,-42.8641274,147.3828939
3,Aruma Street,7018,-42.8641751,147.3831106
5,Aruma Street,7018,-42.8641661,147.3833406
7,Aruma Street,7018,-42.8641763,147.3835859
9,Aruma Street,7018,-42.8641292,147.3838324
11,Aruma Street,7018,-42.8641159,147.3840753
30,Carawa Street,7018,-42.8643745,147.3839910
28,Carawa Street,7018,-42.8645318,147.3839645
26,Carawa Street,7018,-42.8647012,147.3839378
24,Carawa Street,7018,-42.8648783,147.3838747
22,Carawa Street,7018,-42.8650407,147.3838631
20,Carawa Street,7018,-42.8652084,147.3838234
18,Carawa Street,7018,-42.8653636,147.3837894
16,Carawa Street,7018,-42.8655324,147.3837684
14,Carawa Street,7018,-42.8657439,147.3837125
12,Carawa Street,7018,-42.8659156,147.3836362
10,Carawa Street,7018,-42.8660590,147.3834172
52,Bilinga Street,7018,-42.8660609,147.3831896
50,Bilinga Street,7018,-42.8659488,147.3829884
48,Bilinga Street,7018,-42.8658411,147.3827858
46,Bilinga Street,7018,-42.8656557,147.3825215
1,Barana Street,7018,-42.8654935,147.3824302
3,Barana Street,7018,-42.8655398,147.3827921
5,Barana Street,7018,-42.8655718,147.3830590
7,Barana Street,7018,-42.8654523,147.3832132
9,Barana Street,7018,-42.8652644,147.3832693
11,Barana Street,7018,-42.8650940,147.3832918
13,Barana Street,7018,-42.8649305,147.3833323
15,Barana Street,7018,-42.8647629,147.3833692
17,Barana Street,7018,-42.8645832,147.3833189
19,Barana Street,7018,-42.8645093,147.3830921
21,Barana Street,7018,-42.8644548,147.3828879
23,Barana Street,7018,-42.8644270,147.3826241
42,Binalong Road,7018,-42.8628688,147.3827233
40,Binalong Road,7018,-42.8627612,147.3825322
38,Binalong Road,7018,-42.8626914,147.3823076
36,Binalong Road,7018,-42.8626203,147.3821168
34,Binalong Road,7018,-42.8626491,147.3818269
32,Binalong Road,7018,-42.8625841,147.3816636
30,Binalong Road,7018,-42.8623781,147.3817894
28,Binalong Road,7018,-42.8622234,147.3817278
26,Binalong Road,7018,-42.8621412,147.3815358
24,Binalong Road,7018,-42.8621380,147.3812987
22,Binalong Road,7018,-42.8622917,147.3810956
20,Binalong Road,7018,-42.8624911,147.3810811
18,Binalong Road,7018,-42.8623335,147.3805249
16,Binalong Road,7018,-42.8621964,147.3806605
14,Binalong Road,7018,-42.8620385,147.3807675
12,Binalong Road,7018,-42.8618574,147.3807724
8,Binalong Road,7018,-42.8617438,147.3802877
6,Binalong Road,7018,-42.8618204,147.3800719
4,Binalong Road,7018,-42.8620082,147.3800081
2,Binalong Road,7018,-42.8621769,147.3799162
185,Cambridge Road,7018,-42.8620260,147.3794120
187,Cambridge Road,7018,-42.8618817,147.3795364
189,Cambridge Road,7018,-42.8617434,147.3796810
183,Cambridge Road,7018,-42.8623583,147.3791082
181,Cambridge Road,7018,-42.8625180,147.3790021
179,Cambridge Road,7018,-42.8627013,147.3788498
177,Cambridge Road,7018,-42.8628273,147.3785922
175,Cambridge Road,7018,-42.8629647,147.3784650
173,Cambridge Road,7018,-42.8631160,147.3783439
1,Binalong Road,7018,-42.8624896,147.3794947
3,Binalong Road,7018,-42.8626599,147.3794609
3A,Binalong Road,7018,-42.8628005,147.3792374
5,Binalong Road,7018,-42.8628336,147.3796534
7,Binalong Road,7018,-42.8628772,147.3799126
9,Binalong Road,7018,-42.8629354,147.3801272
11,Binalong Road,7018,-42.8630086,147.3803360
13,Binalong Road,7018,-42.8630602,147.3805201
15,Binalong Road,7018,-42.8631237,147.3807440
17,Binalong Road,7018,-42.8631514,147.3809729
19,Binalong Road,7018,-42.8631248,147.3812464
21,Binalong Road,7018,-42.8629533,147.3813324
22,Akora Street,7018,-42.8630678,147.3818177
20,Akora Street,7018,-42.8632286,147.3816679
18,Akora Street,7018,-42.8633872,147.3815079
16,Akora Street,7018,-42.8635426,147.3814091
14,Akora Street,7018,-42.8636870,147.3813052
12,Akora Street,7018,-42.8638375,147.3811519
10,Akora Street,7018,-42.8639900,147.3810393
8,Akora Street,7018,-42.8641387,147.3809627
6,Akora Street,7018,-42.8642861,147.3809781
4,Akora Street,7018,-42.8644433,147.3809728
2,Akora Street,7018,-42.8646158,147.3809650
36,Bilinga Street,7018,-42.8648413,147.3807297
38,Bilinga Street,7018,-42.8649125,147.3809322
34,Bilinga Street,7018,-42.8647476,147.3805018
32,Bilinga Street,7018,-42.8645560,147.3805350
23,Binalong Road,7018,-42.8632160,147.3823286
25,Binalong Road,7018,-42.8632607,147.3826179
27,Binalong Road,7018,-42.8633507,147.3829057
22,Barana Street,7018,-42.8635811,147.3827153
20,Barana Street,7018,-42.8637140,147.3826023
18,Barana Street,7018,-42.8638442,147.3824651
16,Barana Street,7018,-42.8640089,147.3823390
14,Barana Street,7018,-42.8641441,147.3822238
12,Barana Street,7018,-42.8642938,147.3820956
10,Barana Street,7018,-42.8644568,147.3820169
8,Barana Street,7018,-42.8646095,147.3819423
6,Barana Street,7018,-42.8647709,147.3819459
4,Barana Street,7018,-42.8649298,147.3819240
2,Barana Street,7018,-42.8651196,147.3819178
44,Bilinga Street,7018,-42.8653687,147.3818745
42,Bilinga Street,7018,-42.8652535,147.3816038
40,Bilinga Street,7018,-42.8651445,147.3813729
1,Akora Street,7018,-42.8649455,147.3814203
3,Akora Street,7018,-42.8647708,147.3814445
5,Akora Street,7018,-42.8646120,147.3814999
7,Akora Street,7018,-42.8644451,147.3814963
9,Akora Street,7018,-42.8642795,147.3815025
11,Akora Street,7018,-42.8641007,147.3815798
13,Akora Street,7018,-42.8639532,147.3817227
15,Akora Street,7018,-42.8638131,147.3818416
17,Akora Street,7018,-42.8636797,147.3819628
19,Akora Street,7018,-42.8635368,147.3820647
21,Akora Street,7018,-42.8634087,147.3822149
30,Bilinga Street,7018,-42.8644314,147.3803838
28,Bilinga Street,7018,-42.8644111,147.3801494
26,Bilinga Street,7018,-42.8644269,147.3799269
24,Bilinga Street,7018,-42.8643843,147.3797040
22,Bilinga Street,7018,-42.8643746,147.3794817
20,Bilinga Street,7018,-42.8643411,147.3792505
18,Bilinga Street,7018,-42.8643974,147.3790358
16,Bilinga Street,7018,-42.8643619,147.3788178
14,Bilinga Street,7018,-42.8643206,147.3785945
12,Bilinga Street,7018,-42.8642830,147.3783772
10,Bilinga Street,7018,-42.8643124,147.3781371
8,Bilinga Street,7018,-42.8643326,147.3779121
6,Bilinga Street,7018,-42.8644387,147.3777054
4,Bilinga Street,7018,-42.8645539,147.3775717
2,Bilinga Street,7018,-42.8646711,147.3772868
8,Quarry Road,7018,-42.8646477,147.3770081
8,Carawa Street,7018,-42.8663691,147.3828168
6,Carawa Street,7018,-42.8664709,147.3826504
4,Carawa Street,7018,-42.8665672,147.3824449
2,Carawa Street,7018,-42.8666714,147.3822500
46,Quarry Road,7018,-42.8664732,147.3821218
44,Quarry Road,7018,-42.8663657,147.3819226
42,Quarry Road,7018,-42.8662568,147.3817480
40,Quarry Road,7018,-42.8662015,147.3815239
38,Quarry Road,7018,-42.8660708,147.3813812
36,Quarry Road,7018,-42.8659728,147.3812001
34,Quarry Road,7018,-42.8658920,147.3809991
32,Quarry Road,7018,-42.8657883,147.3808194
30,Quarry Road,7018,-42.8656997,147.3806257
28,Quarry Road,7018,-42.8656176,147.3804413
26,Quarry Road,7018,-42.8655346,147.3802406
24,Quarry Road,7018,-42.8654394,147.3800817
22,Quarry Road,7018,-42.8653594,147.3798660
20,Quarry Road,7018,-42.8652798,147.3796728
18,Quarry Road,7018,-42.8651754,147.3794871
16,Quarry Road,7018,-42.8651141,147.3792634
14,Quarry Road,7018,-42.8650267,147.3790227
12,Quarry Road,7018,-42.8649224,147.3787597
10,Quarry Road,7018,-42.8648350,147.3784404
47A,Quarry Road,7018,-42.8661802,147.3795412
5,Bilinga Street,7018,-42.8647507,147.3790163
7,Bilinga Street,7018,-42.8647941,147.3792422
9,Bilinga Street,7018,-42.8647943,147.3794985
11,Bilinga Street,7018,-42.8648769,147.3796987
13,Bilinga Street,7018,-42.8649337,147.3798989
15,Bilinga Street,7018,-42.8650409,147.3800762
17,Bilinga Street,7018,-42.8651112,147.3802670
19,Bilinga Street,7018,-42.8652122,147.3804564
21,Bilinga Street,7018,-42.8653176,147.3806419
23,Bilinga Street,7018,-42.8654131,147.3808207
25,Bilinga Street,7018,-42.8654911,147.3810111
27,Bilinga Street,7018,-42.8655682,147.3811948
29,Bilinga Street,7018,-42.8656711,147.3813817
31,Bilinga Street,7018,-42.8657484,147.3815790
33,Bilinga Street,7018,-42.8658566,147.3817745
35,Bilinga Street,7018,-42.8659380,147.3819564
37,Bilinga Street,7018,-42.8659969,147.3821529
39,Bilinga Street,7018,-42.8661386,147.3823524
41,Bilinga Street,7018,-42.8662281,147.3825430
169,Cambridge Road,7018,-42.8633616,147.3780630
167,Cambridge Road,7018,-42.8635101,147.3780023
165,Cambridge Road,7018,-42.8637296,147.3779280
165,Cambridge Road,7018,-42.8635915,147.3776568
163,Cambridge Road,7018,-42.8636748,147.3775035
163,Cambridge Road,7018,-42.8638010,147.3776082
165,Cambridge Road,7018,-42.8638536,147.3778308
1,Bingley Street,7018,-42.8844239,147.4063233
3,Bingley Street,7018,-42.8844603,147.4066077
46,Hymettus Street,7018,-42.8847006,147.4065465
44,Hymettus Street,7018,-42.8848779,147.4066198
44,Hymettus Street,7018,-42.8848550,147.4063347
42,Hymettus Street,7018,-42.8850326,147.4065966
40,Hymettus Street,7018,-42.8852212,147.4066269
38,Hymettus Street,7018,-42.8853665,147.4065172
36,Hymettus Street,7018,-42.8855381,147.4066206
34,Hymettus Street,7018,-42.8856976,147.4065495
32,Hymettus Street,7018,-42.8858442,147.4066104
30,Hymettus Street,7018,-42.8860147,147.4063544
30,Hymettus Street,7018,-42.8860404,147.4066456
28,Hymettus Street,7018,-42.8861791,147.4063780
26,Hymettus Street,7018,-42.8863247,147.4063921
26,Hymettus Street,7018,-42.8863806,147.4066768
56,Howrah Road,7018,-42.8865005,147.4063041
24,Hymettus Street,7018,-42.8865184,147.4067049
22,Hymettus Street,7018,-42.8866865,147.4066144
20,Hymettus Street,7018,-42.8868420,147.4065815
18,Hymettus Street,7018,-42.8870633,147.4065304
2,Minerva Street,7018,-42.8873046,147.4063779
4,Minerva Street,7018,-42.8873190,147.4066048
243,Bligh Street,7018,-42.8558422,147.3931394
243A,Bligh Street,7018,-42.8560535,147.3933174
241,Bligh Street,7018,-42.8561313,147.3929622
241,Bligh Street,7018,-42.8559807,147.3929344
241,Bligh Street,7018,-42.8558209,147.3928815
239,Bligh Street,7018,-42.8558427,147.3926751
239,Bligh Street,7018,-42.8559809,147.3926665
237,Bligh Street,7018,-42.8558462,147.3924363
235,Bligh Street,7018,-42.8558300,147.3922103
5,Crozier Place,7018,-42.8561251,147.3922314
5,Crozier Place,7018,-42.8561117,147.3924538
5,Crozier Place,7018,-42.8561126,147.3926498
5,Crozier Place,7018,-42.8562702,147.3926507
5,Crozier Place,7018,-42.8563997,147.3924495
5,Crozier Place,7018,-42.8562982,147.3922852
4,Crozier Place,7018,-42.8564723,147.3921295
3,Crozier Place,7018,-42.8564592,147.3918468
2,Crozier Place,7018,-42.8563087,147.3916863
2,Crozier Place,7018,-42.8564210,147.3915261
2,Crozier Place,7018,-42.8562559,147.3913898
1,Crozier Place,7018,-42.8561170,147.3913089
1,Crozier Place,7018,-42.8561037,147.3915407
1,Crozier Place,7018,-42.8561172,147.3917263
233,Bligh Street,7018,-42.8558285,147.3917828
231,Bligh Street,7018,-42.8558460,147.3915412
229,Bligh Street,7018,-42.8558279,147.3913240
227,Bligh Street,7018,-42.8558185,147.3910923
225,Bligh Street,7018,-42.8558252,147.3908795
223,Bligh Street,7018,-42.8558537,147.3906448
13,Shackleton Street,7018,-42.8561328,147.3907134
11,Shackleton Street,7018,-42.8562891,147.3909046
9,Shackleton Street,7018,-42.8564135,147.3910334
7,Shackleton Street,7018,-42.8565608,147.3911680
5,Shackleton Street,7018,-42.8566532,147.3913387
3,Shackleton Street,7018,-42.8568006,147.3914687
1,Shackleton Street,7018,-42.8569265,147.3915836
290,Cambridge Road,7018,-42.8570546,147.3917867
292,Cambridge Road,7018,-42.8569517,147.3920596
294,Cambridge Road,7018,-42.8568489,147.3922384
296,Cambridge Road,7018,-42.8567702,147.3924292
298,Cambridge Road,7018,-42.8566965,147.3926277
300,Cambridge Road,7018,-42.8566110,147.3928487
302,Cambridge Road,7018,-42.8565234,147.3930222
304,Cambridge Road,7018,-42.8564841,147.3932973
226,Bligh Street,7018,-42.8554391,147.3926852
224,Bligh Street,7018,-42.8554367,147.3924134
222,Bligh Street,7018,-42.8554594,147.3921734
220,Bligh Street,7018,-42.8554421,147.3919445
218,Bligh Street,7018,-42.8554263,147.3917212
216,Bligh Street,7018,-42.8554496,147.3915012
214,Bligh Street,7018,-42.8554573,147.3912796
212,Bligh Street,7018,-42.8554469,147.3910545
210,Bligh Street,7018,-42.8554218,147.3908424
208,Bligh Street,7018,-42.8554379,147.3905931
206,Bligh Street,7018,-42.8554492,147.3903763
204,Bligh Street,7018,-42.8554343,147.3901600
202,Bligh Street,7018,-42.8554137,147.3899349
200,Bligh Street,7018,-42.8554082,147.3897125
198,Bligh Street,7018,-42.8554374,147.3894874
196,Bligh Street,7018,-42.8554375,147.3892575
194,Bligh Street,7018,-42.8554227,147.3890402
192,Bligh Street,7018,-42.8554184,147.3888167
5,Flinders Street,7018,-42.8567254,147.3893963
7,Flinders Street,7018,-42.8568836,147.3895900
28,Amundsen Crescent,7018,-42.8570752,147.3894980
1,Flinders Street,7018,-42.8570027,147.3892419
3,Flinders Street,7018,-42.8568279,147.3891228
4,Shackleton Street,7018,-42.8569001,147.3908824
2,Shackleton Street,7018,-42.8570241,147.3910277
288,Cambridge Road,7018,-42.8572240,147.3912901
286,Cambridge Road,7018,-42.8573033,147.3910945
284,Cambridge Road,7018,-42.8574008,147.3908877
280,Cambridge Road,7018,-42.8574847,147.3906799
276A,Cambridge Road,7018,-42.8575397,147.3904749
276,Cambridge Road,7018,-42.8576023,147.3900474
276,Cambridge Road,7018,-42.8577082,147.3901717
274,Cambridge Road,7018,-42.8577986,147.3899124
272,Cambridge Road,7018,-42.8578724,147.3897192
272,Cambridge Road,7018,-42.8577639,147.3896180
270,Cambridge Road,7018,-42.8579466,147.3895215
268,Cambridge Road,7018,-42.8580201,147.3893534
266,Cambridge Road,7018,-42.8581031,147.3891388
264,Cambridge Road,7018,-42.8581416,147.3889269
19,Amundsen Crescent,7018,-42.8576616,147.3890760
21,Amundsen Crescent,7018,-42.8575553,147.3892457
23,Amundsen Crescent,7018,-42.8574950,147.3894821
25,Amundsen Crescent,7018,-42.8574134,147.3897096
27,Amundsen Crescent,7018,-42.8573379,147.3899111
29,Amundsen Crescent,7018,-42.8572815,147.3901278
31,Amundsen Crescent,7018,-42.8571483,147.3903149
33,Amundsen Crescent,7018,-42.8570914,147.3905292
174,Bligh Street,7018,-42.8554145,147.3868194
176,Bligh Street,7018,-42.8553983,147.3870294
178,Bligh Street,7018,-42.8554161,147.3872528
180,Bligh Street,7018,-42.8554441,147.3874751
182,Bligh Street,7018,-42.8554051,147.3876889
184,Bligh Street,7018,-42.8554362,147.3879248
186,Bligh Street,7018,-42.8554111,147.3881502
188,Bligh Street,7018,-42.8554379,147.3883718
190,Bligh Street,7018,-42.8554311,147.3885930
201,Bligh Street,7018,-42.8558982,147.3877231
203,Bligh Street,7018,-42.8558105,147.3879361
205,Bligh Street,7018,-42.8558199,147.3881951
