House number,Street name,Postal code,Latitude,Longitude
139A,Abbott Street,7250,-41.4465061,147.1575175
31,Campbell Street,7250,-41.4463511,147.1578858
139A,Abbott Street,7250,-41.4464131,147.1574467
139A,Abbott Street,7250,-41.4463519,147.1576495
139A,Abbott Street,7250,-41.4464464,147.1577173
204,George Street,7250,-41.4430196,147.1455963
204,George Street,7250,-41.4430606,147.1456267
206,George Street,7250,-41.4432537,147.1457833
207,St John Street,7250,-41.4437638,147.1441339
209,St John Street,7250,-41.4438137,147.1441679
211,St John Street,7250,-41.4438636,147.1442019
213,St John Street,7250,-41.4439134,147.1442359
204,George Street,7250,-41.4431017,147.1456572
5,Thomas Street,7250,-41.4437235,147.1447166
7,Thomas Street,7250,-41.4437839,147.1447639
34,Balfour Street,7250,-41.4432335,147.1439765
32,Balfour Street,7250,-41.4432044,147.1440613
24,Balfour Street,7250,-41.4429483,147.1447569
2,St Georges Square,7250,-41.4386966,147.1462105
4,St Georges Square,7250,-41.4387728,147.1461875
89,Arthur Street,7250,-41.4385928,147.1458207
6,View Street,7249,-41.4583332,147.1469646
6,View Street,7249,-41.4583708,147.1468984
7,Norwich Street,7249,-41.4575545,147.1467873
7,Norwich Street,7249,-41.4575725,147.1470441
7,Norwich Street,7249,-41.4576646,147.1471504
13,View Street,7249,-41.4585554,147.1476695
13,View Street,7249,-41.4585323,147.1477249
13,View Street,7249,-41.4585091,147.1477802
13,View Street,7249,-41.4584860,147.1478355
26,Waveney Street,7249,-41.4613679,147.1479377
26,Waveney Street,7249,-41.4613707,147.1478290
26,Waveney Street,7249,-41.4615250,147.1479311
65,Westbury Road,7249,-41.4614085,147.1463721
32,Nichols Street,7249,-41.4715401,147.1517025
99,Gibson Street,7249,-41.4721061,147.1518426
1A,Diprose Street,7249,-41.4629486,147.1556207
1A,Diprose Street,7249,-41.4632498,147.1552552
2,Munford Street,7249,-41.4618090,147.1554932
120,Margaret Street,7250,-41.4467254,147.1373224
92,Frederick Street,7250,-41.4433763,147.1348234
4,Bourke Street,7250,-41.4420017,147.1305049
345,Brisbane Street,7250,-41.4433234,147.1278714
345,Brisbane Street,7250,-41.4435273,147.1292676
345,Brisbane Street,7250,-41.4433362,147.1290413
345,Brisbane Street,7250,-41.4432134,147.1292792
345,Brisbane Street,7250,-41.4432254,147.1295619
345,Brisbane Street,7250,-41.4435156,147.1280837
345,Brisbane Street,7250,-41.4436007,147.1288899
154-158,Hobart Road,7249,-41.4706604,147.1616225
187,Hobart Road,7249,-41.4710345,147.1625560
187,Hobart Road,7249,-41.4710018,147.1626256
193,Hobart Road,7249,-41.4709720,147.1630240
187,Hobart Road,7249,-41.4709692,147.1626953
193,Hobart Road,7249,-41.4712131,147.1631927
193,Hobart Road,7249,-41.4713781,147.1629276
2A,Carr Street,7249,-41.4703480,147.1625391
2A,Carr Street,7249,-41.4704135,147.1625910
2A,Carr Street,7249,-41.4704787,147.1626430
15,Carr Street,7249,-41.4691407,147.1641850
12,Bavaria Street,7249,-41.4690530,147.1640684
15,Carr Street,7249,-41.4691696,147.1641180
15,Carr Street,7249,-41.4691987,147.1640509
15,Carr Street,7249,-41.4692277,147.1639839
2-6,Pinkard Street,7249,-41.4724435,147.1643848
2-6,Pinkard Street,7249,-41.4723949,147.1644874
2-6,Pinkard Street,7249,-41.4725555,147.1644766
5-7,Youngtown Avenue,7249,-41.4787297,147.1648304
5-7,Youngtown Avenue,7249,-41.4785594,147.1649304
5-7,Youngtown Avenue,7249,-41.4783380,147.1651243
276,Hobart Road,7249,-41.4783877,147.1654650
5-7,Youngtown Avenue,7249,-41.4784190,147.1651766
5-7,Youngtown Avenue,7249,-41.4784873,147.1648607
5-7,Youngtown Avenue,7249,-41.4786545,147.1647595
276,Hobart Road,7249,-41.4783543,147.1655306
274A,Hobart Road,7249,-41.4781537,147.1656932
5,Blaydon Street,7249,-41.4688652,147.1597122
19,Bond Street,7249,-41.4678684,147.1555975
43,Bond Street,7249,-41.4691349,147.1538001
89A,Normanstone Road,7249,-41.4649533,147.1478330
89A,Normanstone Road,7249,-41.4650938,147.1479286
52,Mulgrave Street,7249,-41.4510491,147.1478320
52,Mulgrave Street,7249,-41.4510807,147.1477538
70,Mulgrave Street,7249,-41.4520533,147.1487030
67A,Mulgrave Street,7249,-41.4515856,147.1490961
37,McKellar Road,7250,-41.4531459,147.1587352
32,Pyenna Avenue,7249,-41.4609170,147.1592136
51,Innocent Street,7249,-41.4613762,147.1621275
51,Innocent Street,7249,-41.4613349,147.1621976
51,Innocent Street,7249,-41.4612934,147.1622676
1,Opossum Road,7249,-41.4686552,147.1618036
5,Ingamells Street,7250,-41.4676505,147.1319456
5,Ingamells Street,7250,-41.4675905,147.1318822
95,Stanley Street,7250,-41.4677248,147.1309541
95,Stanley Street,7250,-41.4678579,147.1311137
95,Stanley Street,7250,-41.4675711,147.1312105
95,Stanley Street,7250,-41.4677152,147.1313817
173,Peel Street West,7250,-41.4668335,147.1304756
165,Peel Street West,7250,-41.4663798,147.1314997
155,Peel Street West,7250,-41.4659691,147.1324901
163,Peel Street West,7250,-41.4662205,147.1318897
16,Pamela Court,7250,-41.4672726,147.1336922
9,Summer Rise,7250,-41.4670220,147.1324809
5,Merrington Lane,7249,-41.4613122,147.1570046
5,Merrington Lane,7249,-41.4612437,147.1571480
5,Merrington Lane,7249,-41.4611621,147.1573038
126,Hobart Road,7249,-41.4684872,147.1603868
126,Hobart Road,7249,-41.4685230,147.1602607
51-55,Westbury Road,7249,-41.4603711,147.1460077
51-55,Westbury Road,7249,-41.4605169,147.1461900
192,Westbury Road,7250,-41.4694192,147.1373794
192,Westbury Road,7250,-41.4693534,147.1373206
11,Ralph Street,7250,-41.4731360,147.1313173
19,Ralph Street,7250,-41.4733220,147.1314953
261,Westbury Road,7250,-41.4730471,147.1306474
261,Westbury Road,7250,-41.4730137,147.1307120
21,Ralph Street,7250,-41.4733595,147.1315292
23,Ralph Street,7250,-41.4733971,147.1315632
27,Ralph Street,7250,-41.4735481,147.1316726
261,Westbury Road,7250,-41.4728992,147.1308338
261,Westbury Road,7250,-41.4732151,147.1310581
261,Westbury Road,7250,-41.4731666,147.1310100
261,Westbury Road,7250,-41.4732352,147.1308314
261,Westbury Road,7250,-41.4733835,147.1309637
7,Ralph Street,7250,-41.4730087,147.1311526
29,French Street,7250,-41.4456097,147.1457648
31,French Street,7250,-41.4456471,147.1456783
35,French Street,7250,-41.4458025,147.1452522
37,French Street,7250,-41.4458419,147.1451621
234,St John Street,7250,-41.4463930,147.1454658
234,St John Street,7250,-41.4463650,147.1455343
234,St John Street,7250,-41.4463369,147.1456027
234,St John Street,7250,-41.4463089,147.1456713
6-8,Landale Street,7248,-41.4220695,147.1349110
17,Mayne Street,7248,-41.4203467,147.1334057
6-8,Landale Street,7248,-41.4217100,147.1347526
8,Queen Street,7248,-41.4216518,147.1344191
6-8,Landale Street,7248,-41.4219430,147.1348127
10,Landale Street,7248,-41.4220725,147.1346754
14,Rooms Avenue,7248,-41.4222508,147.1369277
14,Rooms Avenue,7248,-41.4224526,147.1370223
6-8,Landale Street,7248,-41.4218294,147.1347207
5,Murphy Street,7248,-41.4262074,147.1254992
68,Gleadow Street,7248,-41.4276954,147.1299732
27,Montagu Street,7248,-41.4253935,147.1276694
7,Murphy Street,7248,-41.4260752,147.1254305
9,Murphy Street,7248,-41.4259544,147.1254126
1,Murphy Street,7248,-41.4264093,147.1255633
130,Forster Street,7248,-41.4264610,147.1253545
70,Gleadow Street,7248,-41.4277559,147.1298317
3,Murphy Street,7248,-41.4263146,147.1255333
72,Gleadow Street,7248,-41.4277846,147.1296833
66,Gleadow Street,7248,-41.4276274,147.1302763
4A,Nairana Street,7248,-41.4248235,147.1270636
14,Fairthorne Road,7250,-41.4383860,147.1173565
13,Fairthorne Road,7250,-41.4383186,147.1175675
20,Fairthorne Road,7250,-41.4385343,147.1168407
6,Richmond Street,7248,-41.4213783,147.1364848
4,Richmond Street,7248,-41.4216135,147.1363999
6,Richmond Street,7248,-41.4214516,147.1363251
3,Bryan Street,7248,-41.4212425,147.1361860
1,Bryan Street,7248,-41.4213036,147.1360695
5,Bryan Street,7248,-41.4211806,147.1363044
47,High Street,7250,-41.4379103,147.1479860
64,Arthur Street,7250,-41.4385781,147.1486665
47,High Street,7250,-41.4379201,147.1480691
64,Arthur Street,7250,-41.4385302,147.1486707
70,Arthur Street,7250,-41.4382660,147.1481078
47,High Street,7250,-41.4379299,147.1481523
64,Arthur Street,7250,-41.4384821,147.1486749
47,High Street,7250,-41.4379397,147.1482354
64,Arthur Street,7250,-41.4384342,147.1486791
6,Hornsey Avenue,7250,-41.4376639,147.1486042
47,High Street,7250,-41.4379495,147.1483185
64,Arthur Street,7250,-41.4383863,147.1486833
201,George Street,7250,-41.4414400,147.1448156
203,George Street,7250,-41.4414851,147.1448515
205,George Street,7250,-41.4415302,147.1448874
207,George Street,7250,-41.4415753,147.1449233
209,George Street,7250,-41.4416203,147.1449593
23,Garfield Street,7249,-41.4501716,147.1450366
31,Garfield Street,7249,-41.4502849,147.1447994
11,Leslie Place,7249,-41.4552196,147.1496835
11,Leslie Place,7249,-41.4551678,147.1496396
11,Leslie Place,7249,-41.4551160,147.1495957
24,Norwood Avenue,7250,-41.4556262,147.1725068
6,Kensington Gardens,7250,-41.4547513,147.1739716
185-185A,Wellington Street,7250,-41.4455746,147.1393627
2,Balfour Place,7250,-41.4455344,147.1397247
69,Cambridge Street,7250,-41.4557880,147.1242652
69,Cambridge Street,7250,-41.4557231,147.1243600
18,Walton Street,7250,-41.4581597,147.1228340
10,Walton Street,7250,-41.4575971,147.1234568
183,Cambridge Street,7250,-41.4628451,147.1340752
187,Cambridge Street,7250,-41.4630197,147.1343129
189,Cambridge Street,7250,-41.4631347,147.1344891
83A,Peel Street West,7250,-41.4627299,147.1404535
83,Peel Street West,7250,-41.4630461,147.1405890
83,Peel Street West,7250,-41.4632131,147.1406632
269,Westbury Road,7250,-41.4735814,147.1295347
269,Westbury Road,7250,-41.4736377,147.1295838
269,Westbury Road,7250,-41.4736939,147.1296330
269,Westbury Road,7250,-41.4737502,147.1296822
269,Westbury Road,7250,-41.4738065,147.1297313
269,Westbury Road,7250,-41.4738627,147.1297805
269,Westbury Road,7250,-41.4739040,147.1298870
71,Outram Street,7250,-41.4622462,147.1252437
27,Stanley Street,7250,-41.4641925,147.1245953
53,Stanley Street,7250,-41.4653967,147.1271840
181-185,George Street,7250,-41.4402244,147.1441296
181-185,George Street,7250,-41.4402787,147.1440280
181-185,George Street,7250,-41.4401700,147.1442312
3,Canning Street,7250,-41.4406869,147.1449464
5,Canning Street,7250,-41.4407393,147.1448523
5A,Canning Street,7250,-41.4407916,147.1447582
15,Avalon Place,7250,-41.4410144,147.1462515
7,Scott Street,7250,-41.4395839,147.1456226
18,St Georges Square,7250,-41.4399036,147.1463173
7,Scott Street,7250,-41.4396440,147.1456386
4,Scott Street,7250,-41.4394035,147.1460240
1,Elizabeth Street,7250,-41.4383764,147.1442050
11,Elizabeth Street,7250,-41.4385174,147.1438788
13,Elizabeth Street,7250,-41.4385512,147.1437906
3,Elizabeth Street,7250,-41.4383983,147.1441467
5,Elizabeth Street,7250,-41.4384201,147.1440884
7,Elizabeth Street,7250,-41.4384419,147.1440300
4,Welman Street,7250,-41.4367438,147.1439150
6,Welman Street,7250,-41.4368304,147.1439226
7,Welman Street,7250,-41.4366966,147.1447189
3,My Street,7250,-41.4377662,147.1449078
5,My Street,7250,-41.4376920,147.1449013
7,Stewart Street,7250,-41.4375650,147.1463329
75,High Street,7250,-41.4416998,147.1479180
75,High Street,7250,-41.4416982,147.1479685
75,High Street,7250,-41.4416966,147.1480191
75,High Street,7250,-41.4416950,147.1480696
55,Howick Street,7249,-41.4480577,147.1440275
55,Howick Street,7249,-41.4482577,147.1441914
8,Charles Street South,7249,-41.4485117,147.1438543
8,Charles Street South,7249,-41.4484646,147.1438160
50,Elizabeth Street,7250,-41.4393480,147.1411046
52,Elizabeth Street,7250,-41.4393807,147.1410343
7,Saint John Square,7250,-41.4425204,147.1419949
9,Saint John Square,7250,-41.4424233,147.1422437
39,Balfour Street,7250,-41.4438774,147.1431783
41,Balfour Street,7250,-41.4438978,147.1431147
43,Balfour Street,7250,-41.4439182,147.1430511
45,Balfour Street,7250,-41.4439385,147.1429874
10,Sheppy Street,7250,-41.4443969,147.1429712
12,Sheppy Street,7250,-41.4444712,147.1430180
4,Sheppy Street,7250,-41.4441741,147.1428307
6,Sheppy Street,7250,-41.4442483,147.1428775
8,Sheppy Street,7250,-41.4443227,147.1429243
3,James Street,7250,-41.4440102,147.1434883
35,Hampden Street,7249,-41.4472572,147.1471270
35,Hampden Street,7249,-41.4473362,147.1471983
35,Hampden Street,7249,-41.4473827,147.1471177
35,Hampden Street,7249,-41.4474206,147.1470426
32A,Strahan Road,7250,-41.4513265,147.1569915
32A,Strahan Road,7250,-41.4512671,147.1569422
32A,Strahan Road,7250,-41.4512077,147.1568932
46,Strahan Road,7250,-41.4518252,147.1573604
7,McKellar Road,7250,-41.4545968,147.1561729
7,McKellar Road,7250,-41.4545493,147.1561614
7,McKellar Road,7250,-41.4545019,147.1561498
7,McKellar Road,7250,-41.4544544,147.1561382
7,McKellar Road,7250,-41.4544070,147.1561267
30,Chifley Street,7249,-41.4675171,147.1532420
57,Gibson Street,7249,-41.4692419,147.1487364
81,Shirley Place,7249,-41.4691046,147.1501404
22,Quarantine Road,7249,-41.4741621,147.1674443
22,Quarantine Road,7249,-41.4743627,147.1675996
12,Merino Street,7249,-41.4754777,147.1620964
25-31,Tasman Highway,7250,-41.4377589,147.1800109
7,Killafaddy Road,7250,-41.4378949,147.1747759
4,St Leonards Road,7250,-41.4361796,147.1753839
2,St Leonards Road,7250,-41.4360466,147.1752428
25,Waverley Road,7250,-41.4349426,147.1783489
19,St Leonards Road,7250,-41.4370912,147.1769387
37,Waverley Road,7250,-41.4349766,147.1794006
6,St Leonards Road,7250,-41.4363381,147.1754843
10,St Leonards Road,7250,-41.4366575,147.1757710
8,St Leonards Road,7250,-41.4364873,147.1756462
11,St Leonards Road,7250,-41.4365547,147.1764082
9,St Leonards Road,7250,-41.4364081,147.1762869
13,St Leonards Road,7250,-41.4366580,147.1765888
140,Hoblers Bridge Road,7250,-41.4359626,147.1750248
17,St Leonards Road,7250,-41.4369532,147.1767906
41,Waverley Road,7250,-41.4346594,147.1798050
15,St Leonards Road,7250,-41.4368167,147.1766519
39,Waverley Road,7250,-41.4345181,147.1797327
43,Waverley Road,7250,-41.4348913,147.1802043
44A,Laura Street,7250,-41.4519667,147.1320812
32A,Laura Street,7250,-41.4517033,147.1332824
24,Neika Avenue,7250,-41.4524922,147.1315856
34,Granville Street,7250,-41.4534111,147.1307646
11,Armidale Street,7250,-41.4596378,147.1794258
13,Armidale Street,7250,-41.4597998,147.1795594
15,Armidale Street,7250,-41.4599589,147.1796776
17,Armidale Street,7250,-41.4601352,147.1797613
18,Montgomery Court,7250,-41.4593894,147.1797805
20,Montgomery Court,7250,-41.4595069,147.1799252
22,Montgomery Court,7250,-41.4596535,147.1800688
24,Montgomery Court,7250,-41.4597697,147.1802534
26,Montgomery Court,7250,-41.4599049,147.1804590
21A,Normanstone Road,7249,-41.4608941,147.1533831
11,Diprose Street,7249,-41.4638604,147.1570379
11,Diprose Street,7249,-41.4639274,147.1570974
11,Diprose Street,7249,-41.4639944,147.1571569
5,Merrys Lane,7250,-41.4521376,147.1372597
192,Cambridge Street,7250,-41.4638039,147.1344298
199,Cambridge Street,7250,-41.4638694,147.1355713
292,Hobart Road,7249,-41.4797196,147.1661496
50,Waroona Street,7249,-41.4800620,147.1687702
44,Waroona Street,7249,-41.4796410,147.1687581
48,Waroona Street,7249,-41.4799277,147.1687587
46,Waroona Street,7249,-41.4797884,147.1687661
12,Batten Street,7250,-41.4436537,147.1402913
16,Batten Street,7250,-41.4437346,147.1400600
4,Batten Street,7250,-41.4434898,147.1407566
7,Batten Street,7250,-41.4437188,147.1407125
8,Batten Street,7250,-41.4435742,147.1405219
268,Charles Street,7250,-41.4452407,147.1420343
270,Charles Street,7250,-41.4454127,147.1421564
272,Charles Street,7250,-41.4455021,147.1422480
226,Charles Street,7250,-41.4429617,147.1409449
228,Charles Street,7250,-41.4430136,147.1409693
230,Charles Street,7250,-41.4430657,147.1409935
232,Charles Street,7250,-41.4431177,147.1410179
2,King Street,7250,-41.4438594,147.1411916
244,Charles Street,7250,-41.4436133,147.1413080
212,Wellington Street,7249,-41.4511653,147.1418467
337,Wellington Street,7249,-41.4542071,147.1449477
37,Leslie Street,7249,-41.4554852,147.1485535
61,Janet Street,7249,-41.4729014,147.1582727
9,Kay Street,7249,-41.4725132,147.1586894
18A,Merino Street,7249,-41.4757580,147.1611812
18B,Merino Street,7249,-41.4752498,147.1608502
20-22,Merino Street,7249,-41.4757275,147.1602643
26,Merino Street,7249,-41.4763639,147.1598917
35,Woolven Street,7249,-41.4749292,147.1688949
14,Strahan Road,7250,-41.4499049,147.1558559
367,Wellington Street,7249,-41.4556400,147.1462411
6A,Techno Park Drive,7249,-41.4723073,147.1737637
6,Martin Place,7249,-41.4710890,147.1579300
8,Merino Street,7249,-41.4743901,147.1631469
2,Quarantine Road,7249,-41.4756948,147.1659114
7,David Street,7250,-41.4423765,147.1601273
29,Longwood Avenue,7250,-41.4448856,147.1662245
164,Punchbowl Road,7250,-41.4514722,147.1647011
166,Punchbowl Road,7250,-41.4513604,147.1645480
1,Docking Court,7250,-41.4488903,147.1673139
10,Docking Court,7250,-41.4488811,147.1663739
19,Docking Court,7250,-41.4493299,147.1662975
5,Docking Court,7250,-41.4489784,147.1670957
9,Docking Court,7250,-41.4490862,147.1668707
136,St John Street,7250,-41.4412358,147.1415829
138,St John Street,7250,-41.4412852,147.1416187
140,St John Street,7250,-41.4413346,147.1416545
142,St John Street,7250,-41.4413840,147.1416903
165,St John Street,7250,-41.4412224,147.1421141
169,St John Street,7250,-41.4414094,147.1422543
175,St John Street,7250,-41.4416492,147.1425172
1,Saint John Court,7250,-41.4432572,147.1422151
4,Saint John Court,7250,-41.4431293,147.1419639
6,Saint John Court,7250,-41.4429727,147.1419606
6,King Street,7250,-41.4439430,147.1409613
76,Balfour Street,7250,-41.4442288,147.1410490
78,Balfour Street,7250,-41.4442641,147.1409415
8,King Street,7250,-41.4439755,147.1408584
100,Tamar Street,7250,-41.4351070,147.1428754
102,Tamar Street,7250,-41.4352933,147.1430429
104,Tamar Street,7250,-41.4354382,147.1431764
47,Brisbane Street,7250,-41.4356502,147.1416009
47A,Brisbane Street,7250,-41.4356993,147.1415541
49A,Brisbane Street,7250,-41.4357974,147.1414605
51,Brisbane Street,7250,-41.4358465,147.1414138
51A,Brisbane Street,7250,-41.4358955,147.1413670
53,Brisbane Street,7250,-41.4359446,147.1413202
78,George Street,7250,-41.4357322,147.1397812
80,George Street,7250,-41.4357726,147.1398148
82,George Street,7250,-41.4358131,147.1398486
84,George Street,7250,-41.4358536,147.1398823
86,George Street,7250,-41.4359116,147.1399043
82,Brisbane Street,7250,-41.4367494,147.1394626
84,Brisbane Street,7250,-41.4367833,147.1394013
63,St John Street,7250,-41.4363595,147.1383823
65-67,St John Street,7250,-41.4364944,147.1384862
90,George Street,7250,-41.4361096,147.1400838
94,George Street,7250,-41.4362194,147.1401477
66,Brisbane Street,7250,-41.4363954,147.1401721
72-76,Brisbane Street,7250,-41.4365273,147.1396811
62,Brisbane Street,7250,-41.4363058,147.1402595
64,Brisbane Street,7250,-41.4363647,147.1402275
70B,Brisbane Street,7250,-41.4364617,147.1399786
41,Howick Street,7249,-41.4474940,147.1447975
3,Karla Place,7249,-41.4544937,147.1491686
15,North Street,7249,-41.4493815,147.1432819
15,West Street,7249,-41.4491033,147.1430605
80,Galvin Street,7249,-41.4490511,147.1437027
80,Galvin Street,7249,-41.4490128,147.1437897
21,North Street,7249,-41.4500617,147.1438875
49,Ernest Street,7249,-41.4722819,147.1556956
49,Ernest Street,7249,-41.4722374,147.1557824
12,Sarah Court,7250,-41.4686484,147.1270469
12,Sarah Court,7250,-41.4687331,147.1268814
15,Sarah Court,7250,-41.4691430,147.1273979
36,Morris Street,7250,-41.4698037,147.1274872
43,Morris Street,7250,-41.4701393,147.1265032
42,Morris Street,7250,-41.4696178,147.1268178
2,Lucy Place,7250,-41.4702501,147.1282259
11,Wellington Street,7250,-41.4378580,147.1347809
13,Wellington Street,7250,-41.4379094,147.1348268
9,Wellington Street,7250,-41.4378065,147.1347349
9,Balaclava Street,7248,-41.4298182,147.1369418
8,Goderich Street,7248,-41.4301114,147.1333118
9,New Street,7248,-41.4283490,147.1330238
9,New Street,7248,-41.4282108,147.1329296
9,New Street,7248,-41.4280339,147.1326269
9,New Street,7248,-41.4280037,147.1328581
9,New Street,7248,-41.4282552,147.1334650
9,New Street,7248,-41.4282970,147.1332521
9,New Street,7248,-41.4283324,147.1327298
