House number,Street name,Postal code,Latitude,Longitude
9,Mark Street,7320,-41.0620521,145.8992564
19,Atkinson Street,7320,-41.0629917,145.8969964
5,Atkinson Street,7320,-41.0631594,145.8982200
3,Aileen Crescent,7320,-41.0620509,145.9015073
15,Atkinson Street,7320,-41.0630486,145.8973524
14,Mark Street,7320,-41.0625948,145.8985553
47,Mark Street,7320,-41.0647168,145.8986806
17,Aileen Crescent,7320,-41.0614281,145.9001205
27,Aileen Crescent,7320,-41.0611895,145.8991850
19,Mark Street,7320,-41.0627043,145.8991004
8,Verelle Street,7320,-41.0636601,145.8978406
29,Mark Street,7320,-41.0634029,145.8989546
13,Mark Street,7320,-41.0623288,145.8992253
17,The Boulevard,7320,-41.0627138,145.8973239
4,Mark Street,7320,-41.0619087,145.8988185
19,Aileen Crescent,7320,-41.0612520,145.9000234
15,Verelle Street,7320,-41.0637799,145.8962934
21,Mark Street,7320,-41.0628662,145.8990609
8,Mark Street,7320,-41.0621850,145.8987634
10,Lane Street,7320,-41.0640963,145.8961627
22,Mark Street,7320,-41.0633083,145.8985128
7,Mark Street,7320,-41.0619278,145.8993049
5,Aileen Crescent,7320,-41.0621740,145.9014026
15,Mark Street,7320,-41.0624559,145.8992081
10,Verelle Street,7320,-41.0636013,145.8976775
18,Mark Street,7320,-41.0628691,145.8985761
13,Aileen Crescent,7320,-41.0620529,145.9005307
1,Aileen Crescent,7320,-41.0619090,145.9016706
7,Verelle Street,7320,-41.0639503,145.8971179
6,Verelle Street,7320,-41.0636513,145.8980715
20,Verelle Street,7320,-41.0634778,145.8966774
41,Mark Street,7320,-41.0642677,145.8988263
6,Lane Street,7320,-41.0641740,145.8968327
23,Aileen Crescent,7320,-41.0613134,145.8995792
14,Lane Street,7320,-41.0640788,145.8956465
14,Aileen Crescent,7320,-41.0618095,145.9009507
6,Mark Street,7320,-41.0620459,145.8987666
20,Mark Street,7320,-41.0631474,145.8985486
25,The Boulevard,7320,-41.0634782,145.8958161
25,Mark Street,7320,-41.0631307,145.8990146
4,Cherry Street North,7320,-41.0618450,145.9000866
10,Aileen Crescent,7320,-41.0614728,145.9011803
25,The Boulevard,7320,-41.0629658,145.8966664
15,The Boulevard,7320,-41.0625676,145.8974875
8,Cherry Street North,7320,-41.0621284,145.9001011
11,Atkinson Street,7320,-41.0631008,145.8977001
2,Verelle Street,7320,-41.0637166,145.8984537
37,Mark Street,7320,-41.0639687,145.8988437
7,Atkinson Street,7320,-41.0631429,145.8980722
2,Atkinson Street,7320,-41.0627527,145.8980573
11,Aileen Crescent,7320,-41.0622946,145.9006735
13,The Boulevard,7320,-41.0623312,145.8978914
5,Verelle Street,7320,-41.0639888,145.8973304
25,Aileen Crescent,7320,-41.0612463,145.8993654
5,Mark Street,7320,-41.0617823,145.8992887
23A,The Boulevard,7320,-41.0632128,145.8963260
27,Mark Street,7320,-41.0632677,145.8989776
21,Aileen Crescent,7320,-41.0611554,145.8997766
24,Mark Street,7320,-41.0634841,145.8984642
12,Aileen Crescent,7320,-41.0616785,145.9010636
39,Mark Street,7320,-41.0641241,145.8988380
23,Mark Street,7320,-41.0629993,145.8990564
18A,Mark Street,7320,-41.0628170,145.8982877
6,Cherry Street North,7320,-41.0619916,145.9001285
13,Verelle Street,7320,-41.0638548,145.8965026
1,The Boulevard,7320,-41.0613473,145.8988119
9-11,The Boulevard,7320,-41.0620503,145.8980967
7,The Boulevard,7320,-41.0617151,145.8984593
4,Aileen Crescent,7320,-41.0614247,145.9019134
6,Aileen Crescent,7320,-41.0614473,145.9016752
136,Mount Street,7320,-41.0602314,145.9024619
5,Joshua Place,7320,-41.0569461,145.9020273
28,Futuna Avenue,7320,-41.0512453,145.8873159
24,Wiseman Street,7320,-41.0711470,145.8821721
55,Marine Terrace,7320,-41.0608223,145.9115459
155,Old Surrey Road,7320,-41.0887879,145.9083313
151,Old Surrey Road,7320,-41.0884776,145.9087619
145,Old Surrey Road,7320,-41.0875426,145.9108187
17,Van Diemens Crescent,7320,-41.0584360,145.8852973
91,Payne Street,7320,-41.0701879,145.8913468
145,Mount Street,7320,-41.0657025,145.9022975
1,Reid Street,7320,-41.0674442,145.9033922
9,Deacon Street,7320,-41.0663979,145.9036488
1,Deacon Street,7320,-41.0651857,145.9034532
23,Deacon Street,7320,-41.0676675,145.9029186
167,Mount Street,7320,-41.0675096,145.9019890
24,Hamilton Street,7320,-41.0681828,145.9053063
14,Deacon Street,7320,-41.0663842,145.9026872
17,Deacon Street,7320,-41.0670768,145.9031231
6,Scott Street,7320,-41.0662346,145.9040994
4,Hamilton Street,7320,-41.0671232,145.9036938
2B,Deacon Street,7320,-41.0650531,145.9028022
6,Reid Street,7320,-41.0679653,145.9035692
17,Hamilton Street,7320,-41.0674307,145.9047878
16,Deacon Street,7320,-41.0666512,145.9026911
12,Hamilton Street,7320,-41.0675425,145.9043825
12,Scott Street,7320,-41.0666252,145.9046063
4,Deacon Street,7320,-41.0652834,145.9027138
11,Reid Street,7320,-41.0682073,145.9046058
1,Hamilton Street,7320,-41.0665997,145.9035980
9,Scott Street,7320,-41.0660889,145.9045211
22,Hamilton Street,7320,-41.0680843,145.9051715
10,Deacon Street,7320,-41.0659343,145.9028358
19,Deacon Street,7320,-41.0672026,145.9030505
9A,Deacon Street,7320,-41.0661994,145.9032591
4,Reid Street,7320,-41.0678180,145.9033761
28,Deacon Street,7320,-41.0675881,145.9025233
27,Hamilton Street,7320,-41.0679384,145.9056245
153,Mount Street,7320,-41.0665459,145.9020600
13,Deacon Street,7320,-41.0667047,145.9031330
10,Scott Street,7320,-41.0664910,145.9044404
139,Mount Street,7320,-41.0652704,145.9024406
10,Reid Street,7320,-41.0682508,145.9039447
13,Hamilton Street,7320,-41.0671512,145.9045099
155,Mount Street,7320,-41.0666927,145.9020239
14,Hamilton Street,7320,-41.0676493,145.9045178
141,Mount Street,7320,-41.0653789,145.9023097
8,Deacon Street,7320,-41.0657654,145.9028667
7,Reid Street,7320,-41.0679112,145.9041609
11,Deacon Street,7320,-41.0663674,145.9032170
5,Scott Street,7320,-41.0658150,145.9041241
24,Deacon Street,7320,-41.0672384,145.9024590
29,Hamilton Street,7320,-41.0680018,145.9057581
149,Mount Street,7320,-41.0660587,145.9021629
15,Deacon Street,7320,-41.0668661,145.9031010
5,Deacon Street,7320,-41.0657475,145.9033731
133,Mount Street,7320,-41.0646665,145.9024882
23,Hamilton Street,7320,-41.0676412,145.9052238
18,Deacon Street,7320,-41.0668166,145.9025830
6,Hamilton Street,7320,-41.0672786,145.9039375
11,Scott Street,7320,-41.0661123,145.9047075
6,Deacon Street,7320,-41.0654534,145.9029314
9,Reid Street,7320,-41.0680803,145.9043879
11,Hamilton Street,7320,-41.0670717,145.9043157
7,Scott Street,7320,-41.0659514,145.9043153
159,Mount Street,7320,-41.0669806,145.9019942
18,Hamilton Street,7320,-41.0678381,145.9047901
147,Mount Street,7320,-41.0659043,145.9023674
3,Reid Street,7320,-41.0675924,145.9036889
7,Deacon Street,7320,-41.0659481,145.9033388
3,Deacon Street,7320,-41.0653907,145.9034277
1,Federal Street,7320,-41.0678073,145.9031610
165,Mount Street,7320,-41.0673843,145.9019253
25,Hamilton Street,7320,-41.0677592,145.9053078
12,Deacon Street,7320,-41.0662246,145.9027095
2,Hamilton Street,7320,-41.0669672,145.9034493
4,Scott Street,7320,-41.0661897,145.9038617
137,Mount Street,7320,-41.0649732,145.9025302
12,Reid Street,7320,-41.0683705,145.9041400
19,Hamilton Street,7320,-41.0674540,145.9049655
157,Mount Street,7320,-41.0668170,145.9020064
10,Hamilton Street,7320,-41.0674566,145.9042457
16,Hamilton Street,7320,-41.0677611,145.9046442
143,Mount Street,7320,-41.0654852,145.9022841
5,Reid Street,7320,-41.0677551,145.9039185
3,Hamilton Street,7320,-41.0667349,145.9037771
3,Scott Street,7320,-41.0657109,145.9039741
1C,Federal Street,7320,-41.0679359,145.9032490
163,Mount Street,7320,-41.0672524,145.9019378
20,Hamilton Street,7320,-41.0679816,145.9050292
19A,Deacon Street,7320,-41.0673327,145.9032629
2,Scott Street,7320,-41.0660422,145.9037374
1,Scott Street,7320,-41.0656040,145.9037914
1,Southwell Street,7320,-41.0648944,145.9028407
21,Deacon Street,7320,-41.0675011,145.9029451
26,Deacon Street,7320,-41.0674588,145.9025019
21,Hamilton Street,7320,-41.0675130,145.9051315
151,Mount Street,7320,-41.0663557,145.9022539
8,Hamilton Street,7320,-41.0673477,145.9040869
8,Scott Street,7320,-41.0663372,145.9042458
2A,Deacon Street,7320,-41.0650571,145.9030656
13,Reid Street,7320,-41.0683938,145.9048194
15,Hamilton Street,7320,-41.0672276,145.9047453
9,Hamilton Street,7320,-41.0668633,145.9042591
18A,Hamilton Street,7320,-41.0679192,145.9049003
29,Grenville Street,7320,-41.0665478,145.8954103
49,Belton Street,7320,-41.0681927,145.8953363
1,Nelson Street,7320,-41.0669910,145.8933283
9,Kent Avenue,7320,-41.0689510,145.8926116
4,Cabot Street,7320,-41.0667645,145.8949395
10,Cabot Street,7320,-41.0671744,145.8952316
27,Belton Street,7320,-41.0667718,145.8942277
24,Cabot Street,7320,-41.0680271,145.8960429
9,Cabot Street,7320,-41.0672196,145.8959300
98,Payne Street,7320,-41.0695824,145.8907051
8,Kent Avenue,7320,-41.0686858,145.8934122
21,Grenville Street,7320,-41.0666636,145.8961872
55,Belton Street,7320,-41.0685843,145.8956395
9,Nelson Street,7320,-41.0674138,145.8925942
35,Grenville Street,7320,-41.0664342,145.8945959
35,Belton Street,7320,-41.0672653,145.8946532
38,Belton Street,7320,-41.0672053,145.8939208
3,Kent Avenue,7320,-41.0690453,145.8932918
16,Cabot Street,7320,-41.0675711,145.8955582
2,Madden Street,7320,-41.0680328,145.8943148
8,Madden Street,7320,-41.0685220,145.8941696
3,Cabot Street,7320,-41.0668449,145.8955939
63,Belton Street,7320,-41.0691484,145.8960441
25,Nelson Street,7320,-41.0690247,145.8922022
10,Madden Street,7320,-41.0690960,145.8939118
17,Nelson Street,7320,-41.0679425,145.8920392
27,Grenville Street,7320,-41.0665720,145.8955993
43,Belton Street,7320,-41.0678058,145.8950382
3,Nelson Street,7320,-41.0671181,145.8931235
23,Nelson Street,7320,-41.0688863,145.8922190
8,Cabot Street,7320,-41.0670557,145.8951323
29,Belton Street,7320,-41.0668802,145.8943476
30,Cabot Street,7320,-41.0683376,145.8964285
15,Cabot Street,7320,-41.0675768,145.8962469
2,Beattie Street,7320,-41.0695249,145.8902403
6,Kent Avenue,7320,-41.0687074,145.8936417
57,Belton Street,7320,-41.0687114,145.8957290
10,Kent Avenue,7320,-41.0685634,145.8925996
11,Nelson Street,7320,-41.0674918,145.8923911
41,Grenville Street,7320,-41.0663263,145.8940044
37,Belton Street,7320,-41.0674034,145.8947387
1,Gracie Crescent,7320,-41.0675612,145.8942359
22,Cabot Street,7320,-41.0679339,145.8958937
7,Cabot Street,7320,-41.0670859,145.8958350
6,Madden Street,7320,-41.0683669,145.8942177
67,Belton Street,7320,-41.0690867,145.8964609
65,Belton Street,7320,-41.0692654,145.8962335
19,Nelson Street,7320,-41.0681128,145.8920754
33,Grenville Street,7320,-41.0664487,145.8947910
45,Belton Street,7320,-41.0679273,145.8951076
36,Belton Street,7320,-41.0670329,145.8938158
5,Kent Avenue,7320,-41.0690193,145.8930876
14,Cabot Street,7320,-41.0674294,145.8954599
40,Belton Street,7320,-41.0678559,145.8943916
28,Cabot Street,7320,-41.0682593,145.8962773
13,Cabot Street,7320,-41.0674743,145.8961165
100,Payne Street,7320,-41.0699229,145.8907448
19,Gracie Crescent,7320,-41.0684954,145.8931140
25,Grenville Street,7320,-41.0665981,145.8957965
51,Belton Street,7320,-41.0683218,145.8954461
5,Nelson Street,7320,-41.0672029,145.8929456
14,Kent Avenue,7320,-41.0685115,145.8921280
39,Grenville Street,7320,-41.0663572,145.8942050
31,Belton Street,7320,-41.0670109,145.8944351
3,Gracie Crescent,7320,-41.0675985,145.8939952
20,Cabot Street,7320,-41.0678228,145.8957651
5,Cabot Street,7320,-41.0669882,145.8956968
4,Kent Avenue,7320,-41.0687002,145.8938373
59,Belton Street,7320,-41.0688413,145.8958623
13,Nelson Street,7320,-41.0675933,145.8922310
31,Grenville Street,7320,-41.0665004,145.8950048
39,Belton Street,7320,-41.0675248,145.8948633
34,Belton Street,7320,-41.0669057,145.8935978
7,Kent Avenue,7320,-41.0689840,145.8928347
12,Cabot Street,7320,-41.0673035,145.8953215
25,Belton Street,7320,-41.0666461,145.8941048
34,Cabot Street,7320,-41.0686211,145.8966994
19,Cabot Street,7320,-41.0678523,145.8965406
1,Beattie Street,7320,-41.0699204,145.8902833
21,Gracie Crescent,7320,-41.0686783,145.8931422
23,Grenville Street,7320,-41.0666232,145.8959860
53,Belton Street,7320,-41.0684400,145.8955404
47,Belton Street,7320,-41.0680567,145.8952455
7,Nelson Street,7320,-41.0673089,145.8927501
12,Kent Avenue,7320,-41.0685573,145.8923615
6,Cabot Street,7320,-41.0669280,145.8949951
33,Belton Street,7320,-41.0671358,145.8945397
26,Cabot Street,7320,-41.0681397,145.8961675
11,Cabot Street,7320,-41.0673397,145.8960187
2,Kent Avenue,7320,-41.0687315,145.8940913
61,Belton Street,7320,-41.0689841,145.8959637
15,Nelson Street,7320,-41.0677473,145.8920401
37,Grenville Street,7320,-41.0664118,145.8943845
41,Belton Street,7320,-41.0676708,145.8949233
4,Gracie Crescent,7320,-41.0673720,145.8936597
1,Kent Avenue,7320,-41.0690618,145.8935446
18,Cabot Street,7320,-41.0676890,145.8956582
4,Madden Street,7320,-41.0682099,145.8942834
32,Cabot Street,7320,-41.0684787,145.8964830
17,Cabot Street,7320,-41.0677200,145.8963945
21,Nelson Street,7320,-41.0682889,145.8920883
12,Madden Street,7320,-41.0692444,145.8938954
1,Bay Street,7320,-41.0471914,145.8917784
1,Malunna Crescent,7320,-41.0480733,145.8910571
1,Paraka Street,7320,-41.0482656,145.8924834
1,Tolunah Street,7320,-41.0482351,145.8920051
10,Bay Street,7320,-41.0462574,145.8909148
10,Paraka Street,7320,-41.0488755,145.8914916
10,Tolunah Street,7320,-41.0475366,145.8914760
11,Malunna Crescent,7320,-41.0487132,145.8907343
11,Paraka Street,7320,-41.0488599,145.8920322
11,Tolunah Street,7320,-41.0478018,145.8910520
12,Paraka Street,7320,-41.0490001,145.8914866
12,Tolunah Street,7320,-41.0474392,145.8912380
13,Bay Street,7320,-41.0467819,145.8910418
13,Malunna Crescent,7320,-41.0488802,145.8907410
13,Paraka Street,7320,-41.0490343,145.8920078
14,Paraka Street,7320,-41.0491605,145.8914791
14,Tolunah Street,7320,-41.0474323,145.8908318
15,Malunna Crescent,7320,-41.0489810,145.8906368
15,Paraka Street,7320,-41.0491607,145.8920000
16,Paraka Street,7320,-41.0492589,145.8913836
16,Tolunah Street,7320,-41.0473586,145.8905476
17,Bay Street,7320,-41.0465228,145.8906262
17,Malunna Crescent,7320,-41.0489570,145.8910028
17,Paraka Street,7320,-41.0493658,145.8920250
18,Malunna Crescent,7320,-41.0487731,145.8901781
18,Paraka Street,7320,-41.0500267,145.8913572
19,Malunna Crescent,7320,-41.0491296,145.8911275
2,Malunna Crescent,7320,-41.0476982,145.8905831
2,Paraka Street,7320,-41.0483484,145.8917449
2,Tolunah Street,7320,-41.0478865,145.8921520
20,Malunna Crescent,7320,-41.0489133,145.8901449
20,Paraka Street,7320,-41.0501835,145.8913758
22,Malunna Crescent,7320,-41.0491365,145.8900539
24,Malunna Crescent,7320,-41.0492160,145.8902635
24,Paraka Street,7320,-41.0504715,145.8912956
25,Paraka Street,7320,-41.0503214,145.8919227
26,Malunna Crescent,7320,-41.0492711,145.8904859
26,Paraka Street,7320,-41.0505944,145.8911983
27,Paraka Street,7320,-41.0504804,145.8918256
28,Malunna Crescent,7320,-41.0493863,145.8906516
28,Paraka Street,7320,-41.0507293,145.8911539
29,Paraka Street,7320,-41.0505970,145.8917742
2B,Bay Street,7320,-41.0476332,145.8926441
3,Malunna Crescent,7320,-41.0481778,145.8909594
3,Paraka Street,7320,-41.0483673,145.8923788
3,Tolunah Street,7320,-41.0480906,145.8918322
30,Malunna Crescent,7320,-41.0494116,145.8908150
30,Paraka Street,7320,-41.0508496,145.8910360
31,Paraka Street,7320,-41.0507690,145.8917267
32,Malunna Crescent,7320,-41.0495176,145.8909922
32,Paraka Street,7320,-41.0509793,145.8908503
33,Paraka Street,7320,-41.0508945,145.8916219
34,Malunna Crescent,7320,-41.0495364,145.8911334
34,Paraka Street,7320,-41.0511062,145.8907047
35,Paraka Street,7320,-41.0510274,145.8914946
36,Malunna Crescent,7320,-41.0496297,145.8913170
36,Paraka Street,7320,-41.0512607,145.8905015
37,Paraka Street,7320,-41.0511337,145.8913769
38,Malunna Crescent,7320,-41.0496877,145.8914843
38,Paraka Street,7320,-41.0513909,145.8904243
39,Paraka Street,7320,-41.0512439,145.8912383
4,Bay Street,7320,-41.0464662,145.8914914
4,Malunna Crescent,7320,-41.0478404,145.8905338
4,Paraka Street,7320,-41.0484732,145.8916897
4,Tolunah Street,7320,-41.0476979,145.8919897
40,Paraka Street,7320,-41.0515553,145.8903812
41,Paraka Street,7320,-41.0513550,145.8910897
42,Paraka Street,7320,-41.0516956,145.8902449
43,Paraka Street,7320,-41.0514770,145.8909336
44,Paraka Street,7320,-41.0518420,145.8901543
45,Paraka Street,7320,-41.0516260,145.8908536
46,Paraka Street,7320,-41.0519687,145.8899818
47,Paraka Street,7320,-41.0517501,145.8907459
48,Paraka Street,7320,-41.0521092,145.8898905
49,Paraka Street,7320,-41.0518917,145.8906698
4A,Bay Street,7320,-41.0465824,145.8915543
5,Malunna Crescent,7320,-41.0483237,145.8909090
5,Paraka Street,7320,-41.0484906,145.8922662
5,Tolunah Street,7320,-41.0479873,145.8916464
51,Paraka Street,7320,-41.0520123,145.8905350
53,Paraka Street,7320,-41.0521665,145.8904343
55,Paraka Street,7320,-41.0522783,145.8903345
6,Bay Street,7320,-41.0463515,145.8912717
6,Paraka Street,7320,-41.0485892,145.8915813
6,Tolunah Street,7320,-41.0476140,145.8918146
7,Malunna Crescent,7320,-41.0485185,145.8910056
7,Paraka Street,7320,-41.0486135,145.8922495
7,Tolunah Street,7320,-41.0479439,145.8914503
8,Bay Street,7320,-41.0463087,145.8911125
8,Paraka Street,7320,-41.0487286,145.8915412
8,Tolunah Street,7320,-41.0475689,145.8916524
9,Malunna Crescent,7320,-41.0485919,145.8907944
9,Paraka Street,7320,-41.0486984,145.8920637
9,Tolunah Street,7320,-41.0478471,145.8912357
28,West Park Grove,7320,-41.0526040,145.8907410
8-10,West Park Grove,7320,-41.0513599,145.8918890
22,West Park Grove,7320,-41.0521907,145.8910201
19,Bay Street,7320,-41.0464334,145.8904531
18,West Park Grove,7320,-41.0519188,145.8912008
24,West Park Grove,7320,-41.0523444,145.8909247
1,Oldaker Street,7320,-41.0505802,145.8921823
20,Maydena Place,7320,-41.0470871,145.8925153
20,West Park Grove,7320,-41.0520499,145.8911261
12,West Park Grove,7320,-41.0515357,145.8915727
1,Oldaker Street,7320,-41.0507009,145.8921166
14,West Park Grove,7320,-41.0516379,145.8913390
16,West Park Grove,7320,-41.0517671,145.8912649
26,West Park Grove,7320,-41.0524480,145.8908950
6,West Park Grove,7320,-41.0511833,145.8919790
2-4,Bass Highway,7320,-41.0462971,145.9006614
2-4,Bass Highway,7320,-41.0465001,145.9009212
28-30,Strahan Street,7320,-41.0606751,145.9089683
49,Brickport Road,7320,-41.0496620,145.8810586
37-43,Strahan Street,7320,-41.0613278,145.9114784
24-26,Strahan Street,7320,-41.0602703,145.9089824
48,Marine Terrace,7320,-41.0598862,145.9101925
21-23,Strahan Street,7320,-41.0604395,145.9099780
13,Wellington Street,7320,-41.0621729,145.9106253
47,Marine Terrace,7320,-41.0596104,145.9100440
35,Strahan Street,7320,-41.0608902,145.9105374
51,Marine Terrace,7320,-41.0601932,145.9106435
38,Strahan Street,7320,-41.0616055,145.9099884
1A,Edwardes Street,7320,-41.0594317,145.9100070
50,Marine Terrace,7320,-41.0600563,145.9105158
60-70,Marine Terrace,7320,-41.0623322,145.9135893
20,Edwardes Street,7320,-41.0613836,145.9060021
36,Thorne Street,7320,-41.0724113,145.8922935
26,Seaview Avenue,7320,-41.0495747,145.8957350
22,Seaview Avenue,7320,-41.0495531,145.8961346
29,Seaview Avenue,7320,-41.0501016,145.8962800
27,Seaview Avenue,7320,-41.0500460,145.8964618
25,Seaview Avenue,7320,-41.0498904,145.8965464
23,Seaview Avenue,7320,-41.0497831,145.8966424
21,Seaview Avenue,7320,-41.0496193,145.8966627
31,Seaview Avenue,7320,-41.0499972,145.8957241
33,Seaview Avenue,7320,-41.0500026,145.8955257
21,York Street,7320,-41.0511044,145.8936859
19,York Street,7320,-41.0509986,145.8938076
17,York Street,7320,-41.0508849,145.8939843
15,York Street,7320,-41.0507798,145.8940720
