House number,Street name,Postal code,Latitude,Longitude
44,Strada Alexandru Ioan Cuza,125300,45.3874636,27.0423242
45,Strada Alexandru Ioan Cuza,125300,45.3888370,27.0420963
46,Strada Alexandru Ioan Cuza,125300,45.3875604,27.0423453
47,Strada Alexandru Ioan Cuza,125300,45.3889278,27.0421168
48,Strada Alexandru Ioan Cuza,125300,45.3876272,27.0423599
49,Strada Alexandru Ioan Cuza,125300,45.3890143,27.0421363
5,Strada Alexandru Ioan Cuza,125300,45.3847803,27.0411597
50,Strada Alexandru Ioan Cuza,125300,45.3877075,27.0423774
51,Strada Alexandru Ioan Cuza,125300,45.3891048,27.0421567
53,Strada Alexandru Ioan Cuza,125300,45.3893213,27.0422054
53A,Strada Alexandru Ioan Cuza,125300,45.3893688,27.0419302
53B,Strada Alexandru Ioan Cuza,125300,45.3895138,27.0422488
55,Strada Alexandru Ioan Cuza,125300,45.3896376,27.0422821
56,Strada Alexandru Ioan Cuza,125300,45.3878163,27.0424012
57,Strada Alexandru Ioan Cuza,125300,45.3898647,27.0423432
6,Strada Alexandru Ioan Cuza,125300,45.3843785,27.0418135
62,Strada Alexandru Ioan Cuza,125300,45.3881763,27.0424859
64,Strada Alexandru Ioan Cuza,125300,45.3883212,27.0425175
66,Strada Alexandru Ioan Cuza,125300,45.3884616,27.0425482
68,Strada Alexandru Ioan Cuza,125300,45.3885730,27.0425725
6A,Strada Alexandru Ioan Cuza,125300,45.3845928,27.0417580
7,Strada Alexandru Ioan Cuza,125300,45.3855476,27.0413461
70,Strada Alexandru Ioan Cuza,125300,45.3887634,27.0426140
72,Strada Alexandru Ioan Cuza,125300,45.3888869,27.0426410
74,Strada Alexandru Ioan Cuza,125300,45.3889715,27.0426595
76,Strada Alexandru Ioan Cuza,125300,45.3890368,27.0426737
78,Strada Alexandru Ioan Cuza,125300,45.3892691,27.0427209
8,Strada Alexandru Ioan Cuza,125300,45.3848647,27.0416929
80,Strada Alexandru Ioan Cuza,125300,45.3893823,27.0427429
82,Strada Alexandru Ioan Cuza,125300,45.3894816,27.0427622
84,Strada Alexandru Ioan Cuza,125300,45.3896068,27.0427866
86,Strada Alexandru Ioan Cuza,125300,45.3897283,27.0428103
88,Strada Alexandru Ioan Cuza,125300,45.3898507,27.0428341
9,Strada Alexandru Ioan Cuza,125300,45.3860496,27.0414684
90,Strada Alexandru Ioan Cuza,125300,45.3899391,27.0428681
92,Strada Alexandru Ioan Cuza,125300,45.3900446,27.0429191
94,Strada Alexandru Ioan Cuza,125300,45.3901815,27.0430126
9A,Strada Alexandru Ioan Cuza,125300,45.3861461,27.0414901
9B,Strada Alexandru Ioan Cuza,125300,45.3862144,27.0415055
-,Strada Victoriei,125300,45.3817393,27.0426827
1,Strada Mărăști,125300,45.3900457,27.0647290
10,Strada Mărăști,125300,45.3905267,27.0643994
11,Strada Mărăști,125300,45.3905668,27.0637529
12,Strada Mărăști,125300,45.3905924,27.0642759
13,Strada Mărăști,125300,45.3906710,27.0635577
14,Strada Mărăști,125300,45.3906582,27.0641525
19,Strada Veteranilor,125300,45.3908684,27.0653104
2,Strada Mărăști,125300,45.3902636,27.0648933
21,Strada Veteranilor,125300,45.3909159,27.0651814
23,Strada Veteranilor,125300,45.3909635,27.0650525
25,Strada Veteranilor,125300,45.3910110,27.0649235
27,Strada Veteranilor,125300,45.3910585,27.0647945
29,Strada Veteranilor,125300,45.3911061,27.0646656
3,Strada Mărăști,125300,45.3901500,27.0645338
31,Strada Veteranilor,125300,45.3911536,27.0645366
33,Strada Veteranilor,125300,45.3912011,27.0644076
35,Strada Veteranilor,125300,45.3912485,27.0642791
4,Strada Mărăști,125300,45.3903293,27.0647698
5,Strada Mărăști,125300,45.3902542,27.0643386
6,Strada Mărăști,125300,45.3903951,27.0646463
7,Strada Mărăști,125300,45.3903584,27.0641434
8,Strada Mărăști,125300,45.3904609,27.0645229
9,Strada Mărăști,125300,45.3904626,27.0639481
11,Intrarea Școlii,125300,45.3852460,27.0640009
13,Intrarea Școlii,125300,45.3853534,27.0640890
15,Intrarea Școlii,125300,45.3854609,27.0641771
5,Intrarea Școlii,125300,45.3849237,27.0637365
7,Intrarea Școlii,125300,45.3850311,27.0638246
9,Intrarea Școlii,125300,45.3851386,27.0639127
1,Strada Dorobanți,125300,45.3874820,27.0356959
10,Strada Dorobanți,125300,45.3879554,27.0375831
11,Strada Dorobanți,125300,45.3881490,27.0373241
12,Strada Dorobanți,125300,45.3880141,27.0377243
13,Strada Dorobanți,125300,45.3885243,27.0382401
14,Strada Dorobanți,125300,45.3880648,27.0378460
15,Strada Dorobanți,125300,45.3886289,27.0384954
16,Strada Dorobanți,125300,45.3883358,27.0384972
17,Strada Dorobanți,125300,45.3887086,27.0386900
18,Strada Dorobanți,125300,45.3886431,27.0392358
19,Strada Dorobanți,125300,45.3887755,27.0388532
19A,Strada Dorobanți,125300,45.3888103,27.0389383
2,Strada Dorobanți,125300,45.3872905,27.0359856
20,Strada Dorobanți,125300,45.3887398,27.0394680
21,Strada Dorobanți,125300,45.3889865,27.0393683
22,Strada Dorobanți,125300,45.3888264,27.0396761
23,Strada Dorobanți,125300,45.3890576,27.0395418
24,Strada Dorobanți,125300,45.3888769,27.0397976
25,Strada Dorobanți,125300,45.3890916,27.0396248
26,Strada Dorobanți,125300,45.3889308,27.0399271
27,Strada Dorobanți,125300,45.3891401,27.0397433
27A,Strada Dorobanți,125300,45.3891816,27.0398446
28,Strada Dorobanți,125300,45.3889995,27.0400921
29,Strada Dorobanți,125300,45.3892251,27.0399509
29A,Strada Dorobanți,125300,45.3892730,27.0400678
3,Strada Dorobanți,125300,45.3875558,27.0358762
30,Strada Dorobanți,125300,45.3890333,27.0401733
30A,Strada Dorobanți,125300,45.3890753,27.0402743
31,Strada Dorobanți,125300,45.3893473,27.0402490
32,Strada Dorobanți,125300,45.3891514,27.0404572
32A,Strada Dorobanți,125300,45.3892362,27.0406609
33,Strada Dorobanți,125300,45.3894065,27.0403937
33A,Strada Dorobanți,125300,45.3894519,27.0405043
34,Strada Dorobanți,125300,45.3892830,27.0407733
35,Strada Dorobanți,125300,45.3894905,27.0405987
36,Strada Dorobanți,125300,45.3893697,27.0409816
37,Strada Dorobanți,125300,45.3896397,27.0409628
37A,Strada Dorobanți,125300,45.3895741,27.0408028
38,Strada Dorobanți,125300,45.3896106,27.0415607
39,Strada Dorobanți,125300,45.3896927,27.0410922
4,Strada Dorobanți,125300,45.3873823,27.0362062
40,Strada Dorobanți,125300,45.3896766,27.0417192
41,Strada Dorobanți,125300,45.3897539,27.0412416
43,Strada Dorobanți,125300,45.3898360,27.0414419
45,Strada Dorobanți,125300,45.3899588,27.0417416
47,Strada Dorobanți,125300,45.3900050,27.0418545
49,Strada Dorobanți,125300,45.3900481,27.0419598
5,Strada Dorobanți,125300,45.3876218,27.0360372
51,Strada Dorobanți,125300,45.3900923,27.0420655
53,Strada Dorobanți,125300,45.3901493,27.0422127
55,Strada Dorobanți,125300,45.3902020,27.0423485
57,Strada Dorobanți,125300,45.3902576,27.0424919
6,Strada Dorobanți,125300,45.3874954,27.0364779
7,Strada Dorobanți,125300,45.3876856,27.0361928
8,Strada Dorobanți,125300,45.3876085,27.0367497
9,Strada Dorobanți,125300,45.3878418,27.0365742
1,Strada Căpitan Chiru,125300,45.3887448,27.0415753
2,Strada Căpitan Chiru,125300,45.3885691,27.0414749
1,Strada Colonel Ion Buzoianu,125300,45.3812734,27.0390247
10,Strada Elena Cuza,125300,45.3786677,27.0554939
12,Strada Elena Cuza,125300,45.3787480,27.0556067
14,Strada Elena Cuza,125300,45.3788282,27.0557195
26,Strada Plutonier Ioniță Țurcanu,125300,45.3781858,27.0551157
28,Strada Plutonier Ioniță Țurcanu,125300,45.3783057,27.0549877
3,Strada Colonel Ion Buzoianu,125300,45.3811283,27.0391174
4,Strada Elena Cuza,125300,45.3784270,27.0551555
5,Strada Colonel Ion Buzoianu,125300,45.3809832,27.0392101
6,Strada Elena Cuza,125300,45.3785072,27.0552683
8,Strada Elena Cuza,125300,45.3785875,27.0553811
1,Strada Pictor Nicolae Grigorescu,125300,45.3849748,27.0407722
2,Strada Pictor Nicolae Grigorescu,125300,45.3847689,27.0408688
3,Strada Pictor Nicolae Grigorescu,125300,45.3850626,27.0408688
1,Strada Oratia,125300,45.3872220,27.0403989
10,Strada Oratia,125300,45.3871191,27.0413369
11,Strada Oratia,125300,45.3874507,27.0410083
13,Strada Oratia,125300,45.3872559,27.0409115
15,Strada Oratia,125300,45.3872639,27.0410328
17,Strada Oratia,125300,45.3872745,27.0411939
19,Strada Oratia,125300,45.3872939,27.0414869
19A,Strada Oratia,125300,45.3873073,27.0416891
2,Strada Oratia,125300,45.3870554,27.0404864
3,Strada Oratia,125300,45.3872313,27.0405395
4,Strada Oratia,125300,45.3870729,27.0407197
5,Strada Oratia,125300,45.3872384,27.0406470
6,Strada Oratia,125300,45.3870925,27.0409820
6A,Strada Oratia,125300,45.3871008,27.0410919
7,Strada Oratia,125300,45.3873588,27.0406808
7A,Strada Oratia,125300,45.3874395,27.0407726
8,Strada Oratia,125300,45.3871088,27.0411996
9,Strada Oratia,125300,45.3875049,27.0408889
1,Strada 22 Decembrie,125300,45.3885093,27.0389700
1,Strada Crișan,125300,45.3863032,27.0393859
1,Strada Jideni,125300,45.3862325,27.0389741
1,Strada Unirii,125300,45.3864597,27.0384397
10,Strada 22 Decembrie,125300,45.3879739,27.0391385
10,Strada Crișan,125300,45.3861586,27.0400502
10,Strada Jideni,125300,45.3868314,27.0396071
10,Strada Unirii,125300,45.3861214,27.0383223
11,Strada 22 Decembrie,125300,45.3874596,27.0401302
11,Strada Jideni,125300,45.3868174,27.0392731
11,Strada Unirii,125300,45.3857462,27.0391281
12,Strada 22 Decembrie,125300,45.3879045,27.0392194
12,Strada Crișan,125300,45.3861744,27.0402088
12,Strada Jideni,125300,45.3869195,27.0396531
12,Strada Unirii,125300,45.3858226,27.0386032
13,Strada 22 Decembrie,125300,45.3873888,27.0401721
13,Strada Jideni,125300,45.3869255,27.0393285
13,Strada Unirii,125300,45.3856730,27.0392024
14,Strada 22 Decembrie,125300,45.3878388,27.0392961
14,Strada Jideni,125300,45.3870228,27.0397069
14,Strada Unirii,125300,45.3857195,27.0386951
15,Strada 22 Decembrie,125300,45.3873286,27.0401998
15,Strada Jideni,125300,45.3870337,27.0393838
15,Strada Unirii,125300,45.3856123,27.0392638
16,Strada 22 Decembrie,125300,45.3877700,27.0393764
16,Strada Jideni,125300,45.3871195,27.0397573
16,Strada Unirii,125300,45.3855977,27.0388039
17,Strada 22 Decembrie,125300,45.3872270,27.0402465
17,Strada Jideni,125300,45.3871419,27.0394391
17,Strada Unirii,125300,45.3855471,27.0393298
18,Strada 22 Decembrie,125300,45.3877077,27.0394490
18,Strada Jideni,125300,45.3876736,27.0401531
18,Strada Unirii,125300,45.3855264,27.0388675
19,Strada 22 Decembrie,125300,45.3870487,27.0403200
19,Strada Jideni,125300,45.3872501,27.0394944
19,Strada Unirii,125300,45.3854546,27.0394235
1A,Strada Crișan,125300,45.3863285,27.0396229
1Bis,Strada Jideni,125300,45.3863046,27.0390109
2,Strada 22 Decembrie,125300,45.3883796,27.0386653
2,Strada Crișan,125300,45.3860237,27.0391636
2,Strada Jideni,125300,45.3864079,27.0393865
2,Strada Patriei,125300,45.3850912,27.0392775
2,Strada Unirii,125300,45.3866612,27.0378654
20,Strada 22 Decembrie,125300,45.3876257,27.0395446
20,Strada Jideni,125300,45.3877665,27.0402490
20,Strada Unirii,125300,45.3854391,27.0389454
21,Strada 22 Decembrie,125300,45.3869800,27.0403526
21,Strada Jideni,125300,45.3873583,27.0395497
21,Strada Unirii,125300,45.3853383,27.0395414
22,Strada 22 Decembrie,125300,45.3873114,27.0398608
22,Strada Jideni,125300,45.3878477,27.0403326
22,Strada Unirii,125300,45.3853754,27.0390022
22B,Strada Jideni,125300,45.3879311,27.0404187
23,Strada 22 Decembrie,125300,45.3869172,27.0403824
23,Strada Jideni,125300,45.3874665,27.0396051
23,Strada Unirii,125300,45.3851987,27.0396827
23A,Strada Unirii,125300,45.3850431,27.0398655
23B,Strada Unirii,125300,45.3851978,27.0402124
24,Strada 22 Decembrie,125300,45.3872136,27.0399057
24,Strada Jideni,125300,45.3880278,27.0405184
24,Strada Unirii,125300,45.3852808,27.0390938
25,Strada 22 Decembrie,125300,45.3868518,27.0404135
25,Strada Jideni,125300,45.3877809,27.0398640
25,Strada Unirii,125300,45.3849292,27.0400077
26,Strada 22 Decembrie,125300,45.3871138,27.0399515
26,Strada Jideni,125300,45.3881133,27.0406066
26,Strada Unirii,125300,45.3851839,27.0391878
27,Strada 22 Decembrie,125300,45.3867687,27.0404529
27,Strada Jideni,125300,45.3879239,27.0400123
27,Strada Unirii,125300,45.3848535,27.0401021
27A,Strada 22 Decembrie,125300,45.3867065,27.0404824
27B,Strada 22 Decembrie,125300,45.3866367,27.0405155
28,Strada 22 Decembrie,125300,45.3870060,27.0400010
28,Strada Jideni,125300,45.3882352,27.0407323
28,Strada Unirii,125300,45.3848293,27.0396591
29,Strada 22 Decembrie,125300,45.3865344,27.0405640
29,Strada Jideni,125300,45.3880525,27.0401457
29,Strada Unirii,125300,45.3847678,27.0402091
29A,Strada 22 Decembrie,125300,45.3864207,27.0406141
3,Strada 22 Decembrie,125300,45.3884082,27.0390932
3,Strada Crișan,125300,45.3863473,27.0397991
3,Strada Jideni,125300,45.3863846,27.0390519
3,Strada Unirii,125300,45.3863340,27.0385612
30,Strada 22 Decembrie,125300,45.3869195,27.0400407
30,Strada Jideni,125300,45.3883643,27.0408655
30,Strada Unirii,125300,45.3847325,27.0397743
31,Strada 22 Decembrie,125300,45.3862639,27.0406833
31,Strada Jideni,125300,45.3881291,27.0402251
31,Strada Unirii,125300,45.3846610,27.0403424
32,Strada 22 Decembrie,125300,45.3868433,27.0400757
32,Strada Jideni,125300,45.3884599,27.0409641
33,Strada 22 Decembrie,125300,45.3861799,27.0407203
33,Strada Jideni,125300,45.3882320,27.0403318
33,Strada Unirii,125300,45.3845256,27.0405781
34,Strada 22 Decembrie,125300,45.3867654,27.0401115
34,Strada Jideni,125300,45.3885312,27.0410376
35,Strada 22 Decembrie,125300,45.3860817,27.0407636
35,Strada Jideni,125300,45.3883146,27.0404147
35,Strada Unirii,125300,45.3844510,27.0407545
36,Strada 22 Decembrie,125300,45.3866099,27.0401830
36,Strada Jideni,125300,45.3885812,27.0410891
37,Strada 22 Decembrie,125300,45.3860005,27.0407994
37,Strada Jideni,125300,45.3883943,27.0404947
37,Strada Unirii,125300,45.3843626,27.0409634
38,Strada 22 Decembrie,125300,45.3864447,27.0402588
38,Strada Jideni,125300,45.3886729,27.0411837
39,Strada Jideni,125300,45.3884620,27.0405626
3A,Strada 22 Decembrie,125300,45.3882677,27.0392642
4,Strada 22 Decembrie,125300,45.3882378,27.0388307
4,Strada Crișan,125300,45.3860871,27.0393343
4,Strada Jideni,125300,45.3865111,27.0394403
4,Strada Patriei,125300,45.3849215,27.0393136
4,Strada Unirii,125300,45.3865513,27.0379585
40,Strada 22 Decembrie,125300,45.3861419,27.0403513
40,Strada Jideni,125300,45.3888452,27.0413454
41,Strada Jideni,125300,45.3885608,27.0406617
42,Strada 22 Decembrie,125300,45.3859778,27.0404175
42,Strada Jideni,125300,45.3890039,27.0414967
43,Strada Jideni,125300,45.3886402,27.0407413
44,Strada 22 Decembrie,125300,45.3858776,27.0404579
44,Strada Jideni,125300,45.3891741,27.0416589
45,Strada Jideni,125300,45.3887103,27.0408117
46,Strada 22 Decembrie,125300,45.3857724,27.0404986
47,Strada Jideni,125300,45.3887673,27.0408688
48,Strada 22 Decembrie,125300,45.3856407,27.0405496
48A,Strada 22 Decembrie,125300,45.3855400,27.0406060
49,Strada Jideni,125300,45.3888389,27.0409407
4A,Strada Crișan,125300,45.3861006,27.0394696
4B,Strada Crișan,125300,45.3861117,27.0395811
5,Strada 22 Decembrie,125300,45.3881442,27.0394146
5,Strada Crișan,125300,45.3863716,27.0400263
5,Strada Jideni,125300,45.3864928,27.0391072
5,Strada Unirii,125300,45.3862406,27.0386515
50,Strada 22 Decembrie,125300,45.3854674,27.0406643
51,Strada Jideni,125300,45.3888986,27.0410039
52,Strada 22 Decembrie,125300,45.3853768,27.0407372
53,Strada Jideni,125300,45.3889557,27.0410643
54,Strada 22 Decembrie,125300,45.3852870,27.0408240
55,Strada Jideni,125300,45.3891073,27.0412249
56,Strada 22 Decembrie,125300,45.3851609,27.0409458
57,Strada Jideni,125300,45.3891899,27.0413124
59,Strada Jideni,125300,45.3892801,27.0414079
5A,Strada 22 Decembrie,125300,45.3880354,27.0395471
5B,Strada 22 Decembrie,125300,45.3879785,27.0396164
5C,Strada 22 Decembrie,125300,45.3878993,27.0397128
6,Strada 22 Decembrie,125300,45.3881484,27.0389350
6,Strada Crișan,125300,45.3861240,27.0397045
6,Strada Jideni,125300,45.3866501,27.0395127
6,Strada Patriei,125300,45.3846812,27.0393648
6,Strada Unirii,125300,45.3863978,27.0380884
61,Strada Jideni,125300,45.3893871,27.0415212
63,Strada Jideni,125300,45.3895009,27.0416417
63A,Strada Jideni,125300,45.3896271,27.0417754
65,Strada Jideni,125300,45.3897217,27.0418756
67,Strada Jideni,125300,45.3897790,27.0419362
7,Strada Crișan,125300,45.3863824,27.0401271
7,Strada Jideni,125300,45.3866010,27.0391625
7,Strada Unirii,125300,45.3861149,27.0387730
8,Strada 22 Decembrie,125300,45.3880618,27.0390360
8,Strada Crișan,125300,45.3861404,27.0398678
8,Strada Jideni,125300,45.3867346,27.0395567
8,Strada Patriei,125300,45.3844493,27.0394142
8,Strada Unirii,125300,45.3863059,27.0381662
9,Strada 22 Decembrie,125300,45.3875722,27.0400636
9,Strada Jideni,125300,45.3867092,27.0392178
9,Strada Unirii,125300,45.3858724,27.0390003
1,Strada Locotenent Gheorghe Pantazescu,125300,45.3840818,27.0382705
1,Strada Topliceni,125300,45.3855183,27.0385085
10,Fundătura Topliceni,125300,45.3847914,27.0378184
10,Strada Topliceni,125300,45.3848605,27.0382426
11,Strada Topliceni,125300,45.3847432,27.0385868
12,Fundătura Topliceni,125300,45.3846737,27.0378864
12,Strada Topliceni,125300,45.3847938,27.0380757
13,Strada Topliceni,125300,45.3846398,27.0385010
14,Strada Topliceni,125300,45.3845573,27.0379082
15,Strada Topliceni,125300,45.3845388,27.0382838
17,Strada Topliceni,125300,45.3843449,27.0382144
19,Strada Topliceni,125300,45.3841819,27.0382060
1Bis,Strada Topliceni,125300,45.3856678,27.0384875
2,Fundătura Topliceni,125300,45.3852388,27.0378567
2,Strada Topliceni,125300,45.3858753,27.0381115
2A,Strada Topliceni,125300,45.3857271,27.0381306
2B,Strada Topliceni,125300,45.3855880,27.0381486
2C,Strada Topliceni,125300,45.3854491,27.0381666
3,Strada Locotenent Gheorghe Pantazescu,125300,45.3841500,27.0384734
3,Strada Topliceni,125300,45.3852783,27.0385422
4,Fundătura Topliceni,125300,45.3850868,27.0377629
4,Strada Topliceni,125300,45.3853398,27.0381807
5,Strada Locotenent Gheorghe Pantazescu,125300,45.3842105,27.0386532
5,Strada Topliceni,125300,45.3851519,27.0385600
6,Fundătura Topliceni,125300,45.3849917,27.0377709
6,Strada Topliceni,125300,45.3851714,27.0382024
7,Strada Locotenent Gheorghe Pantazescu,125300,45.3842709,27.0388326
7,Strada Topliceni,125300,45.3849718,27.0385853
8,Fundătura Topliceni,125300,45.3848950,27.0377791
8,Strada Topliceni,125300,45.3850575,27.0382172
9,Strada Locotenent Gheorghe Pantazescu,125300,45.3843636,27.0391084
9,Strada Topliceni,125300,45.3848687,27.0385998
1,Fundătura Neculele,125300,45.3916240,27.0430350
1,Strada Pietrele Fetei,125300,45.3914028,27.0419111
10,Strada Pietrele Fetei,125300,45.3907157,27.0413634
11,Strada Pietrele Fetei,125300,45.3908726,27.0417607
12,Strada Pietrele Fetei,125300,45.3905866,27.0413424
13,Strada Pietrele Fetei,125300,45.3907651,27.0417357
14,Strada Pietrele Fetei,125300,45.3904485,27.0413281
14A,Strada Pietrele Fetei,125300,45.3903306,27.0413160
15,Strada Pietrele Fetei,125300,45.3906562,27.0417129
15A,Strada Pietrele Fetei,125300,45.3905615,27.0417000
15B,Strada Pietrele Fetei,125300,45.3904210,27.0416909
16,Strada Pietrele Fetei,125300,45.3902256,27.0413236
17,Strada Pietrele Fetei,125300,45.3902899,27.0416837
18,Strada Pietrele Fetei,125300,45.3900981,27.0413531
19,Strada Pietrele Fetei,125300,45.3901381,27.0417007
2,Fundătura Neculele,125300,45.3917787,27.0428767
2,Strada Pietrele Fetei,125300,45.3912313,27.0415225
20,Strada Pietrele Fetei,125300,45.3899892,27.0413970
3,Strada Pietrele Fetei,125300,45.3912669,27.0418690
4,Strada Pietrele Fetei,125300,45.3911212,27.0414889
