House number,Street name,Postal code,Latitude,Longitude
1009,South Elverta Street,93292,36.3217872,-119.2503082
4029,East Meadow Avenue,93292,36.3211516,-119.2476142
4129,East Meadow Avenue,93292,36.3210859,-119.2465823
1028,South Laguna Street,93292,36.3214453,-119.2507443
3728,East Cypress Avenue,93292,36.3240281,-119.2508287
1310,South Rio Vista Street,93292,36.3192653,-119.2495640
649,South Laguna Street,93292,36.3240223,-119.2514348
3849,East College Avenue,93292,36.3229323,-119.2492431
1626,South Rio Linda Street,93292,36.3161445,-119.2440109
1525,South Sol Street,93292,36.3174430,-119.2476871
1710,South Rio Linda Street,93292,36.3155553,-119.2440281
4331,East Meadow Avenue,93292,36.3210635,-119.2443592
3928,East Howard Avenue,93292,36.3185467,-119.2489783
831,South Belmont Drive,93292,36.3226017,-119.2487396
4237,East Vassar Avenue,93292,36.3129689,-119.2455649
4121,East College Avenue,93292,36.3231040,-119.2467397
1553,South Sol Street,93292,36.3166338,-119.2477000
4325,East Feemster Avenue,93292,36.3171042,-119.2447330
1716,South Sol Street,93292,36.3154756,-119.2469155
3734,East Cypress Avenue,93292,36.3240247,-119.2506428
4232,East Meadow Avenue,93292,36.3215086,-119.2453950
3847,East Feemster Avenue,93292,36.3172487,-119.2494168
4027,East Sue Avenue,93292,36.3204635,-119.2477889
3843,East Cambridge Avenue,93292,36.3138052,-119.2493707
3733,East Cypress Avenue,93292,36.3236343,-119.2507157
3813,East Cambridge Avenue,93292,36.3138073,-119.2498576
4203,East Feemster Avenue,93292,36.3171550,-119.2461565
4234,East Laurel Avenue,93292,36.3201123,-119.2452378
1840,South Rio Linda Street,93292,36.3136238,-119.2440559
935,South Elverta Street,93292,36.3219578,-119.2502911
609,South Laguna Street,93292,36.3247082,-119.2514848
3942,East College Avenue,93292,36.3233302,-119.2481981
539,South Casablanca Street,93292,36.3248706,-119.2458127
628,South Elverta Street,93292,36.3242627,-119.2498689
1326,South Manzanita Court,93292,36.3186719,-119.2520664
3915,East Howard Avenue,93292,36.3180960,-119.2492335
3846,East College Avenue,93292,36.3233520,-119.2493516
750,South Arroyo Street,93292,36.3234098,-119.2446054
3908,East Paradise Avenue,93292,36.3169039,-119.2491490
3936,East Cypress Avenue,93292,36.3243266,-119.2483026
4105,East Laurel Avenue,93292,36.3196918,-119.2471020
818,South Rio Linda Street,93292,36.3230680,-119.2438527
3934,East College Avenue,93292,36.3233952,-119.2484793
4325,East Hillcrest Avenue,93292,36.3145574,-119.2446442
3911,East Myrtle Avenue,93292,36.3246086,-119.2490297
1501,South Laguna Street,93292,36.3172713,-119.2512955
1142,South Rio Linda Street,93292,36.3196889,-119.2439380
522,South Belmont Street,93292,36.3252253,-119.2472259
4331,East Laurel Avenue,93292,36.3196569,-119.2443945
532,South Grand Street,93292,36.3250398,-119.2462561
4211,East Cambridge Avenue,93292,36.3137819,-119.2459965
1547,South Sol Street,93292,36.3168043,-119.2476879
1516,South Grand Street,93292,36.3169921,-119.2480977
525,South Laguna Street,93292,36.3253852,-119.2515046
3937,East Cypress Avenue,93292,36.3239039,-119.2483164
1736,South Arroyo Street,93292,36.3152973,-119.2449924
4316,East Westcott Avenue,93292,36.3222014,-119.2448187
3812,East Cambridge Avenue,93292,36.3142851,-119.2498235
1406,South Grand Street,93292,36.3180996,-119.2481514
4304,East Paradise Avenue,93292,36.3168448,-119.2451502
4247,East Cambridge Avenue,93292,36.3137761,-119.2452868
4245,East Vassar Avenue,93292,36.3129684,-119.2453594
3830,East Harvard Avenue,93292,36.3160766,-119.2498537
914,South Rio Linda Street,93292,36.3222436,-119.2438715
1719,South Laguna Street,93292,36.3155064,-119.2512846
3735,East Belmont Avenue,93292,36.3210500,-119.2509350
3711,East Cambridge Court,93292,36.3138208,-119.2512529
3637,East Paradise Avenue,93292,36.3162025,-119.2519859
1920,South Rio Linda Street,93292,36.3132647,-119.2440243
1747,South Casablanca Street,93292,36.3151417,-119.2465049
3716,East Cypress Avenue,93292,36.3240283,-119.2509907
4130,East Meadow Avenue,93292,36.3215144,-119.2465767
3931,East Harvard Avenue,93292,36.3156119,-119.2487714
1340,South Grand Street,93292,36.3186832,-119.2481705
3717,East Hillcrest Avenue,93292,36.3146404,-119.2511047
839,South Belmont Drive,93292,36.3224712,-119.2489402
4028,East Laurel Court,93292,36.3201769,-119.2477892
514,South Elverta Street,93292,36.3256723,-119.2498921
3945,East Paradise Avenue,93292,36.3164234,-119.2483484
4102,East Meadow Avenue,93292,36.3215419,-119.2471948
4333,East Sue Avenue,93292,36.3203534,-119.2444123
925,South Elverta Street,93292,36.3221228,-119.2502992
1348,South Rio Vista Street,93292,36.3185383,-119.2495931
4343,East Hillcrest Avenue,93292,36.3145638,-119.2441833
3902,East Vassar Court,93292,36.3134458,-119.2489077
3907,East Feemster Avenue,93292,36.3172293,-119.2491476
4212,East Vassar Avenue,93292,36.3134143,-119.2459788
4303,East Paradise Avenue,93292,36.3163913,-119.2451246
3725,East Belmont Avenue,93292,36.3210272,-119.2511852
1147,South Laguna Court,93292,36.3201217,-119.2507382
4201,East Hillcrest Avenue,93292,36.3145856,-119.2461336
3747,East Paradise Avenue,93292,36.3164541,-119.2505120
812,South Laguna Street,93292,36.3229601,-119.2508203
4103,East Hillcrest Avenue,93292,36.3145722,-119.2469707
1345,South Laguna Court,93292,36.3185251,-119.2513202
1100,South Rio Linda Street,93292,36.3205571,-119.2438801
3636,East Vassar Court,93292,36.3136469,-119.2520649
4025,East Cambridge Avenue,93292,36.3138131,-119.2474766
3801,East Vassar Court,93292,36.3130042,-119.2501118
1420,South Arroyo Street,93292,36.3186440,-119.2449625
620,South Elverta Street,93292,36.3243914,-119.2498685
531,South Casablanca Street,93292,36.3250358,-119.2458390
4130,East Iris Avenue,93292,36.3190948,-119.2465480
3825,East Hillcrest Avenue,93292,36.3145987,-119.2496017
3825,East Howard Avenue,93292,36.3181279,-119.2502754
4242,East Meadow Avenue,93292,36.3215053,-119.2451820
938,South Casablanca Street,93292,36.3216482,-119.2456633
3849,East Hillcrest Avenue,93292,36.3146123,-119.2489671
933,South Belmont Drive,93292,36.3220902,-119.2493362
846,South Grand Street,93292,36.3226975,-119.2458553
3917,East Iris Court,93292,36.3189003,-119.2492456
4320,East College Avenue,93292,36.3233864,-119.2443322
4010,East Laurel Court,93292,36.3202372,-119.2482006
1634,South Rio Linda Street,93292,36.3159803,-119.2440156
513,South Laguna Street,93292,36.3256647,-119.2515288
4115,East Paradise Avenue,93292,36.3164138,-119.2469823
4231,East Paradise Avenue,93292,36.3164101,-119.2455327
3745,East Cypress Avenue,93292,36.3236264,-119.2505576
1723,South Grand Street,93292,36.3153693,-119.2484079
4101,East Paradise Avenue,93292,36.3164395,-119.2476238
4013,East Sue Avenue,93292,36.3205817,-119.2483884
3732,East Cambridge Court,93292,36.3142682,-119.2505282
4240,East Feemster Avenue,93292,36.3176000,-119.2453370
3837,East Hillcrest Avenue,93292,36.3145853,-119.2493987
4018,East Meadow Avenue,93292,36.3216127,-119.2478004
544,South Elverta Street,93292,36.3249912,-119.2498900
920,South Rio Linda Street,93292,36.3220784,-119.2438553
1300,South Rio Vista Street,93292,36.3194757,-119.2495200
627,South Casablanca Street,93292,36.3243915,-119.2458130
1440,South Rio Linda Court,93292,36.3182768,-119.2440093
628,South Grand Street,93292,36.3243937,-119.2462675
3721,East Vassar Court,93292,36.3129464,-119.2508400
4036,East Vassar Court,93292,36.3134813,-119.2472989
3743,East Cambridge Court,93292,36.3138214,-119.2503453
4015,East Meadow Avenue,93292,36.3212225,-119.2480251
625,South Summit Street,93292,36.3243124,-119.2495053
3913,East Kaweah Avenue,93292,36.3253298,-119.2489273
3750,East Cypress Avenue,93292,36.3240226,-119.2503163
4106,East Laurel Avenue,93292,36.3201207,-119.2470732
3817,East Howard Avenue,93292,36.3181305,-119.2505556
4202,East Cambridge Avenue,93292,36.3142564,-119.2461380
824,South Arroyo Street,93292,36.3230618,-119.2447126
1722,South Sol Street,93292,36.3153114,-119.2469064
4031,East Cambridge Avenue,93292,36.3137794,-119.2472690
3746,East Cypress Avenue,93292,36.3240157,-119.2504904
4103,East Noble Avenue,93292,36.3263649,-119.2476141
3912,East Kaweah Avenue,93292,36.3257364,-119.2488050
4140,East Iris Avenue,93292,36.3191000,-119.2463083
4001,East Cambridge Avenue,93292,36.3138083,-119.2476963
3907,East Howard Avenue,93292,36.3181179,-119.2495166
3740,East Paradise Avenue,93292,36.3169256,-119.2507863
1822,South Rio Linda Street,93292,36.3140184,-119.2440018
4043,East Laurel Court,93292,36.3197282,-119.2475563
4141,East Iris Avenue,93292,36.3186612,-119.2463152
1720,South Rio Vista Court,93292,36.3153620,-119.2487984
1753,South Arroyo Street,93292,36.3149715,-119.2455513
4016,East Kaweah Avenue,93292,36.3257818,-119.2479561
1745,South Arroyo Street,93292,36.3151352,-119.2455364
4311,East Laurel Avenue,93292,36.3196711,-119.2448019
4229,East Feemster Avenue,93292,36.3171319,-119.2455456
3947,East Laurel Court,93292,36.3198801,-119.2485798
1520,South Rio Linda Street,93292,36.3178036,-119.2440055
3933,East College Avenue,93292,36.3229465,-119.2486559
635,South Casablanca Street,93292,36.3242358,-119.2458004
602,South Elverta Street,93292,36.3246648,-119.2498871
4003,East Meadow Avenue,93292,36.3213654,-119.2484367
4143,East Paradise Avenue,93292,36.3164162,-119.2463486
1136,South Rio Linda Street,93292,36.3198859,-119.2438668
3848,East Myrtle Avenue,93292,36.3250228,-119.2493870
4201,East Howard Court,93292,36.3179079,-119.2461444
3940,East Harvard Avenue,93292,36.3160418,-119.2485421
4021,East Sue Avenue,93292,36.3204828,-119.2479981
4037,East Sue Avenue,93292,36.3204349,-119.2475883
4110,East Meadow Avenue,93292,36.3215355,-119.2469835
4319,East Westcott Avenue,93292,36.3217843,-119.2447463
3835,East Noble Avenue,93292,36.3264866,-119.2500719
3835,East Harvard Avenue,93292,36.3156351,-119.2497935
3746,East College Avenue,93292,36.3233645,-119.2505837
3719,East Myrtle Avenue,93292,36.3250399,-119.2509981
601,South Elverta Street,93292,36.3246768,-119.2503593
519,South Laguna Street,93292,36.3255304,-119.2515101
4224,East Harvard Avenue,93292,36.3160441,-119.2455457
4038,East Sue Avenue,93292,36.3208584,-119.2474831
3837,East Feemster Avenue,93292,36.3172440,-119.2496914
4301,East Feemster Avenue,93292,36.3171412,-119.2451372
619,South Grand Street,93292,36.3246035,-119.2467903
4004,East Myrtle Avenue,93292,36.3250464,-119.2481437
4328,East Paradise Avenue,93292,36.3168284,-119.2447425
4237,East Hillcrest Avenue,93292,36.3145812,-119.2454968
3635,East Vassar Court,93292,36.3131866,-119.2520600
4243,East Meadow Avenue,93292,36.3210773,-119.2451984
827,South Belmont Drive,93292,36.3226632,-119.2485630
4146,East Sue Avenue,93292,36.3208216,-119.2461847
1444,South Grand Street,93292,36.3174230,-119.2481103
3927,East Cambridge Avenue,93292,36.3137818,-119.2484173
4042,East Meadow Avenue,93292,36.3215619,-119.2473985
1708,South Grand Street,93292,36.3156602,-119.2478701
3932,East Harvard Avenue,93292,36.3160447,-119.2487803
911,South Belmont Drive,93292,36.3223839,-119.2491045
3833,East College Avenue,93292,36.3229277,-119.2494627
3826,East Paradise Avenue,93292,36.3169435,-119.2499650
532,South Elverta Street,93292,36.3252653,-119.2498864
3938,East Howard Avenue,93292,36.3185339,-119.2487010
4303,East Cambridge Avenue,93292,36.3137881,-119.2450342
3950,East Harvard Avenue,93292,36.3160496,-119.2483196
3742,East Feemster Avenue,93292,36.3177467,-119.2508107
1348,South Rio Linda Court,93292,36.3187912,-119.2439952
3710,East College Avenue,93292,36.3233542,-119.2514177
1340,South Manzanita Court,93292,36.3182710,-119.2521070
3840,East Harvard Avenue,93292,36.3160731,-119.2496324
4101,East Meadow Avenue,93292,36.3210971,-119.2472030
703,South Grand Street,93292,36.3240739,-119.2467692
4102,East Cambridge Avenue,93292,36.3142333,-119.2469771
3938,East Laurel Court,93292,36.3203147,-119.2486017
4135,East Hillcrest Avenue,93292,36.3145655,-119.2463343
4018,East Vassar Court,93292,36.3132075,-119.2476139
850,South Rio Vista Street,93292,36.3227168,-119.2468504
3827,East Paradise Avenue,93292,36.3164500,-119.2499354
3830,East College Avenue,93292,36.3233766,-119.2495352
4218,East Iris Avenue,93292,36.3191070,-119.2457051
3785,East Noble Avenue,93292,36.3264834,-119.2512269
549,South Summit Street,93292,36.3255076,-119.2495436
3735,East Cambridge Court,93292,36.3137944,-119.2505742
4111,East Westcott Avenue,93292,36.3218185,-119.2469806
1740,South Laguna Street,93292,36.3151785,-119.2507098
4226,East Sue Avenue,93292,36.3208067,-119.2454030
4018,East Myrtle Avenue,93292,36.3250680,-119.2478768
920,South Rio Vista Street,93292,36.3220326,-119.2476208
921,South Belmont Drive,93292,36.3222088,-119.2492132
4019,East Myrtle Avenue,93292,36.3246503,-119.2478920
4124,East Paradise Avenue,93292,36.3168549,-119.2467730
531,South Laguna Street,93292,36.3252563,-119.2515016
4223,East College Avenue,93292,36.3230943,-119.2458007
4016,East Cypress Avenue,93292,36.3243193,-119.2478647
4011,East Hillcrest Avenue,93292,36.3145999,-119.2478245
1708,South Laguna Street,93292,36.3156936,-119.2506964
1500,South Manzanita Street,93292,36.3172597,-119.2520811
903,South Rio Linda Street,93292,36.3224751,-119.2444138
1713,South Sol Street,93292,36.3154801,-119.2474167
1407,South Laguna Street,93292,36.3180877,-119.2513455
4008,East Kaweah Avenue,93292,36.3257642,-119.2481738
1108,South McAuliff Street,93292,36.3206353,-119.2514637
3824,East Cambridge Avenue,93292,36.3142655,-119.2495617
4011,East Meadow Avenue,93292,36.3212805,-119.2482260
928,South Casablanca Street,93292,36.3218220,-119.2456265
1517,South Sol Street,93292,36.3177647,-119.2476756
4241,East Howard Court,93292,36.3178998,-119.2453281
1724,South Manzanita Street,93292,36.3149272,-119.2520880
4018,East Harvard Avenue,93292,36.3160562,-119.2478951
1731,South Laguna Street,93292,36.3153423,-119.2512749
3941,East Iris Court,93292,36.3188525,-119.2486966
3825,East Feemster Avenue,93292,36.3172794,-119.2499726
1721,South Rio Vista Court,93292,36.3153722,-119.2493754
1424,South Manzanita Street,93292,36.3176659,-119.2520918
3718,East Myrtle Avenue,93292,36.3254179,-119.2510432
3927,East Myrtle Avenue,93292,36.3246433,-119.2485884
3918,East Myrtle Avenue,93292,36.3250236,-119.2487450
4147,East Laurel Avenue,93292,36.3196607,-119.2460785
529,South Grand Street,93292,36.3251360,-119.2467709
4132,East Cambridge Avenue,93292,36.3142346,-119.2463438
3815,East College Avenue,93292,36.3229469,-119.2498629
919,South Grand Street,93292,36.3222008,-119.2467369
3709,East Hillcrest Avenue,93292,36.3146076,-119.2513232
545,South Laguna Street,93292,36.3249876,-119.2514906
607,South Elverta Street,93292,36.3245421,-119.2503493
4120,East Meadow Avenue,93292,36.3215217,-119.2467727
4136,East Laurel Avenue,93292,36.3201071,-119.2464559
3938,East Myrtle Avenue,93292,36.3250315,-119.2483210
3926,East College Avenue,93292,36.3233667,-119.2486761
3936,East Feemster Avenue,93292,36.3177008,-119.2486615
3930,East Laurel Court,93292,36.3203551,-119.2487973
3730,East Myrtle Avenue,93292,36.3254146,-119.2507040
617,South Laguna Street,93292,36.3245699,-119.2514879
4212,East Westcott Avenue,93292,36.3222107,-119.2458643
3900,East Myrtle Avenue,93292,36.3250521,-119.2491828
4111,East Iris Avenue,93292,36.3186575,-119.2469022
3718,East Cambridge Court,93292,36.3142634,-119.2511258
3908,East Cypress Avenue,93292,36.3242793,-119.2490096
3741,East Hillcrest Avenue,93292,36.3146125,-119.2504732
1512,South Manzanita Street,93292,36.3170563,-119.2520759
3842,East Myrtle Avenue,93292,36.3250129,-119.2495936
1309,South Rio Vista Street,93292,36.3192664,-119.2501501
4119,East Westcott Avenue,93292,36.3217998,-119.2467691
614,South Belmont Street,93292,36.3247313,-119.2471717
4335,East Hillcrest Avenue,93292,36.3145419,-119.2444409
4246,East Vassar Avenue,93292,36.3133911,-119.2452830
627,South Elverta Street,93292,36.3242377,-119.2503557
4204,East Paradise Avenue,93292,36.3168384,-119.2461598
836,South Rio Linda Street,93292,36.3227371,-119.2438449
3750,East Harvard Avenue,93292,36.3160930,-119.2502614
3820,East Harvard Avenue,93292,36.3160933,-119.2500554
4101,East Cambridge Avenue,93292,36.3137979,-119.2470641
3901,East Cypress Avenue,93292,36.3237977,-119.2492736
3734,East College Avenue,93292,36.3233697,-119.2509875
936,South Rio Vista Street,93292,36.3218060,-119.2479723
4036,East Harvard Avenue,93292,36.3160475,-119.2474870
3741,East Feemster Avenue,93292,36.3172806,-119.2507877
845,South Rio Linda Street,93292,36.3226388,-119.2443940
508,South Grand Street,93292,36.3255300,-119.2462283
1717,South Elverta Street,93292,36.3155045,-119.2502888
3839,East Paradise Avenue,93292,36.3164405,-119.2496552
1328,South Rio Linda Court,93292,36.3191540,-119.2439605
3818,East College Avenue,93292,36.3233688,-119.2497718
1701,South Laguna Street,93292,36.3158620,-119.2512713
1752,South Arroyo Street,93292,36.3149666,-119.2449975
3737,East Myrtle Avenue,93292,36.3250374,-119.2504896
3749,East Cambridge Court,93292,36.3138244,-119.2501010
1708,South Arroyo Street,93292,36.3156254,-119.2449922
907,South Grand Street,93292,36.3225358,-119.2465999
3759,East Cypress Avenue,93292,36.3236677,-119.2499457
4324,East Cambridge Avenue,93292,36.3142256,-119.2446210
4326,East Feemster Avenue,93292,36.3175667,-119.2447351
4135,East Laurel Avenue,93292,36.3196809,-119.2464869
3710,East Kaweah Avenue,93292,36.3260995,-119.2511439
849,South Grand Street,93292,36.3227072,-119.2464677
905,South Laguna Street,93292,36.3224519,-119.2512952
713,South Grand Street,93292,36.3238962,-119.2467714
4028,East Meadow Avenue,93292,36.3216007,-119.2476003
946,South Rio Vista Street,93292,36.3216806,-119.2480919
609,South Grand Street,93292,36.3247810,-119.2467649
