House number,Street name,Postal code,Latitude,Longitude
2155,Santa Ynez Avenue,93405,35.2927454,-120.6481759
2260,Loomis Street,93405,35.2923240,-120.6459764
1297,Manzanita Way,93401,35.2491587,-120.6311020
1206,Manzanita Way,93401,35.2493694,-120.6334292
1290,Chaparral Circle,93401,35.2497188,-120.6309615
1309,Sawleaf Court,93401,35.2478896,-120.6306333
1263,Manzanita Way,93401,35.2494238,-120.6320929
1240,Manzanita Way,93401,35.2495955,-120.6328546
1227,Manzanita Way,93401,35.2493190,-120.6328266
1284,Chaparral Circle,93401,35.2499382,-120.6309091
1273,Chaparral Circle,93401,35.2499554,-120.6316674
1272,Manzanita Way,93401,35.2497008,-120.6316864
1281,Chaparral Circle,93401,35.2499092,-120.6313171
1246,Manzanita Way,93401,35.2496689,-120.6324491
1278,Manzanita Way,93401,35.2496347,-120.6313662
1233,Chaparral Circle,93401,35.2498061,-120.6330385
1224,Manzanita Way,93401,35.2494870,-120.6331519
1266,Manzanita Way,93401,35.2497042,-120.6320922
1205,Manzanita Way,93401,35.2490941,-120.6334363
1257,Chaparral Circle,93401,35.2499730,-120.6321011
1215,Chaparral Circle,93401,35.2496370,-120.6334019
1241,Chaparral Circle,93401,35.2499204,-120.6326296
1211,Manzanita Way,93401,35.2492183,-120.6331546
1283,Manzanita Way,93401,35.2493192,-120.6313592
1247,Manzanita Way,93401,35.2494055,-120.6323879
1273,Manzanita Way,93401,35.2494210,-120.6316654
1296,Chaparral Circle,93401,35.2494906,-120.6310247
1327,Ironbark Street,93401,35.2486615,-120.6301866
1251,Chaparral Circle,93401,35.2499821,-120.6323546
1237,Ironbark Street,93401,35.2489344,-120.6326358
1389,Sawleaf Court,93401,35.2479518,-120.6300485
4455,Wavertree Street,93401,35.2479983,-120.6280562
782,Azalea Court,93401,35.2489505,-120.6407555
822,Alyssum Court,93401,35.2488727,-120.6394868
767,Azalea Court,93401,35.2484709,-120.6407406
804,Alyssum Court,93401,35.2485387,-120.6394994
789,Azalea Court,93401,35.2485987,-120.6403945
4038,Poinsettia Street,93401,35.2489432,-120.6399134
814,Alyssum Court,93401,35.2487661,-120.6394724
4050,Poinsettia Street,93401,35.2487533,-120.6397810
788,Azalea Court,93401,35.2490268,-120.6406080
810,Alyssum Court,93401,35.2486380,-120.6394753
952,Bluebell Way,93401,35.2490401,-120.6376855
4044,Poinsettia Street,93401,35.2488532,-120.6398595
826,Alyssum Court,93401,35.2489732,-120.6395176
905,El Capitan Way,93401,35.2466203,-120.6400201
903,El Capitan Way,93401,35.2466123,-120.6404729
950,Bluebell Way,93401,35.2489251,-120.6376099
948,Bluebell Way,93401,35.2488872,-120.6379180
944,Cyclamen Court,93401,35.2520000,-120.6389155
3957,Sunrose Court,93401,35.2505359,-120.6366969
817,Dahlia Lane,93401,35.2504345,-120.6402398
1121,Orcutt Road,93401,35.2596321,-120.6423136
1121,Orcutt Road,93401,35.2599186,-120.6423139
1121,Orcutt Road,93401,35.2612026,-120.6423327
1030,Orcutt Road,93401,35.2616240,-120.6423992
3442,Roberto Court,93401,35.2600484,-120.6440560
1121,Orcutt Road,93401,35.2609362,-120.6423147
1121,Orcutt Road,93401,35.2596008,-120.6422063
3210,Broad Street,93401,35.2610344,-120.6493385
2900,Mcmillan,93401,35.2636166,-120.6477711
3045,Duncan Road,93401,35.2628661,-120.6464811
3045,Duncan Road,93401,35.2629773,-120.6467310
3200,Rockview Place,93401,35.2605510,-120.6513694
3202,Rockview Place,93401,35.2606714,-120.6511899
3317,Rockview Place,93401,35.2585393,-120.6498904
3366,Rockview Court,93401,35.2579261,-120.6493975
3324,Rockview Court,93401,35.2584727,-120.6497274
3360,Rockview Court,93401,35.2579918,-120.6493235
3332,Rockview Court,93401,35.2583475,-120.6496372
3338,Rockview Court,93401,35.2583074,-120.6494921
3344,Rockview Court,93401,35.2582428,-120.6493780
794,Buchon,93401,35.2768629,-120.6604457
1429,Osos Street,93401,35.2782562,-120.6585678
1443,Osos Street,93401,35.2780602,-120.6584723
347,Leroy Court,93405,35.2934849,-120.6541447
848,Monterey Street,93401,35.2808678,-120.6633093
1238,Monterey Street,93401,35.2841151,-120.6585185
1330,Monterey Street,93401,35.2849383,-120.6568525
2656,Lawton Avenue,93401,35.2653631,-120.6565866
2751,Broad Street,93401,35.2645005,-120.6529364
540,Caudill Street,93401,35.2666082,-120.6576512
390,Lawrence Drive,93401,35.2642056,-120.6585035
390,Lawrence Drive,93401,35.2643693,-120.6583402
2689,Meadow Street,93401,35.2650314,-120.6584551
556,Lawrence Drive,93401,35.2637518,-120.6549146
2669,Meadow Street,93401,35.2650140,-120.6583282
1723,Garden Street,93401,35.2741427,-120.6593785
3245,Lavender Lane,93401,35.2603613,-120.6460248
820,Bay Leaf Drive,93401,35.2605537,-120.6453939
802,Bay Leaf Drive,93401,35.2606548,-120.6459499
808,Bay Leaf Drive,93401,35.2606197,-120.6457604
814,Bay Leaf Drive,93401,35.2605883,-120.6455745
864,Tarragon Lane,93401,35.2607851,-120.6452656
954,Tarragon Lane,93401,35.2607442,-120.6449064
974,Tarragon Lane,93401,35.2607437,-120.6445163
844,Tarragon Lane,93401,35.2608395,-120.6456563
1010,Nipomo Street,93401,35.2789436,-120.6661009
11970,Los Osos Valley,93405,35.2534356,-120.6848580
1125,Garden Street,93401,35.2788932,-120.6632038
879,Morro Street,93401,35.2824048,-120.6634507
350,Buena Vista Avenue,93405,35.2935785,-120.6488287
1375,Balboa Street,93405,35.2613638,-120.6895452
1358,Madonna Road,93405-6504,35.2581863,-120.6914654
2225,Exposition Drive,93401,35.2692219,-120.6648132
2221,King Court,93401,35.2680761,-120.6623953
2225,Exposition Drive,93401,35.2687191,-120.6648400
2221,King Court,93401,35.2680690,-120.6631845
2220,Exposition Drive,93401,35.2692355,-120.6642558
2220,Exposition Drive,93401,35.2692260,-120.6643234
2220,Exposition Drive,93401,35.2691937,-120.6643825
2225,Exposition Drive,93401,35.2686758,-120.6648398
2221,King Court,93401,35.2680623,-120.6632632
2225,Exposition Drive,93401,35.2686302,-120.6648388
2221,King Court,93401,35.2680618,-120.6633427
2225,Exposition Drive,93401,35.2685794,-120.6648387
2221,King Court,93401,35.2680612,-120.6634241
2225,Exposition Drive,93401,35.2685321,-120.6648708
2221,King Court,93401,35.2682735,-120.6631820
2221,King Court,93401,35.2683098,-120.6631220
2225,Exposition Drive,93401,35.2682198,-120.6648493
2225,Exposition Drive,93401,35.2681704,-120.6648495
2221,King Court,93401,35.2684028,-120.6630072
2225,Exposition Drive,93401,35.2681226,-120.6648786
2221,King Court,93401,35.2684786,-120.6629389
2225,Exposition Drive,93401,35.2679058,-120.6650597
2221,King Court,93401,35.2685325,-120.6628712
2221,King Court,93401,35.2680742,-120.6624883
2221,King Court,93401,35.2685759,-120.6628160
2225,Exposition Drive,93401,35.2678932,-120.6649328
2221,King Court,93401,35.2686212,-120.6627630
2225,Exposition Drive,93401,35.2678921,-120.6648803
2221,King Court,93401,35.2686731,-120.6627149
2225,Exposition Drive,93401,35.2678927,-120.6648266
2221,King Court,93401,35.2687218,-120.6626580
2225,Exposition Drive,93401,35.2679110,-120.6647663
2221,King Court,93401,35.2687794,-120.6626072
2230,Exposition Drive,93401,35.2679391,-120.6644442
2221,King Court,93401,35.2691546,-120.6624139
2230,Exposition Drive,93401,35.2679019,-120.6643777
2230,Exposition Drive,93401,35.2679044,-120.6643042
2221,King Court,93401,35.2689091,-120.6623594
2230,Exposition Drive,93401,35.2679054,-120.6642350
2230,Exposition Drive,93401,35.2679023,-120.6641663
2221,King Court,93401,35.2687695,-120.6623700
2225,Exposition Drive,93401,35.2692523,-120.6649318
2221,King Court,93401,35.2680723,-120.6625723
2221,King Court,93401,35.2687020,-120.6623699
2230,Exposition Drive,93401,35.2680910,-120.6640391
2221,King Court,93401,35.2686367,-120.6623698
2230,Exposition Drive,93401,35.2681144,-120.6639700
2221,King Court,93401,35.2685685,-120.6623697
2230,Exposition Drive,93401,35.2681546,-120.6639225
2221,King Court,93401,35.2685024,-120.6623696
2230,Exposition Drive,93401,35.2681883,-120.6638859
2221,King Court,93401,35.2684306,-120.6623695
2230,Exposition Drive,93401,35.2682330,-120.6638368
2221,King Court,93401,35.2682914,-120.6623536
2230,Exposition Drive,93401,35.2683302,-120.6642142
2221,King Court,93401,35.2682627,-120.6628285
2230,Exposition Drive,93401,35.2683290,-120.6642703
2221,King Court,93401,35.2683982,-120.6626312
2225,Exposition Drive,93401,35.2692217,-120.6649907
2221,King Court,93401,35.2680706,-120.6626514
2230,Exposition Drive,93401,35.2683279,-120.6643227
2230,Exposition Drive,93401,35.2683272,-120.6643745
2230,Exposition Drive,93401,35.2683457,-120.6644413
2230,Exposition Drive,93401,35.2686238,-120.6641544
2230,Exposition Drive,93401,35.2686520,-120.6642125
2230,Exposition Drive,93401,35.2686522,-120.6642710
2230,Exposition Drive,93401,35.2686525,-120.6643245
2230,Exposition Drive,93401,35.2686528,-120.6643817
2220,Exposition Drive,93401,35.2689105,-120.6643860
2225,Exposition Drive,93401,35.2689527,-120.6649920
2221,King Court,93401,35.2680688,-120.6627361
2220,Exposition Drive,93401,35.2688894,-120.6643150
2220,Exposition Drive,93401,35.2688984,-120.6642621
2220,Exposition Drive,93401,35.2689076,-120.6642080
2220,Exposition Drive,93401,35.2689275,-120.6641609
2220,Exposition Drive,93401,35.2689434,-120.6639927
2220,Exposition Drive,93401,35.2689262,-120.6639342
2220,Exposition Drive,93401,35.2689191,-120.6638854
2220,Exposition Drive,93401,35.2689118,-120.6638354
2225,Exposition Drive,93401,35.2689235,-120.6649293
2221,King Court,93401,35.2680669,-120.6628227
2220,Exposition Drive,93401,35.2689195,-120.6637137
2220,Exposition Drive,93401,35.2684917,-120.6638057
2220,Exposition Drive,93401,35.2684475,-120.6637530
2220,Exposition Drive,93401,35.2684176,-120.6637086
2220,Exposition Drive,93401,35.2683817,-120.6636563
2220,Exposition Drive,93401,35.2683726,-120.6635775
2220,Exposition Drive,93401,35.2685598,-120.6633676
2220,Exposition Drive,93401,35.2686365,-120.6633727
2220,Exposition Drive,93401,35.2686629,-120.6634418
2225,Exposition Drive,93401,35.2689239,-120.6648737
2220,Exposition Drive,93401,35.2686963,-120.6634805
2220,Exposition Drive,93401,35.2687318,-120.6635404
2220,Exposition Drive,93401,35.2687577,-120.6632938
2220,Exposition Drive,93401,35.2687727,-120.6632192
2220,Exposition Drive,93401,35.2688179,-120.6631661
2220,Exposition Drive,93401,35.2688493,-120.6631272
2220,Exposition Drive,93401,35.2688936,-120.6630750
2220,Exposition Drive,93401,35.2690440,-120.6630066
2221,King Court,93401,35.2680615,-120.6630182
2220,Exposition Drive,93401,35.2691194,-120.6628837
2220,Exposition Drive,93401,35.2691655,-120.6628535
2220,Exposition Drive,93401,35.2692142,-120.6628290
2220,Exposition Drive,93401,35.2692824,-120.6628173
2220,Exposition Drive,93401,35.2692519,-120.6632684
2220,Exposition Drive,93401,35.2692128,-120.6633000
2220,Exposition Drive,93401,35.2691767,-120.6633327
2220,Exposition Drive,93401,35.2691414,-120.6633648
2221,King Court,93401,35.2680696,-120.6630991
2220,Exposition Drive,93401,35.2691074,-120.6633957
2220,Exposition Drive,93401,35.2691329,-120.6635612
2220,Exposition Drive,93401,35.2691898,-120.6636099
2220,Exposition Drive,93401,35.2692021,-120.6636786
2220,Exposition Drive,93401,35.2692132,-120.6637320
2220,Exposition Drive,93401,35.2692296,-120.6637931
2220,Exposition Drive,93401,35.2691989,-120.6640484
2220,Exposition Drive,93401,35.2692449,-120.6641885
2145,Broad Street,93401,35.2703596,-120.6573809
B-C,Hathway Avenue,93405,35.2895927,-120.6608635
1185,Pacific Street,93401,35.2809547,-120.6564987
4,Hathway Avenue,93405,35.2897091,-120.6603640
A-D,Hathway Avenue,93405,35.2895611,-120.6608636
E,Hathway Avenue,93405,35.2893436,-120.6608782
F-H,Hathway Avenue,93405,35.2897206,-120.6607873
L,Hathway Avenue,93405,35.2895017,-120.6608636
1,Grand Avenue,93407,35.3080047,-120.6649922
3960,South Higuera Street,93401,35.2476818,-120.6754023
3860,South Higuera Street,93401,35.2497427,-120.6744552
3500,Bullock Lane,93401,35.2584955,-120.6398922
3395,South Higuera Street,93401,35.2547722,-120.6667642
145,South Street,93401,35.2685908,-120.6687402
3960,South Higuera Street,93401,35.2491058,-120.6764751
3960,South Higuera Street,93401,35.2492040,-120.6767594
3500,Bullock Lane,93401,35.2591425,-120.6392548
1255,Orcutt Road,93401,35.2596590,-120.6409217
145,South Street,93401,35.2690265,-120.6689146
145,South Street,93401,35.2690257,-120.6688292
145,South Street,93401,35.2690236,-120.6687500
145,South Street,93401,35.2690225,-120.6686715
145,South Street,93401,35.2690219,-120.6685875
145,South Street,93401,35.2692433,-120.6686265
145,South Street,93401,35.2691625,-120.6685538
145,South Street,93401,35.2691684,-120.6686259
145,South Street,93401,35.2692080,-120.6685443
145,South Street,93401,35.2692542,-120.6685542
145,South Street,93401,35.2688030,-120.6690187
145,South Street,93401,35.2688015,-120.6689510
145,South Street,93401,35.2688001,-120.6688833
145,South Street,93401,35.2687985,-120.6688155
145,South Street,93401,35.2687970,-120.6687478
145,South Street,93401,35.2687940,-120.6686123
145,South Street,93401,35.2691881,-120.6690848
145,South Street,93401,35.2691304,-120.6690956
145,South Street,93401,35.2690729,-120.6691063
145,South Street,93401,35.2690152,-120.6691170
145,South Street,93401,35.2688984,-120.6692927
451,Jaycee Drive,93405,35.2970149,-120.6856849
2125,Story Street,93401,35.2706997,-120.6599743
1500,Lizzie Street,93401,35.2811890,-120.6494362
3196,South Higuera Street,93401,35.2568804,-120.6690849
3196,South Higuera Street,93401,35.2569250,-120.6692837
4000,Los Osos Valley Road,93405,35.2633019,-120.6962036
5000,Los Osos Valley Road,93405,35.2636189,-120.6960984
6000,Los Osos Valley Road,93405,35.2637655,-120.6961718
9000,Los Osos Valley Road,93405,35.2637192,-120.6965891
E10,Los Osos Valley Road,93405,35.2633448,-120.6961680
E11,Los Osos Valley Road,93405,35.2634045,-120.6962381
E12,Los Osos Valley Road,93405,35.2634728,-120.6961910
E18,Los Osos Valley Road,93405,35.2635390,-120.6960787
E1,Los Osos Valley Road,93405,35.2636216,-120.6959945
E2,Los Osos Valley Road,93405,35.2635691,-120.6959325
E4,Los Osos Valley Road,93405,35.2634852,-120.6958373
E5,Los Osos Valley Road,93405,35.2634150,-120.6959235
E6,Los Osos Valley Road,93405,35.2633589,-120.6959951
E7,Los Osos Valley Road,93405,35.2633160,-120.6960498
E8,Los Osos Valley Road,93405,35.2632816,-120.6960938
E9,Los Osos Valley Road,93405,35.2633852,-120.6961161
G10,Los Osos Valley Road,93405,35.2641510,-120.6969901
G12,Los Osos Valley Road,93405,35.2642033,-120.6967852
G13,Los Osos Valley Road,93405,35.2641482,-120.6967206
G14,Los Osos Valley Road,93405,35.2641346,-120.6966175
G15,Los Osos Valley Road,93405,35.2641867,-120.6965273
G16,Los Osos Valley Road,93405,35.2640434,-120.6963544
G17,Los Osos Valley Road,93405,35.2639811,-120.6964339
G2,Los Osos Valley Road,93405,35.2637885,-120.6966790
G3,Los Osos Valley Road,93405,35.2637396,-120.6967415
G4,Los Osos Valley Road,93405,35.2637156,-120.6968352
G5,Los Osos Valley Road,93405,35.2638056,-120.6969409
G6,Los Osos Valley Road,93405,35.2638953,-120.6969200
G7,Los Osos Valley Road,93405,35.2639544,-120.6968283
G8,Los Osos Valley Road,93405,35.2640259,-120.6968828
G9,Los Osos Valley Road,93405,35.2640808,-120.6969473
H1,Los Osos Valley Road,93405,35.2638485,-120.6961287
H2,Los Osos Valley Road,93405,35.2637387,-120.6960494
H3,Los Osos Valley Road,93405,35.2637783,-120.6959989
1000,Los Osos Valley Road,93405,35.2632002,-120.6968701
2000,Los Osos Valley Road,93405,35.2633669,-120.6968731
3000,Los Osos Valley Road,93405,35.2633673,-120.6966750
7000,Los Osos Valley Road,93405,35.2635903,-120.6963774
8000,Los Osos Valley Road,93405,35.2635993,-120.6966536
A13,Los Osos Valley Road,93405,35.2630294,-120.6969747
A14,Los Osos Valley Road,93405,35.2629685,-120.6970595
A15,Los Osos Valley Road,93405,35.2630757,-120.6971724
A1,Los Osos Valley Road,93405,35.2631894,-120.6970172
A4,Los Osos Valley Road,93405,35.2630998,-120.6968858
D11,Los Osos Valley Road,93405,35.2634676,-120.6966666
D11,Los Osos Valley Road,93405,35.2635960,-120.6965033
D5,Los Osos Valley Road,93405,35.2634508,-120.6964892
D6,Los Osos Valley Road,93405,35.2633867,-120.6965704
507,Caudill Street,93401,35.2661845,-120.6579805
13,Vicente Drive,93405,35.2535951,-120.6859166
3195,Mcmillan Avenue,93401,35.2620507,-120.6484581
3195,Mcmillan Avenue,93401,35.2616436,-120.6482879
3195,Mcmillan Avenue,93401,35.2620507,-120.6482300
3195,Mcmillan Avenue,93401,35.2618496,-120.6482881
3195,Mcmillan Avenue,93401,35.2615347,-120.6482879
10,Broad Street,93401,35.2814829,-120.6664908
1,Broad Street,93401,35.2816394,-120.6663178
2,Broad Street,93401,35.2817131,-120.6663842
3,Broad Street,93401,35.2817885,-120.6664524
4,Broad Street,93401,35.2819523,-120.6665953
5,Broad Street,93401,35.2820252,-120.6666606
6,Broad Street,93401,35.2821016,-120.6667291
7,Broad Street,93401,35.2820750,-120.6668625
8,Broad Street,93401,35.2820182,-120.6669573
9,Broad Street,93401,35.2815465,-120.6663918
1853,Partridge Drive,93405,35.2565696,-120.6988690
1945,Devaul Ranch Drive,93405,35.2527420,-120.6922608
1949,Devaul Ranch Drive,93405,35.2528552,-120.6920520
1953,Devaul Ranch Drive,93405,35.2529778,-120.6918400
1957,Devaul Ranch Drive,93405,35.2531020,-120.6916234
1959,Devaul Ranch Drive,93405,35.2531829,-120.6914824
1404,Auto Park Way,93405,35.2514806,-120.6831567
1009,Morro Street,93401,35.2809158,-120.6621989
255,Madonna Road,93405,35.2618793,-120.6743607
1351,Royal Way,93405,35.2589388,-120.6913028
1351,Royal Way,93405,35.2585861,-120.6921587
1351,Royal Way,93405,35.2587994,-120.6909501
1351,Royal Way,93405,35.2588869,-120.6908028
1351,Royal Way,93405,35.2590287,-120.6906245
1351,Royal Way,93405,35.2591571,-120.6904876
1351,Royal Way,93405,35.2592686,-120.6906301
1351,Royal Way,93405,35.2593755,-120.6908076
1351,Royal Way,93405,35.2592702,-120.6911760
1351,Royal Way,93405,35.2589977,-120.6911023
1351,Royal Way,93405,35.2590388,-120.6913158
1351,Royal Way,93405,35.2591099,-120.6913488
1351,Royal Way,93405,35.2584073,-120.6919367
1351,Royal Way,93405,35.2588920,-120.6916364
1351,Royal Way,93405,35.2587690,-120.6915647
1351,Royal Way,93405,35.2587389,-120.6918341
1351,Royal Way,93405,35.2583450,-120.6917456
1351,Royal Way,93405,35.2584913,-120.6914831
1351,Royal Way,93405,35.2586378,-120.6912368
1958,Loomis Street,93405,35.2926595,-120.6511440
2008,McCollum Street,93405,35.2943607,-120.6502856
633 B,Lawrence Drive,93401,35.2638160,-120.6537934
263,Lawrence Drive,93401,35.2641751,-120.6599617
267,Lawrence Drive,93401,35.2639895,-120.6597746
268,Lawrence Drive,93401,35.2643157,-120.6597973
273,Lawrence Drive,93401,35.2639933,-120.6595874
274,Lawrence Drive,93401,35.2643836,-120.6595708
279,Lawrence Drive,93401,35.2639726,-120.6594072
280,Lawrence Drive,93401,35.2643549,-120.6593817
285,Lawrence Drive,93401,35.2639031,-120.6592189
