House number,Street name,Postal code,Latitude,Longitude
1359,West Olive Avenue,92833,33.8627747,-117.9499843
1353,West Elm Avenue,92833,33.8635939,-117.9497695
1353,West Olive Avenue,92833,33.8628183,-117.9497618
1358,West Elm Avenue,92833,33.8630667,-117.9499832
612,South Basque Avenue,92833,33.8635832,-117.9499881
1343,West Olive Avenue,92833,33.8627844,-117.9493645
1349,West Olive Avenue,92833,33.8628076,-117.9495643
918,South Lambert Drive,92833,33.8619677,-117.9507353
724,South Lambert Drive,92833,33.8626472,-117.9507586
919,South Basque Avenue,92833,33.8619701,-117.9504361
618,South Lambert Drive,92833,33.8633745,-117.9507556
624,South Lambert Drive,92833,33.8632017,-117.9507561
900,South Lambert Drive,92833,33.8624794,-117.9507513
612,South Lambert Drive,92833,33.8635514,-117.9507610
630,South Lambert Drive,92833,33.8630254,-117.9507456
912,South Lambert Drive,92833,33.8621292,-117.9507531
718,South Lambert Drive,92833,33.8628213,-117.9507633
906,South Lambert Drive,92833,33.8623056,-117.9507527
725,South Basque Avenue,92833,33.8626676,-117.9504024
907,South Basque Avenue,92833,33.8623209,-117.9504610
619,South Basque Avenue,92833,33.8633721,-117.9504324
613,South Basque Avenue,92833,33.8635641,-117.9504468
901,South Basque Avenue,92833,33.8624943,-117.9504318
707,South Basque Avenue,92833,33.8630185,-117.9504447
719,South Basque Avenue,92833,33.8628528,-117.9504581
701,South Basque Avenue,92833,33.8632111,-117.9504310
913,South Basque Avenue,92833,33.8621375,-117.9504409
1448,West Flower Avenue,92833,33.8626984,-117.9518738
625,South Lambert Drive,92833,33.8633425,-117.9513312
1449,West Flower Avenue,92833,33.8631374,-117.9518705
1448,West Elm Avenue,92833,33.8634380,-117.9516750
1454,West Elm Avenue,92833,33.8633697,-117.9520010
1443,West Flower Avenue,92833,33.8631488,-117.9516727
619,South Lambert Drive,92833,33.8635055,-117.9513316
618,South Alberta Place,92833,33.8636192,-117.9516242
1436,West Flower Avenue,92833,33.8626810,-117.9514618
1430,West Flower Avenue,92833,33.8626752,-117.9512553
1437,West Flower Avenue,92833,33.8631327,-117.9514698
1442,West Flower Avenue,92833,33.8626782,-117.9516834
1431,West Flower Avenue,92833,33.8631410,-117.9512723
1437,West Olive Avenue,92833,33.8623982,-117.9514754
1436,West Olive Avenue,92833,33.8619367,-117.9514578
1430,West Olive Avenue,92833,33.8619370,-117.9512530
1448,West Olive Avenue,92833,33.8619234,-117.9518887
1431,West Olive Avenue,92833,33.8624115,-117.9512639
1449,West Olive Avenue,92833,33.8624053,-117.9518831
1443,West Olive Avenue,92833,33.8624038,-117.9516846
1442,West Olive Avenue,92833,33.8619675,-117.9516569
1431,West Southgate Avenue,92833,33.8616804,-117.9512878
1443,West Southgate Avenue,92833,33.8616891,-117.9517081
1437,West Southgate Avenue,92833,33.8616831,-117.9514987
1449,West Southgate Avenue,92833,33.8616875,-117.9519170
1473,West Southgate Avenue,92833,33.8616755,-117.9527312
1460,West Olive Avenue,92833,33.8619194,-117.9523101
1479,West Southgate Avenue,92833,33.8616887,-117.9529476
1455,West Southgate Avenue,92833,33.8616792,-117.9521151
1461,West Southgate Avenue,92833,33.8616772,-117.9523249
1454,West Olive Avenue,92833,33.8619278,-117.9520937
1467,West Southgate Avenue,92833,33.8616805,-117.9525359
1521,West Southgate Avenue,92833,33.8616502,-117.9539875
1501,West Southgate Avenue,92833,33.8616837,-117.9533629
1537,West Southgate Avenue,92833,33.8616415,-117.9545981
1472,West Olive Avenue,92833,33.8619310,-117.9527318
1531,West Southgate Avenue,92833,33.8616417,-117.9543891
1507,West Southgate Avenue,92833,33.8616673,-117.9535713
1466,West Olive Avenue,92833,33.8619324,-117.9525079
1513,West Southgate Avenue,92833,33.8616652,-117.9537785
1527,West Southgate Avenue,92833,33.8616831,-117.9541853
1478,West Olive Avenue,92833,33.8619275,-117.9529397
1500,West Olive Avenue,92833,33.8619105,-117.9533657
1530,West Olive Avenue,92833,33.8619097,-117.9543984
1520,West Olive Avenue,92833,33.8619173,-117.9539893
1526,West Olive Avenue,92833,33.8619228,-117.9541859
1512,West Olive Avenue,92833,33.8619165,-117.9537782
1506,West Olive Avenue,92833,33.8619221,-117.9535718
1538,West Olive Avenue,92833,33.8619075,-117.9545999
1501,West Olive Avenue,92833,33.8623684,-117.9533768
1513,West Olive Avenue,92833,33.8623897,-117.9537858
1527,West Olive Avenue,92833,33.8623997,-117.9541938
1507,West Olive Avenue,92833,33.8623949,-117.9535773
1537,West Olive Avenue,92833,33.8623665,-117.9546115
1521,West Olive Avenue,92833,33.8623946,-117.9539913
1531,West Olive Avenue,92833,33.8623844,-117.9544134
1506,West Flower Avenue,92833,33.8626418,-117.9535797
1520,West Flower Avenue,92833,33.8626492,-117.9539992
1532,West Flower Avenue,92833,33.8626348,-117.9544045
1526,West Flower Avenue,92833,33.8626350,-117.9541949
1500,West Flower Avenue,92833,33.8626371,-117.9533747
1512,West Flower Avenue,92833,33.8626512,-117.9537893
1454,West Flower Avenue,92833,33.8626595,-117.9520977
1461,West Olive Avenue,92833,33.8623918,-117.9522902
1479,West Olive Avenue,92833,33.8623854,-117.9529359
1455,West Olive Avenue,92833,33.8623963,-117.9520987
1472,West Flower Avenue,92833,33.8626546,-117.9527348
1466,West Flower Avenue,92833,33.8626489,-117.9525206
1478,West Flower Avenue,92833,33.8626870,-117.9529671
1473,West Olive Avenue,92833,33.8624092,-117.9527366
1460,West Flower Avenue,92833,33.8626544,-117.9523176
1467,West Olive Avenue,92833,33.8624016,-117.9525122
1519,West Flower Avenue,92833,33.8631047,-117.9538685
1473,West Flower Avenue,92833,33.8631326,-117.9526680
1513,West Flower Avenue,92833,33.8631082,-117.9536654
1461,West Flower Avenue,92833,33.8631182,-117.9522678
1455,West Flower Avenue,92833,33.8631273,-117.9520708
1531,West Flower Avenue,92833,33.8631153,-117.9542712
1525,West Flower Avenue,92833,33.8631173,-117.9540655
1479,West Flower Avenue,92833,33.8631132,-117.9528681
1485,West Flower Avenue,92833,33.8631220,-117.9530692
1507,West Flower Avenue,92833,33.8631205,-117.9534683
1501,West Flower Avenue,92833,33.8631101,-117.9532658
1467,West Flower Avenue,92833,33.8631168,-117.9524706
1466,West Elm Avenue,92833,33.8633622,-117.9524160
1472,West Elm Avenue,92833,33.8633820,-117.9526182
1524,West Elm Avenue,92833,33.8633502,-117.9540653
1538,West Flower Avenue,92833,33.8626509,-117.9546100
1500,West Elm Avenue,92833,33.8633762,-117.9532365
1484,West Elm Avenue,92833,33.8633776,-117.9530342
1512,West Elm Avenue,92833,33.8633623,-117.9536505
1506,West Elm Avenue,92833,33.8633544,-117.9534480
1518,West Elm Avenue,92833,33.8633567,-117.9538635
1460,West Elm Avenue,92833,33.8633729,-117.9522020
1478,West Elm Avenue,92833,33.8633561,-117.9528281
637,Eadington Avenue,92833,33.8630671,-117.9547782
631,Eadington Avenue,92833,33.8632357,-117.9547563
625,Eadington Avenue,92833,33.8634008,-117.9547719
1354,West Oak Avenue,92833,33.8638124,-117.9497679
1342,West Oak Avenue,92833,33.8638226,-117.9493685
1349,West Elm Avenue,92833,33.8636290,-117.9495711
1358,West Oak Avenue,92833,33.8638732,-117.9499676
1348,West Oak Avenue,92833,33.8638647,-117.9495709
601,South Lambert Drive,92833,33.8640090,-117.9513276
606,South Lambert Drive,92833,33.8637261,-117.9507801
600,South Alberta Place,92833,33.8641196,-117.9516465
606,South Alberta Place,92833,33.8639542,-117.9516417
601,South Basque Avenue,92833,33.8639043,-117.9504832
613,South Lambert Drive,92833,33.8636693,-117.9513276
600,South Lambert Drive,92833,33.8639009,-117.9507665
607,South Lambert Drive,92833,33.8638362,-117.9513390
612,South Alberta Place,92833,33.8637887,-117.9516353
607,South Basque Avenue,92833,33.8637277,-117.9504663
1443,West Oak Avenue,92833,33.8645561,-117.9516842
1431,West Oak Avenue,92833,33.8644803,-117.9512874
1430,West Ash Avenue,92833,33.8647802,-117.9512847
1436,West Ash Avenue,92833,33.8648040,-117.9514849
1437,West Oak Avenue,92833,33.8645325,-117.9514856
1448,West Ash Avenue,92833,33.8647756,-117.9518834
1442,West Ash Avenue,92833,33.8647862,-117.9516876
1449,West Oak Avenue,92833,33.8645492,-117.9518877
1443,West Ash Avenue,92833,33.8652678,-117.9517132
1442,West West Avenue,92833,33.8655162,-117.9517134
1448,West West Avenue,92833,33.8654998,-117.9519131
1430,West West Avenue,92833,33.8655082,-117.9512922
1449,West Ash Avenue,92833,33.8652487,-117.9519092
1431,West Ash Avenue,92833,33.8652632,-117.9512917
1437,West Ash Avenue,92833,33.8652602,-117.9515162
1436,West West Avenue,92833,33.8655010,-117.9515134
512,South Lambert Drive,92833,33.8646253,-117.9507868
518,South Lambert Drive,92833,33.8644549,-117.9507759
400,South Lambert Drive,92833,33.8654939,-117.9507995
500,South Lambert Drive,92833,33.8649726,-117.9507658
524,South Lambert Drive,92833,33.8642814,-117.9507639
406,South Lambert Drive,92833,33.8653221,-117.9507788
412,South Lambert Drive,92833,33.8651484,-117.9507913
506,South Lambert Drive,92833,33.8648029,-117.9507669
407,South Basque Avenue,92833,33.8653358,-117.9504743
507,South Basque Avenue,92833,33.8646115,-117.9504679
319,South Basque Avenue,92833,33.8658584,-117.9504514
519,South Basque Avenue,92833,33.8642719,-117.9504830
401,South Basque Avenue,92833,33.8655095,-117.9504630
413,South Basque Avenue,92833,33.8651555,-117.9504730
419,South Basque Avenue,92833,33.8649781,-117.9505005
501,South Basque Avenue,92833,33.8648026,-117.9504682
1419,West West Avenue,92833,33.8659366,-117.9508258
513,South Basque Avenue,92833,33.8644350,-117.9504578
1353,West Ash Avenue,92833,33.8651171,-117.9497819
1358,West West Avenue,92833,33.8654748,-117.9499847
1349,West Ash Avenue,92833,33.8651149,-117.9495875
1343,West Ash Avenue,92833,33.8651167,-117.9493870
1348,West West Avenue,92833,33.8654435,-117.9495894
1354,West West Avenue,92833,33.8654434,-117.9497835
1342,West West Avenue,92833,33.8654543,-117.9493915
1359,West Ash Avenue,92833,33.8651050,-117.9499875
1342,West Ash Avenue,92833,33.8646109,-117.9493818
1358,West Ash Avenue,92833,33.8646010,-117.9499762
1359,West Oak Avenue,92833,33.8642951,-117.9499755
1354,West Ash Avenue,92833,33.8646326,-117.9497779
1349,West West Avenue,92833,33.8659273,-117.9495907
1349,West Oak Avenue,92833,33.8643815,-117.9495771
1348,West Ash Avenue,92833,33.8646354,-117.9495847
1343,West Oak Avenue,92833,33.8643713,-117.9493825
1353,West West Avenue,92833,33.8658870,-117.9497916
1353,West Oak Avenue,92833,33.8643822,-117.9497708
1478,West West Avenue,92833,33.8655002,-117.9529045
1484,West West Avenue,92833,33.8655126,-117.9531009
1466,West West Avenue,92833,33.8655143,-117.9525062
1454,West West Avenue,92833,33.8655010,-117.9521100
1506,West West Avenue,92833,33.8655147,-117.9534989
1500,West West Avenue,92833,33.8655042,-117.9533006
1472,West West Avenue,92833,33.8655016,-117.9526969
1460,West West Avenue,92833,33.8655043,-117.9523085
1531,West Ash Avenue,92833,33.8652461,-117.9542843
1525,West Ash Avenue,92833,33.8652457,-117.9540887
1518,West West Avenue,92833,33.8655153,-117.9538925
1512,West West Avenue,92833,33.8655134,-117.9536987
1530,West West Avenue,92833,33.8654994,-117.9542885
1524,West West Avenue,92833,33.8655049,-117.9540864
1501,West Ash Avenue,92833,33.8652457,-117.9532972
1519,West Ash Avenue,92833,33.8652436,-117.9538946
1467,West Ash Avenue,92833,33.8652473,-117.9525049
1461,West Ash Avenue,92833,33.8652596,-117.9523063
1485,West Ash Avenue,92833,33.8652517,-117.9531003
1513,West Ash Avenue,92833,33.8652613,-117.9536973
1479,West Ash Avenue,92833,33.8652699,-117.9529015
1507,West Ash Avenue,92833,33.8652449,-117.9534979
1473,West Ash Avenue,92833,33.8652574,-117.9527049
1454,West Ash Avenue,92833,33.8647849,-117.9520864
1466,West Ash Avenue,92833,33.8647722,-117.9524914
1518,West Ash Avenue,92833,33.8647845,-117.9538825
1524,West Ash Avenue,92833,33.8647820,-117.9540865
1506,West Ash Avenue,92833,33.8647828,-117.9534861
1512,West Ash Avenue,92833,33.8647982,-117.9536866
1455,West Ash Avenue,92833,33.8652620,-117.9521080
1472,West Ash Avenue,92833,33.8647869,-117.9526856
1484,West Ash Avenue,92833,33.8647877,-117.9530846
1460,West Ash Avenue,92833,33.8647979,-117.9522889
1530,West Ash Avenue,92833,33.8647968,-117.9542870
1478,West Ash Avenue,92833,33.8647990,-117.9528878
1500,West Ash Avenue,92833,33.8647786,-117.9532873
1513,West Oak Avenue,92833,33.8645413,-117.9536823
1525,West Oak Avenue,92833,33.8645460,-117.9540837
1473,West Oak Avenue,92833,33.8645309,-117.9526859
1479,West Oak Avenue,92833,33.8645482,-117.9528840
1455,West Oak Avenue,92833,33.8645329,-117.9520862
1507,West Oak Avenue,92833,33.8645314,-117.9534880
1485,West Oak Avenue,92833,33.8645309,-117.9530856
1531,West Oak Avenue,92833,33.8645424,-117.9542852
1461,West Oak Avenue,92833,33.8645329,-117.9522876
1519,West Oak Avenue,92833,33.8645285,-117.9538840
1467,West Oak Avenue,92833,33.8645408,-117.9524839
1501,West Oak Avenue,92833,33.8645267,-117.9532845
1468,West Oak Avenue,92833,33.8640717,-117.9525757
1500,West Oak Avenue,92833,33.8640758,-117.9532129
1456,West Oak Avenue,92833,33.8640870,-117.9521529
1506,West Oak Avenue,92833,33.8640681,-117.9534318
1530,West Oak Avenue,92833,33.8640587,-117.9542926
1518,West Oak Avenue,92833,33.8640706,-117.9538591
1512,West Oak Avenue,92833,33.8640710,-117.9536394
1524,West Oak Avenue,92833,33.8640814,-117.9540662
1462,West Oak Avenue,92833,33.8640855,-117.9523644
1480,West Oak Avenue,92833,33.8640771,-117.9530037
1472,West Oak Avenue,92833,33.8640843,-117.9527920
1531,West Elm Avenue,92833,33.8638393,-117.9542794
1455,West Elm Avenue,92833,33.8638248,-117.9521525
1467,West Elm Avenue,92833,33.8638442,-117.9525751
1519,West Elm Avenue,92833,33.8638413,-117.9538528
1473,West Elm Avenue,92833,33.8638323,-117.9527884
1507,West Elm Avenue,92833,33.8638398,-117.9534272
1461,West Elm Avenue,92833,33.8638374,-117.9523631
1513,West Elm Avenue,92833,33.8638413,-117.9536459
1501,West Elm Avenue,92833,33.8638200,-117.9532198
1479,West Elm Avenue,92833,33.8638215,-117.9530013
1525,West Elm Avenue,92833,33.8638276,-117.9540715
1348,West Valencia Drive,92833,33.8662647,-117.9495765
1354,West Valencia Drive,92833,33.8663134,-117.9497705
1342,West Valencia Drive,92833,33.8662668,-117.9493645
1360,West Valencia Drive,92833,33.8662515,-117.9499837
1359,West West Avenue,92833,33.8658918,-117.9499919
1343,West West Avenue,92833,33.8659019,-117.9493964
226,South Basque Avenue,92833,33.8677698,-117.9502500
313,South Basque Avenue,92833,33.8660185,-117.9504464
1357,West Valencia Drive,92833,33.8672251,-117.9497614
220,South Basque Avenue,92833,33.8680289,-117.9503210
307,South Basque Avenue,92833,33.8661822,-117.9504656
232,South Basque Avenue,92833,33.8675875,-117.9503516
1400,West Valencia Drive,92833,33.8663474,-117.9504632
238,South Basque Avenue,92833,33.8673111,-117.9502004
1363,West Valencia Drive,92833,33.8673338,-117.9499537
244,South Basque Avenue,92833,33.8672025,-117.9504544
1436,West Valencia Drive,92833,33.8662925,-117.9513754
1442,West Valencia Drive,92833,33.8662886,-117.9515803
1448,West Valencia Drive,92833,33.8662657,-117.9517898
1425,West West Avenue,92833,33.8659575,-117.9510586
1437,West West Avenue,92833,33.8659641,-117.9515163
1430,West Valencia Drive,92833,33.8662736,-117.9511684
1424,West Valencia Drive,92833,33.8662886,-117.9509582
1418,West Valencia Drive,92833,33.8662911,-117.9507469
1431,West West Avenue,92833,33.8659757,-117.9512964
1454,West Valencia Drive,92833,33.8662646,-117.9520048
1443,West West Avenue,92833,33.8659756,-117.9517148
1449,West West Avenue,92833,33.8659605,-117.9519140
1401,West Valencia Drive,92833,33.8672433,-117.9515134
1460,West Valencia Drive,92833,33.8662630,-117.9522111
1506,West Valencia Drive,92833,33.8662874,-117.9534603
1472,West Valencia Drive,92833,33.8662611,-117.9526292
1466,West Valencia Drive,92833,33.8662602,-117.9524229
1500,West Valencia Drive,92833,33.8662688,-117.9532562
1478,West Valencia Drive,92833,33.8662864,-117.9528398
1484,West Valencia Drive,92833,33.8662696,-117.9530483
1525,West West Avenue,92833,33.8659684,-117.9540912
1512,West Valencia Drive,92833,33.8662865,-117.9536724
1530,West Valencia Drive,92833,33.8662830,-117.9542953
1519,West West Avenue,92833,33.8659727,-117.9538947
1518,West Valencia Drive,92833,33.8662870,-117.9538801
1513,West West Avenue,92833,33.8659739,-117.9536934
1507,West West Avenue,92833,33.8659805,-117.9534984
1531,West West Avenue,92833,33.8659794,-117.9542912
1524,West Valencia Drive,92833,33.8662743,-117.9540886
1467,West West Avenue,92833,33.8659804,-117.9525102
1479,West West Avenue,92833,33.8659766,-117.9529057
1501,West West Avenue,92833,33.8659685,-117.9532991
1473,West West Avenue,92833,33.8659728,-117.9527073
1485,West West Avenue,92833,33.8659610,-117.9531054
1455,West West Avenue,92833,33.8659694,-117.9521130
1461,West West Avenue,92833,33.8659629,-117.9523087
2207,Lark Ellen Drive,92835,33.9071855,-117.8885815
2213,Lark Ellen Drive,92835,33.9070592,-117.8883853
2219,Lark Ellen Drive,92835,33.9070005,-117.8882162
2201,Lark Ellen Drive,92835,33.9071746,-117.8888065
2231,Lark Ellen Drive,92835,33.9067527,-117.8879450
2243,Lark Ellen Drive,92835,33.9065344,-117.8876227
2249,Lark Ellen Drive,92835,33.9064696,-117.8874358
2237,Lark Ellen Drive,92835,33.9066586,-117.8877989
2307,Lark Ellen Drive,92835,33.9062735,-117.8871361
2301,Lark Ellen Drive,92835,33.9063592,-117.8872967
2225,Lark Ellen Drive,92835,33.9068478,-117.8880999
211,South Basque Avenue,92833,33.8687108,-117.9518180
1618,Gregory Avenue,92833,33.8704161,-117.9516531
1546,West Commonwealth Avenue,92833,33.8699202,-117.9494600
1603,West Commonwealth Avenue,92833,33.8704227,-117.9512509
1542,West Commonwealth Avenue,92833,33.8699219,-117.9492704
1624,Gregory Avenue,92833,33.8704549,-117.9518715
1559,West Commonwealth Avenue,92833,33.8703610,-117.9500711
2325,Lark Ellen Drive,92835,33.9059988,-117.8866323
2350,Rosalia Drive,92835,33.9055259,-117.8860397
2331,Lark Ellen Drive,92835,33.9059462,-117.8864440
2319,Lark Ellen Drive,92835,33.9060976,-117.8867785
2337,Lark Ellen Drive,92835,33.9058503,-117.8862917
2343,Lark Ellen Drive,92835,33.9057121,-117.8861048
2342,Rosalia Drive,92835,33.9053294,-117.8860562
2315,Rosalia Drive,92835,33.9049205,-117.8869616
2906,Alder Place,92835,33.9048007,-117.8860792
2301,Rosalia Drive,92835,33.9046679,-117.8872623
2336,Rosalia Drive,92835,33.9051681,-117.8861189
2912,Alder Place,92835,33.9049454,-117.8862507
2309,Rosalia Drive,92835,33.9047971,-117.8871056
2336,Lark Ellen Drive,92835,33.9055204,-117.8867115
2330,Lark Ellen Drive,92835,33.9056120,-117.8868722
2318,Lark Ellen Drive,92835,33.9058027,-117.8872020
2324,Lark Ellen Drive,92835,33.9056546,-117.8870624
2339,Rosalia Drive,92835,33.9053638,-117.8865645
2321,Rosalia Drive,92835,33.9050378,-117.8868303
2329,Rosalia Drive,92835,33.9051666,-117.8867120
2240,Lark Ellen Drive,92835,33.9062275,-117.8880492
