House number,Street name,Postal code,Latitude,Longitude
753,Hamilton Avenue,95035,37.4424626,-121.9046466
763,Hamilton Avenue,95035,37.4426197,-121.9046383
773,Hamilton Avenue,95035,37.4427859,-121.9046052
733,Hamilton Avenue,95035,37.4420627,-121.9046010
723,Hamilton Avenue,95035,37.4419216,-121.9045850
713,Hamilton Avenue,95035,37.4417544,-121.9044869
703,Hamilton Avenue,95035,37.4415857,-121.9044944
693,Hamilton Avenue,95035,37.4414081,-121.9043568
683,Hamilton Avenue,95035,37.4412982,-121.9042462
694,Perth Court,95035,37.4414841,-121.9038824
686,Perth Court,95035,37.4415814,-121.9037026
250,Tramway Drive,95035,37.4420055,-121.9040525
260,Tramway Drive,95035,37.4419949,-121.9038196
270,Tramway Drive,95035,37.4419566,-121.9036295
280,Tramway Drive,95035,37.4418621,-121.9034121
290,Tramway Drive,95035,37.4418261,-121.9032166
678,Perth Court,95035,37.4415590,-121.9034611
670,Perth Court,95035,37.4414508,-121.9032908
662,Perth Court,95035,37.4412052,-121.9033244
645,Donahe Drive,95035,37.4413005,-121.9029512
655,Donahe Drive,95035,37.4414935,-121.9028906
310,Donahe Drive,95035,37.4417155,-121.9028356
300,Tramway Drive,95035,37.4417360,-121.9030163
275,Tramway Drive,95035,37.4423498,-121.9033659
774,Strickroth Drive,95035,37.4425127,-121.9031768
784,Strickroth Drive,95035,37.4426316,-121.9030989
285,Tramway Drive,95035,37.4422915,-121.9032112
295,Tramway Drive,95035,37.4422293,-121.9030370
305,Tramway Drive,95035,37.4421824,-121.9028828
325,Tramway Drive,95035,37.4421374,-121.9025288
335,Tramway Drive,95035,37.4421160,-121.9023481
315,Tramway Drive,95035,37.4421431,-121.9027118
345,Tramway Drive,95035,37.4421188,-121.9021627
474,Tramway Drive,95035,37.4423384,-121.9000343
466,Tramway Drive,95035,37.4421539,-121.8999846
458,Tramway Drive,95035,37.4419937,-121.9001346
442,Tramway Drive,95035,37.4419445,-121.9003715
434,Tramway Drive,95035,37.4420306,-121.9005978
426,Tramway Drive,95035,37.4421829,-121.9006835
418,Tramway Drive,95035,37.4420349,-121.9009470
410,Tramway Drive,95035,37.4419527,-121.9010923
402,Tramway Drive,95035,37.4418804,-121.9012352
394,Tramway Drive,95035,37.4417919,-121.9014333
386,Tramway Drive,95035,37.4417310,-121.9016057
378,Tramway Drive,95035,37.4417363,-121.9017854
370,Tramway Drive,95035,37.4416847,-121.9019940
343,Donahe Drive,95035,37.4413215,-121.9024033
635,Donahe Drive,95035,37.4411190,-121.9028880
362,Tramway Drive,95035,37.4416690,-121.9021845
353,Donahe Drive,95035,37.4413437,-121.9022231
363,Donahe Drive,95035,37.4413636,-121.9020280
373,Donahe Drive,95035,37.4413948,-121.9018485
383,Donahe Drive,95035,37.4414471,-121.9016710
393,Donahe Drive,95035,37.4414873,-121.9014787
625,Donahe Drive,95035,37.4409735,-121.9027194
617,Donahe Drive,95035,37.4409075,-121.9025343
346,Donahe Drive,95035,37.4409050,-121.9022956
413,Donahe Drive,95035,37.4414632,-121.9010912
423,Donahe Drive,95035,37.4414669,-121.9009040
406,Donahe Drive,95035,37.4410379,-121.9011674
396,Donahe Drive,95035,37.4410284,-121.9013566
558,Hamilton Avenue,95035,37.4407635,-121.9012004
550,Hamilton Avenue,95035,37.4407366,-121.9009909
546,Hamilton Avenue,95035,37.4406936,-121.9007889
416,Donahe Drive,95035,37.4410134,-121.9009507
426,Donahe Drive,95035,37.4410144,-121.9007513
606,Hamilton Avenue,95035,37.4406106,-121.9024326
616,Hamilton Avenue,95035,37.4406413,-121.9027100
626,Hamilton Avenue,95035,37.4407186,-121.9028699
636,Hamilton Avenue,95035,37.4408563,-121.9030572
646,Hamilton Avenue,95035,37.4409281,-121.9032055
656,Perth Court,95035,37.4410609,-121.9034539
673,Hamilton Avenue,95035,37.4411030,-121.9041334
663,Hamilton Avenue,95035,37.4409790,-121.9040287
653,Hamilton Avenue,95035,37.4408202,-121.9038713
643,Hamilton Avenue,95035,37.4407261,-121.9037597
633,Hamilton Avenue,95035,37.4406082,-121.9035683
623,Hamilton Avenue,95035,37.4405120,-121.9034010
613,Hamilton Avenue,95035,37.4403926,-121.9032433
603,Hamilton Avenue,95035,37.4403223,-121.9030741
583,Hamilton Avenue,95035,37.4401818,-121.9027104
573,Sark Court,95035,37.4402254,-121.9023809
563,Sark Court,95035,37.4400722,-121.9023551
553,Sark Court,95035,37.4399261,-121.9022441
543,Sark Court,95035,37.4398121,-121.9021115
533,Sark Court,95035,37.4396874,-121.9019379
523,Sark Court,95035,37.4395650,-121.9018507
503,Sark Court,95035,37.4394145,-121.9017042
490,Sark Court,95035,37.4394339,-121.9014631
494,Sark Court,95035,37.4395009,-121.9012838
496,Sark Court,95035,37.4395814,-121.9010909
498,Sark Court,95035,37.4397005,-121.9009356
502,Sark Court,95035,37.4398922,-121.9009409
512,Sark Court,95035,37.4400146,-121.9010717
522,Sark Court,95035,37.4400247,-121.9013610
532,Sark Court,95035,37.4399468,-121.9015616
581,Hamilton Avenue,95035,37.4402290,-121.9018499
575,Hamilton Avenue,95035,37.4402595,-121.9016776
561,Hamilton Avenue,95035,37.4402827,-121.9014620
551,Hamilton Avenue,95035,37.4403191,-121.9012777
541,Hamilton Avenue,95035,37.4403260,-121.9010523
596,Hamilton Avenue,95035,37.4405908,-121.9022275
588,Hamilton Avenue,95035,37.4406302,-121.9020127
580,Hamilton Avenue,95035,37.4406628,-121.9018262
572,Hamilton Avenue,95035,37.4406879,-121.9016050
356,Donahe Drive,95035,37.4409225,-121.9021153
366,Donahe Drive,95035,37.4409462,-121.9019279
376,Donahe Drive,95035,37.4409689,-121.9017393
386,Donahe Drive,95035,37.4410006,-121.9015562
436,Donahe Drive,95035,37.4409813,-121.9005658
446,Donahe Drive,95035,37.4409509,-121.9003850
456,Donahe Drive,95035,37.4409208,-121.9001922
466,Donahe Drive,95035,37.4408728,-121.9000117
476,Donahe Drive,95035,37.4408636,-121.8998219
520,Hamilton Avenue,95035,37.4405810,-121.9000212
528,Hamilton Avenue,95035,37.4406259,-121.9002742
542,Hamilton Avenue,95035,37.4406635,-121.9005539
531,Hamilton Avenue,95035,37.4402260,-121.9008205
521,Hamilton Avenue,95035,37.4401360,-121.9006613
511,Hamilton Avenue,95035,37.4399860,-121.9005291
501,Hamilton Avenue,95035,37.4398969,-121.9003964
512,Hamilton Avenue,95035,37.4403822,-121.8999247
486,Donahe Drive,95035,37.4408279,-121.8996313
433,Donahue Place,95035,37.4414177,-121.9006234
443,Donahue Place,95035,37.4415517,-121.9005585
453,Donahue Place,95035,37.4416249,-121.9002646
463,Donahue Place,95035,37.4414995,-121.9000291
473,Donahue Place,95035,37.4412885,-121.8999819
483,Donahe Drive,95035,37.4412739,-121.8997265
493,Donahe Drive,95035,37.4412582,-121.8995355
498,Tramway Drive,95035,37.4422879,-121.8992662
490,Tramway Drive,95035,37.4423059,-121.8994720
482,Tramway Drive,95035,37.4423181,-121.8996887
159,Dixon Road,95035,37.4586817,-121.9090324
750,East Calaveras Boulevard,95035,37.4332976,-121.8929136
1405,North Milpitas Boulevard,95035,37.4507730,-121.9105760
1417,North Milpitas Boulevard,95035,37.4510650,-121.9105397
783,Alcosta Drive,95035,37.4402754,-121.8933189
854,Alcosta Drive,95035,37.4398942,-121.8917807
862,Alcosta Drive,95035,37.4399122,-121.8915995
375,Roswell Drive,95035,37.4312679,-121.8770425
167,South Main Street,95035,37.4281706,-121.9064985
265,Enriquez Court,95035,37.4445057,-121.9039177
275,Enriquez Court,95035,37.4445306,-121.9037425
285,Enriquez Court,95035,37.4445908,-121.9035565
295,Enriquez Court,95035,37.4446184,-121.9033774
305,Enriquez Court,95035,37.4446619,-121.9031849
315,Enriquez Court,95035,37.4446558,-121.9029857
318,Merz Court,95035,37.4448986,-121.9030576
308,Merz Court,95035,37.4449630,-121.9032657
298,Merz Court,95035,37.4449167,-121.9034687
288,Merz Court,95035,37.4448819,-121.9036519
278,Merz Court,95035,37.4448214,-121.9038333
268,Merz Court,95035,37.4447814,-121.9040033
261,Merz Court,95035,37.4451739,-121.9041318
271,Merz Court,95035,37.4452115,-121.9039543
281,Merz Court,95035,37.4452708,-121.9037637
301,Merz Court,95035,37.4453416,-121.9033937
311,Merz Court,95035,37.4453674,-121.9032041
321,Merz Court,95035,37.4454182,-121.9030005
1038,Hamilton Avenue,95035,37.4456874,-121.9029235
1030,Hamilton Avenue,95035,37.4456609,-121.9031128
1014,Hamilton Avenue,95035,37.4456378,-121.9034914
1006,Hamilton Avenue,95035,37.4455869,-121.9036940
998,Hamilton Avenue,95035,37.4455439,-121.9038604
990,Hamilton Avenue,95035,37.4454826,-121.9040549
982,Hamilton Avenue,95035,37.4454307,-121.9042248
1035,Hamilton Avenue,95035,37.4460898,-121.9031371
1019,Hamilton Avenue,95035,37.4460610,-121.9035276
1027,Hamilton Avenue,95035,37.4460837,-121.9033280
1011,Hamilton Avenue,95035,37.4460568,-121.9037138
1003,Hamilton Avenue,95035,37.4459964,-121.9039132
995,Hamilton Avenue,95035,37.4459594,-121.9040869
987,Hamilton Avenue,95035,37.4458867,-121.9042903
979,Hamilton Avenue,95035,37.4458359,-121.9044549
971,Hamilton Avenue,95035,37.4457209,-121.9046289
963,Hamilton Avenue,95035,37.4455927,-121.9047145
955,Hamilton Avenue,95035,37.4454149,-121.9047350
947,Hamilton Avenue,95035,37.4452675,-121.9047013
939,Hamilton Avenue,95035,37.4451176,-121.9046345
931,Hamilton Avenue,95035,37.4449702,-121.9045969
923,Hamilton Avenue,95035,37.4448148,-121.9045342
915,Hamilton Avenue,95035,37.4446722,-121.9044844
907,Hamilton Avenue,95035,37.4445136,-121.9044326
899,Hamilton Avenue,95035,37.4443663,-121.9043996
891,Hamilton Avenue,95035,37.4442152,-121.9043302
883,Hamilton Avenue,95035,37.4440688,-121.9042752
875,Hamilton Avenue,95035,37.4439220,-121.9042166
853,Hamilton Avenue,95035,37.4437669,-121.9041995
64,Jacklin Place,95035,37.4455711,-121.9051376
56,Jacklin Place,95035,37.4453853,-121.9050710
48,Jacklin Place,95035,37.4451974,-121.9050353
40,Jacklin Place,95035,37.4450043,-121.9051573
32,Jacklin Place,95035,37.4449432,-121.9053885
24,Jacklin Place,95035,37.4449113,-121.9056444
16,Jacklin Place,95035,37.4448841,-121.9059353
939,Coventry Circle,95035,37.4446821,-121.9057188
935,Coventry Circle,95035,37.4446989,-121.9055534
931,Coventry Circle,95035,37.4447124,-121.9053932
927,Coventry Circle,95035,37.4447466,-121.9052293
923,Coventry Circle,95035,37.4447745,-121.9050703
919,Coventry Circle,95035,37.4447526,-121.9048814
915,Coventry Circle,95035,37.4446102,-121.9047528
911,Coventry Circle,95035,37.4444801,-121.9047485
907,Coventry Circle,95035,37.4443498,-121.9046876
903,Coventry Circle,95035,37.4442273,-121.9046528
899,Coventry Circle,95035,37.4440970,-121.9046016
895,Coventry Circle,95035,37.4439737,-121.9045632
891,Coventry Circle,95035,37.4438248,-121.9045666
887,Coventry Circle,95035,37.4437004,-121.9046852
883,Coventry Circle,95035,37.4436637,-121.9048492
879,Coventry Circle,95035,37.4436262,-121.9050442
875,Coventry Circle,95035,37.4437118,-121.9052122
871,Coventry Circle,95035,37.4438406,-121.9052822
967,Coventry Circle,95035,37.4440474,-121.9054712
963,Coventry Circle,95035,37.4441659,-121.9055818
959,Coventry Circle,95035,37.4442406,-121.9056791
955,Coventry Circle,95035,37.4443647,-121.9058019
951,Coventry Circle,95035,37.4444501,-121.9059097
947,Coventry Circle,95035,37.4445508,-121.9060458
944,Coventry Circle,95035,37.4444451,-121.9054210
930,Coventry Circle,95035,37.4444792,-121.9052572
918,Coventry Circle,95035,37.4444828,-121.9050929
910,Coventry Circle,95035,37.4443350,-121.9050471
906,Coventry Circle,95035,37.4441985,-121.9050012
966,Coventry Circle,95035,37.4442955,-121.9052675
902,Coventry Circle,95035,37.4440791,-121.9049380
884,Coventry Circle,95035,37.4439433,-121.9049067
943,Coventry Circle,95035,37.4446234,-121.9061749
291,Merz Court,95035,37.4453137,-121.9035841
60,Jacklin Place,95035,37.4455097,-121.9051204
52,Jacklin Place,95035,37.4453238,-121.9050510
44,Jacklin Place,95035,37.4451328,-121.9050473
36,Jacklin Place,95035,37.4449676,-121.9052305
28,Jacklin Place,95035,37.4449329,-121.9054742
20,Jacklin Place,95035,37.4449080,-121.9057298
12,Jacklin Place,95035,37.4449200,-121.9060076
704,Hamilton Avenue,95035,37.4417213,-121.9039079
1440,Saturn Court,95035,37.4321649,-121.8796599
290,Carnegie Drive,95035,37.4319672,-121.8800351
263,South Temple Drive,95035,37.4334481,-121.8749418
275,South Temple Drive,95035,37.4333118,-121.8748853
287,South Temple Drive,95035,37.4331264,-121.8748142
299,South Temple Drive,95035,37.4329832,-121.8747807
313,South Temple Drive,95035,37.4328165,-121.8747027
327,South Temple Drive,95035,37.4326702,-121.8746658
316,South Temple Drive,95035,37.4329661,-121.8741941
341,South Temple Drive,95035,37.4324893,-121.8745943
355,South Temple Drive,95035,37.4323480,-121.8745550
369,South Temple Drive,95035,37.4321853,-121.8745100
383,South Temple Drive,95035,37.4319491,-121.8744107
397,South Temple Drive,95035,37.4318119,-121.8743697
409,South Temple Drive,95035,37.4314968,-121.8742537
421,South Temple Drive,95035,37.4313461,-121.8742157
433,South Temple Drive,95035,37.4311865,-121.8741490
445,South Temple Drive,95035,37.4310430,-121.8741240
457,South Temple Drive,95035,37.4308935,-121.8740480
469,South Temple Drive,95035,37.4307445,-121.8740080
490,South Temple Drive,95035,37.4305830,-121.8734040
478,South Temple Drive,95035,37.4307565,-121.8734300
466,South Temple Drive,95035,37.4309090,-121.8734925
454,South Temple Drive,95035,37.4310620,-121.8735560
442,South Temple Drive,95035,37.4312185,-121.8736160
430,South Temple Drive,95035,37.4313892,-121.8736702
418,South Temple Drive,95035,37.4315491,-121.8737211
382,South Temple Drive,95035,37.4320300,-121.8738722
394,South Temple Drive,95035,37.4318763,-121.8738049
406,South Temple Drive,95035,37.4317111,-121.8737807
375,Bixby Drive,95035,37.4321056,-121.8735372
387,Bixby Drive,95035,37.4319414,-121.8734915
401,Bixby Drive,95035,37.4317915,-121.8733855
411,Bixby Drive,95035,37.4316393,-121.8733424
423,Bixby Drive,95035,37.4314705,-121.8732904
435,Bixby Drive,95035,37.4313024,-121.8732575
447,Bixby Drive,95035,37.4311460,-121.8731860
459,Bixby Drive,95035,37.4309810,-121.8731145
471,Bixby Drive,95035,37.4308220,-121.8730560
483,Bixby Drive,95035,37.4306530,-121.8730320
488,Bixby Drive,95035,37.4307650,-121.8725495
476,Bixby Drive,95035,37.4309290,-121.8725955
464,Bixby Drive,95035,37.4310860,-121.8726580
452,Bixby Drive,95035,37.4312975,-121.8727247
440,Bixby Drive,95035,37.4314191,-121.8727574
428,Bixby Drive,95035,37.4315993,-121.8728368
416,Bixby Drive,95035,37.4317584,-121.8728924
392,Bixby Drive,95035,37.4320807,-121.8729950
380,Bixby Drive,95035,37.4322462,-121.8730278
1781,Bixby Drive,95035,37.4326042,-121.8732289
872,Cameron Circle,95035,37.4320037,-121.8906964
868,Cameron Circle,95035,37.4320371,-121.8905293
864,Cameron Circle,95035,37.4320693,-121.8903586
860,Cameron Circle,95035,37.4321101,-121.8901967
856,Cameron Circle,95035,37.4321409,-121.8900290
852,Cameron Circle,95035,37.4321798,-121.8898643
848,Cameron Circle,95035,37.4322164,-121.8896945
844,Cameron Circle,95035,37.4322491,-121.8895306
840,Cameron Circle,95035,37.4322870,-121.8893659
836,Cameron Circle,95035,37.4323439,-121.8891591
832,Cameron Circle,95035,37.4323601,-121.8889925
828,Cameron Circle,95035,37.4323659,-121.8887793
824,Cameron Circle,95035,37.4323278,-121.8886134
820,Cameron Circle,95035,37.4322550,-121.8884460
816,Cameron Circle,95035,37.4321262,-121.8883464
812,Cameron Circle,95035,37.4320060,-121.8882606
808,Cameron Circle,95035,37.4318825,-121.8881862
804,Cameron Circle,95035,37.4317623,-121.8881072
800,Cameron Circle,95035,37.4316454,-121.8880092
1004,Cameron Place,95035,37.4314096,-121.8878180
1000,Cameron Place,95035,37.4313923,-121.8879854
996,Cameron Place,95035,37.4313704,-121.8881584
992,Cameron Circle,95035,37.4313455,-121.8883255
988,Cameron Circle,95035,37.4313075,-121.8884939
984,Cameron Circle,95035,37.4312964,-121.8886652
980,Cameron Circle,95035,37.4312325,-121.8888245
976,Cameron Circle,95035,37.4312010,-121.8889920
972,Cameron Circle,95035,37.4311610,-121.8891590
968,Cameron Circle,95035,37.4311155,-121.8893215
964,Cameron Circle,95035,37.4310725,-121.8894805
960,Cameron Circle,95035,37.4310555,-121.8896560
956,Cameron Circle,95035,37.4310225,-121.8898270
952,Cameron Circle,95035,37.4309835,-121.8899880
948,Cameron Circle,95035,37.4309540,-121.8901525
944,Cameron Circle,95035,37.4309210,-121.8903215
940,Cameron Circle,95035,37.4308695,-121.8904850
936,Cameron Circle,95035,37.4308240,-121.8906425
932,Cameron Circle,95035,37.4308115,-121.8908240
928,Cameron Circle,95035,37.4307740,-121.8909935
924,Cameron Circle,95035,37.4307225,-121.8911475
920,Cameron Circle,95035,37.4306875,-121.8913145
916,Cameron Circle,95035,37.4307015,-121.8914995
912,Cameron Circle,95035,37.4309400,-121.8915210
908,Cameron Circle,95035,37.4310740,-121.8915410
904,Cameron Circle,95035,37.4312105,-121.8915840
900,Cameron Circle,95035,37.4313462,-121.8916061
896,Cameron Circle,95035,37.4314817,-121.8916523
892,Cameron Circle,95035,37.4317581,-121.8917450
888,Cameron Circle,95035,37.4318182,-121.8915604
884,Cameron Circle,95035,37.4318521,-121.8913965
880,Cameron Circle,95035,37.4318887,-121.8912284
876,Cameron Circle,95035,37.4319269,-121.8910594
899,Cameron Circle,95035,37.4315612,-121.8912845
903,Cameron Circle,95035,37.4314235,-121.8912481
907,Cameron Circle,95035,37.4313006,-121.8912182
911,Cameron Circle,95035,37.4311540,-121.8911810
915,Cameron Circle,95035,37.4310255,-121.8911240
211,Cameron Court,95035,37.4310790,-121.8908580
203,Cameron Court,95035,37.4312105,-121.8909035
195,Cameron Court,95035,37.4313477,-121.8909502
200,Cameron Court,95035,37.4314184,-121.8906138
208,Cameron Court,95035,37.4312958,-121.8905765
216,Cameron Court,95035,37.4311520,-121.8905210
203,White Court,95035,37.4312015,-121.8902810
195,White Court,95035,37.4313361,-121.8903318
187,White Court,95035,37.4314708,-121.8903708
183,Allen Court,95035,37.4316034,-121.8904090
175,Allen Court,95035,37.4317377,-121.8904569
180,Allen Court,95035,37.4318090,-121.8901292
188,Allen Court,95035,37.4316753,-121.8900772
192,White Court,95035,37.4315441,-121.8900397
200,White Court,95035,37.4314069,-121.8899895
208,White Court,95035,37.4312936,-121.8899485
203,King Court,95035,37.4313322,-121.8897062
187,King Court,95035,37.4315935,-121.8897927
179,Brandt Court,95035,37.4317260,-121.8898370
171,Brandt Court,95035,37.4318580,-121.8898857
176,Brandt Court,95035,37.4319279,-121.8895517
184,Brandt Court,95035,37.4317960,-121.8894989
192,King Court,95035,37.4316649,-121.8894589
200,King Court,95035,37.4315307,-121.8894122
208,King Court,95035,37.4314004,-121.8893641
199,Douglas Court,95035,37.4314535,-121.8891359
191,Douglas Court,95035,37.4315843,-121.8891661
183,Douglas Court,95035,37.4317147,-121.8892158
175,Hobbs Court,95035,37.4318490,-121.8892569
167,Hobbs Court,95035,37.4319809,-121.8893062
174,Hobbs Court,95035,37.4320506,-121.8889659
182,Hobbs Court,95035,37.4319213,-121.8889214
190,Douglas Court,95035,37.4317883,-121.8888763
198,Douglas Court,95035,37.4316561,-121.8888391
206,Douglas Court,95035,37.4315227,-121.8887851
995,Cameron Circle,95035,37.4316119,-121.8884248
811,Cameron Circle,95035,37.4317686,-121.8885534
815,Cameron Circle,95035,37.4318941,-121.8886380
831,Cameron Circle,95035,37.4320411,-121.8887428
1551,California Circle,95035,37.4522855,-121.9210055
1496,North Milpitas Boulevard,95035,37.4522396,-121.9097723
1431,Mount Shasta Avenue,95035,37.4217505,-121.8761265
1443,Mount Shasta Avenue,95035,37.4218015,-121.8759510
1515,Mount Shasta Avenue,95035,37.4219980,-121.8748290
1527,Mount Shasta Avenue,95035,37.4220685,-121.8746465
1539,Mount Shasta Avenue,95035,37.4220935,-121.8744655
1551,Mount Shasta Avenue,95035,37.4221155,-121.8742685
