House number,Street name,Postal code,Latitude,Longitude
3700,Loudon Street,93313,35.2999428,-119.0435746
3706,Begonia Court,93313,35.3009353,-119.0436923
8610,Icicle Creek Drive,93312,35.3887846,-119.0981453
3702,Begonia Court,93313,35.3007416,-119.0435877
11103,Mohican Drive,93312,35.4055489,-119.1257294
11112,Martingale Drive,93312,35.4068574,-119.1268131
11001,Mohican Drive,93312,35.4055748,-119.1248710
11017,Yorkshire Drive,93312,35.4072238,-119.1257264
10209,Patterson Street,93311,35.3145287,-119.1163156
8802,Icicle Creek Drive,93312,35.3887837,-119.1000026
11016,Martingale Drive,93312,35.4068630,-119.1256773
4610,Polo Club Drive,93312,35.4018887,-119.1221576
11104,Martingale Drive,93312,35.4068575,-119.1263716
11000,Martingale Drive,93312,35.4068739,-119.1247832
11015,Mohican Drive,93312,35.4055647,-119.1255151
11000,Mohican Drive,93312,35.4060530,-119.1248667
10103,Copa Cabana Court,93312,35.4253620,-119.1145078
11013,Martingale Drive,93312,35.4063768,-119.1255354
11102,Mohican Drive,93312,35.4060485,-119.1257375
134,El Cerrito Drive,93305,35.4023090,-118.9994616
136,Pasatiempo Drive,93305,35.4025580,-119.0005989
10002,Commodore Drive,93312,35.4249889,-119.1135348
9001,Golden Hawk Court,93312,35.3974435,-119.1027866
106,El Cerrito Drive,93305,35.4014675,-119.0004426
4700,Polo Club Drive,93312,35.4022938,-119.1221623
11703,Childress Street,93312,35.4107797,-119.1323713
3852,Akers Road,93309,35.3199439,-119.0461402
3714,Ridgemont Street,93313,35.3026225,-119.0446347
3720,Fuschia Court,93313,35.3017811,-119.0444587
3613,Ridgemont Street,93313,35.3021728,-119.0437091
3608,Ridgemont Street,93313,35.3026384,-119.0434920
3612,Ridgemont Street,93313,35.3026404,-119.0436914
3708,Loudon Street,93313,35.3001906,-119.0439017
3706,Ridgemont Street,93313,35.3026157,-119.0442602
3702,Ridgemont Street,93313,35.3026292,-119.0440634
3616,Ridgemont Street,93313,35.3026138,-119.0438765
5903,Honeysuckle Avenue,93313,35.3014889,-119.0453271
3710,Ridgemont Street,93313,35.3026336,-119.0444327
3733,Loudon Street,93313,35.2997017,-119.0450377
6005,Honeysuckle Avenue,93313,35.3005680,-119.0453350
3807,Loudon Street,93313,35.2997067,-119.0453944
3716,Fuschia Court,93313,35.3017913,-119.0442935
3800,Ridgemont Street,93313,35.3026164,-119.0450149
3726,Begonia Court,93313,35.3009675,-119.0446714
3804,Ridgemont Street,93313,35.3026348,-119.0451891
3809,Ridgemont Street,93313,35.3021727,-119.0454371
3808,Ridgemont Street,93313,35.3026229,-119.0454008
3711,Ridgemont Street,93313,35.3021665,-119.0444456
3715,Ridgemont Street,93313,35.3021752,-119.0446492
3712,Loudon Street,93313,35.3001602,-119.0440981
3811,Loudon Street,93313,35.2997078,-119.0456014
5805,Honeysuckle Avenue,93313,35.3019370,-119.0453251
3717,Fuschia Court,93313,35.3013316,-119.0442934
3713,Loudon Street,93313,35.2996936,-119.0440792
3703,Ridgemont Street,93313,35.3021706,-119.0440864
6017,Honeysuckle Avenue,93313,35.3000973,-119.0453305
3720,Loudon Street,93313,35.3001505,-119.0444634
3708,Fuschia Court,93313,35.3018445,-119.0438910
3712,Fuschia Court,93313,35.3017940,-119.0440804
3725,Loudon Street,93313,35.2997030,-119.0446615
3724,Loudon Street,93313,35.3001500,-119.0446650
3714,Begonia Court,93313,35.3009810,-119.0440910
3730,Begonia Court,93313,35.3009828,-119.0448570
3718,Ridgemont Street,93313,35.3026356,-119.0448100
8520,Icicle Creek Drive,93312,35.3887634,-119.0976290
3801,Ridgemont Street,93313,35.3021617,-119.0452567
3728,Loudon Street,93313,35.3001630,-119.0448564
6001,Honeysuckle Avenue,93313,35.3007199,-119.0453291
5809,Honeysuckle Avenue,93313,35.3018007,-119.0453223
3713,Fuschia Court,93313,35.3013169,-119.0440876
3721,Fuschia Court,93313,35.3013199,-119.0444644
5813,Honeysuckle Avenue,93313,35.3016344,-119.0453225
3817,Ridgemont Street,93313,35.3021980,-119.0458165
5915,Honeysuckle Avenue,93313,35.3010191,-119.0453273
3812,Ridgemont Street,93313,35.3026319,-119.0455801
3724,Fuschia Court,93313,35.3017929,-119.0446663
3729,Fuschia Court,93313,35.3012903,-119.0448550
3723,Begonia Court,93313,35.3005178,-119.0444658
3729,Loudon Street,93313,35.2997054,-119.0448356
3917,Loudon Street,93313,35.2997062,-119.0467235
8525,Rollingbay Drive,93312,35.3897499,-119.0979024
3913,Loudon Street,93313,35.2997066,-119.0465286
3725,Fuschia Court,93313,35.3013368,-119.0446649
3721,Loudon Street,93313,35.2997029,-119.0444537
3731,Begonia Court,93313,35.3005117,-119.0448544
3715,Begonia Court,93313,35.3005050,-119.0440898
3901,Loudon Street,93313,35.2997013,-119.0459783
3728,Fuschia Court,93313,35.3018065,-119.0448381
11704,Montague Avenue,93312,35.4229946,-119.1325045
3717,Loudon Street,93313,35.2997043,-119.0442790
3719,Begonia Court,93313,35.3005217,-119.0442905
3905,Loudon Street,93313,35.2997051,-119.0461490
3718,Begonia Court,93313,35.3009677,-119.0442900
3909,Loudon Street,93313,35.2997048,-119.0463522
3803,Loudon Street,93313,35.2997027,-119.0452152
3617,Ridgemont Street,93313,35.3021705,-119.0438842
3711,Begonia Court,93313,35.3004893,-119.0438992
3815,Loudon Street,93313,35.2997040,-119.0457791
5919,Honeysuckle Avenue,93313,35.3008647,-119.0453253
5911,Honeysuckle Avenue,93313,35.3011776,-119.0453255
3813,Ridgemont Street,93313,35.3021426,-119.0456440
3707,Ridgemont Street,93313,35.3021565,-119.0442550
3719,Ridgemont Street,93313,35.3021295,-119.0448506
3727,Begonia Court,93313,35.3005227,-119.0446696
3704,Loudon Street,93313,35.3001241,-119.0436974
3705,Fuschia Court,93313,35.3013332,-119.0436560
132,Pasatiempo Drive,93305,35.4024713,-119.0007568
8515,Hoodsport Avenue,93312,35.3890343,-119.0976075
8614,Icicle Creek Drive,93312,35.3887727,-119.0983262
10918,Mohican Drive,93312,35.4060479,-119.1239845
6801,Woodland Hills Drive,93312,35.4212911,-119.1346381
5204,Challenger Avenue,93312,35.4069920,-119.1336376
11805,Trackside Drive,93312,35.4090388,-119.1342906
10900,Dapple Way,93312,35.4086232,-119.1230027
10206,Seneca Falls Avenue,93312,35.4161930,-119.1159344
11519,Pacific Shores Drive,93312,35.4090194,-119.1311051
6805,Woodland Hills Drive,93312,35.4214912,-119.1346089
10714,Victoria Falls Avenue,93312,35.4172238,-119.1215002
11716,Kenseth Street,93312,35.4104125,-119.1332335
5626,Windward Bay Court,93312,35.4120779,-119.1285094
5622,Windward Bay Court,93312,35.4120353,-119.1282250
11303,Pacific Shores Drive,93312,35.4090033,-119.1281184
11719,Trackside Drive,93312,35.4090514,-119.1330123
11721,Kenseth Street,93312,35.4099096,-119.1334821
11722,Trackside Drive,93312,35.4095468,-119.1331677
11803,Indianapolis Drive,93312,35.4116423,-119.1339702
11718,Trackside Drive,93312,35.4095347,-119.1329121
11910,Trackside Drive,93312,35.4095482,-119.1353334
12005,Irwindale Avenue,93312,35.4153969,-119.1359539
5623,Windward Bay Court,93312,35.4120481,-119.1287819
11802,Kenseth Street,93312,35.4104040,-119.1338332
11809,Trackside Drive,93312,35.4090566,-119.1345701
11326,Pacific Shores Drive,93312,35.4094549,-119.1292880
12002,Kenseth Street,93312,35.4104196,-119.1356114
11707,Trackside Drive,93312,35.4090164,-119.1321225
10210,Seneca Falls Avenue,93312,35.4163404,-119.1160506
11908,Indianapolis Drive,93312,35.4121369,-119.1348962
6201,Tallulah Falls Court,93312,35.4161788,-119.1177717
10706,Mescalero Court,93312,35.4078130,-119.1214945
12007,Copernicus Avenue,93312,35.3940865,-119.1352426
11701,Jimrik Avenue,93312,35.3949298,-119.1323148
12026,Copernicus Avenue,93312,35.3945056,-119.1364024
3516,Alpha Court,93312,35.3919716,-119.1327527
3502,Apex Court,93312,35.3914976,-119.1338583
11410,Equinox Avenue,93312,35.3943328,-119.1290077
11712,Stellar Avenue,93312,35.3931002,-119.1326084
3704,Azure Drive,93312,35.3938377,-119.1314866
11618,Invidia Court,93312,35.3916210,-119.1318440
11909,Copernicus Avenue,93312,35.3940853,-119.1348414
12014,Copernicus Avenue,93312,35.3945412,-119.1356342
11922,Stratosphere Avenue,93312,35.3938212,-119.1354836
11814,Stellar Avenue,93312,35.3931096,-119.1340026
11905,Copernicus Avenue,93312,35.3940875,-119.1346549
11707,Hyperion Avenue,93312,35.3919395,-119.1320954
11714,Stratosphere Avenue,93312,35.3938246,-119.1326069
11906,Stratosphere Avenue,93312,35.3938306,-119.1346535
11701,Copernicus Avenue,93312,35.3940772,-119.1319840
11607,Invidia Court,93312,35.3911871,-119.1312297
11705,Stellar Avenue,93312,35.3926398,-119.1322124
12027,Copernicus Avenue,93312,35.3940291,-119.1363123
11704,Copernicus Avenue,93312,35.3945448,-119.1320310
12015,Galileo Drive,93312,35.3919511,-119.1363838
3501,Alpha Court,93312,35.3912651,-119.1331584
3703,Campfire Drive,93312,35.3934787,-119.1311827
3610,Azure Drive,93312,35.3926663,-119.1314904
11614,Invidia Court,93312,35.3916162,-119.1316204
11804,Hyperion Avenue,93312,35.3923893,-119.1331930
11615,Invidia Court,93312,35.3911845,-119.1316272
11708,Invidia Court,93312,35.3914163,-119.1324414
3513,Alpha Court,93312,35.3918093,-119.1333110
11804,Stratosphere Avenue,93312,35.3938286,-119.1335942
11902,Stratosphere Avenue,93312,35.3938178,-119.1344384
11918,Stratosphere Avenue,93312,35.3938279,-119.1352457
3630,Azure Drive,93312,35.3935052,-119.1314776
12023,Copernicus Avenue,93312,35.3940753,-119.1360775
11701,Stellar Avenue,93312,35.3926496,-119.1319936
11721,Copernicus Avenue,93312,35.3940672,-119.1330078
3807,Penner Street,93312,35.3946844,-119.1351549
12004,Stratosphere Avenue,93312,35.3938407,-119.1359473
11731,Copernicus Avenue,93312,35.3940750,-119.1335935
3614,Azure Drive,93312,35.3928342,-119.1315066
12008,Stratosphere Avenue,93312,35.3937812,-119.1362300
11611,Invidia Court,93312,35.3911722,-119.1314304
3708,Azure Drive,93312,35.3939912,-119.1314952
11715,Stratosphere Avenue,93312,35.3933497,-119.1326076
3715,Campfire Drive,93312,35.3942224,-119.1311113
11727,Stratosphere Avenue,93312,35.3933628,-119.1331924
3626,Azure Drive,93312,35.3933263,-119.1314959
11805,Stratosphere Avenue,93312,35.3933554,-119.1335988
11823,Stellar Avenue,93312,35.3926399,-119.1344233
11723,Stratosphere Avenue,93312,35.3933533,-119.1330104
11800,Stratosphere Avenue,93312,35.3938274,-119.1334121
11619,Invidia Court,93312,35.3911736,-119.1318403
11713,Copernicus Avenue,93312,35.3940719,-119.1326043
3622,Azure Drive,93312,35.3931585,-119.1314924
3507,Apex Court,93312,35.3915875,-119.1341265
11701,Invidia Court,93312,35.3911183,-119.1320701
11807,Copernicus Avenue,93312,35.3940685,-119.1340161
11802,Stellar Avenue,93312,35.3931075,-119.1334170
11705,Invidia Court,93312,35.3911749,-119.1323303
11709,Copernicus Avenue,93312,35.3940732,-119.1323847
12015,Copernicus Avenue,93312,35.3940728,-119.1356466
3508,Piedmont Avenue,93312,35.3926293,-119.1369177
11703,Hyperion Avenue,93312,35.3919187,-119.1318969
11308,Luna Avenue,93312,35.3949559,-119.1285650
11917,Stellar Avenue,93312,35.3926505,-119.1352718
3517,Alpha Court,93312,35.3919868,-119.1332936
3603,Deslok Drive,93312,35.3920867,-119.1348338
11711,Hyperion Avenue,93312,35.3919229,-119.1323019
3803,Penner Street,93312,35.3945006,-119.1351551
11810,Stellar Avenue,93312,35.3931119,-119.1338231
11724,Stellar Avenue,93312,35.3931071,-119.1332029
11907,Stratosphere Avenue,93312,35.3933588,-119.1346261
11713,Stellar Avenue,93312,35.3926440,-119.1326136
3811,Penner Street,93312,35.3948542,-119.1351513
11815,Stellar Avenue,93312,35.3926485,-119.1340062
11729,Copernicus Avenue,93312,35.3940765,-119.1334106
11706,Hyperion Avenue,93312,35.3923880,-119.1321956
11919,Stratosphere Avenue,93312,35.3933760,-119.1352234
11714,Hyperion Avenue,93312,35.3923914,-119.1325967
12018,Copernicus Avenue,93312,35.3945420,-119.1358953
11715,Hyperion Avenue,93312,35.3919391,-119.1325020
11605,Hyperion Avenue,93312,35.3919227,-119.1312877
3500,Alpha Court,93312,35.3912398,-119.1328347
11707,Stratosphere Avenue,93312,35.3933516,-119.1321988
11829,Hyperion Avenue,93312,35.3919257,-119.1343852
11719,Stratosphere Avenue,93312,35.3933582,-119.1327917
11812,Hyperion Avenue,93312,35.3923962,-119.1336017
11707,Jimrik Avenue,93312,35.3949291,-119.1325954
12019,Galileo Drive,93312,35.3920568,-119.1365311
11833,Hyperion Avenue,93312,35.3919337,-119.1346592
11606,Invidia Court,93312,35.3916132,-119.1312212
11908,Stellar Avenue,93312,35.3931097,-119.1350286
11812,Stratosphere Avenue,93312,35.3938169,-119.1340176
11705,Copernicus Avenue,93312,35.3940738,-119.1322005
6405,Madonna Avenue,93308,35.4080631,-119.0738678
11703,Stratosphere Avenue,93312,35.3933543,-119.1319945
6305,Madonna Avenue,93308,35.4080772,-119.0731181
11603,Invidia Court,93312,35.3911659,-119.1310251
11609,Hyperion Avenue,93312,35.3919170,-119.1314948
11818,Stellar Avenue,93312,35.3931092,-119.1342234
11819,Stellar Avenue,93312,35.3926475,-119.1342225
11710,Stratosphere Avenue,93312,35.3938133,-119.1323865
11726,Stratosphere Avenue,93312,35.3938170,-119.1331960
11718,Stratosphere Avenue,93312,35.3938214,-119.1327918
11900,Stellar Avenue,93312,35.3931030,-119.1346272
11706,Stratosphere Avenue,93312,35.3938240,-119.1321995
11920,Stellar Avenue,93312,35.3930482,-119.1356498
11916,Stellar Avenue,93312,35.3930826,-119.1354542
11901,Stellar Avenue,93312,35.3926255,-119.1348466
3611,Deslok Drive,93312,35.3924458,-119.1349145
11711,Stratosphere Avenue,93312,35.3933537,-119.1323848
3613,Campfire Drive,93312,35.3930421,-119.1311805
3617,Campfire Drive,93312,35.3932475,-119.1311798
11700,Copernicus Avenue,93312,35.3945953,-119.1317471
11513,Jimrik Avenue,93312,35.3949221,-119.1307456
3607,Deslok Drive,93312,35.3922631,-119.1349477
11909,Stellar Avenue,93312,35.3926573,-119.1350627
11718,Hyperion Avenue,93312,35.3923770,-119.1327948
3509,Alpha Court,93312,35.3916576,-119.1333289
11803,Copernicus Avenue,93312,35.3940808,-119.1338148
11722,Stratosphere Avenue,93312,35.3938264,-119.1330107
11824,Hyperion Avenue,93312,35.3923865,-119.1342251
12005,Stratosphere Avenue,93312,35.3933134,-119.1358378
3511,Apex Court,93312,35.3917975,-119.1341798
11912,Stellar Avenue,93312,35.3931126,-119.1352119
11717,Copernicus Avenue,93312,35.3940744,-119.1327873
11708,Copernicus Avenue,93312,35.3945323,-119.1323172
12003,Copernicus Avenue,93312,35.3940859,-119.1350580
3810,Penner Street,93312,35.3949048,-119.1345966
11809,Stratosphere Avenue,93312,35.3933677,-119.1338126
11702,Stratosphere Avenue,93312,35.3938267,-119.1319824
11901,Copernicus Avenue,93312,35.3940795,-119.1344367
11828,Hyperion Avenue,93312,35.3924145,-119.1344253
11910,Stratosphere Avenue,93312,35.3938203,-119.1348394
3805,Suzy Street,93312,35.3947211,-119.1339992
3508,Alpha Court,93312,35.3916553,-119.1327295
3515,Apex Court,93312,35.3919890,-119.1341518
12000,Stratosphere Avenue,93312,35.3938233,-119.1356918
11903,Stratosphere Avenue,93312,35.3933647,-119.1344050
3512,Alpha Court,93312,35.3918081,-119.1327627
11415,Equinox Avenue,93312,35.3938874,-119.1292620
3815,Penner Street,93312,35.3950510,-119.1351537
3602,Azure Drive,93312,35.3923356,-119.1315158
11820,Hyperion Avenue,93312,35.3923866,-119.1340034
11720,Copernicus Avenue,93312,35.3945329,-119.1328948
12022,Copernicus Avenue,93312,35.3945272,-119.1361428
11816,Hyperion Avenue,93312,35.3923913,-119.1338205
3514,Apex Court,93312,35.3919862,-119.1335839
11914,Stratosphere Avenue,93312,35.3938201,-119.1350616
11915,Stratosphere Avenue,93312,35.3933795,-119.1350251
3806,Penner Street,93312,35.3947099,-119.1345965
3618,Azure Drive,93312,35.3929952,-119.1315072
11700,Invidia Court,93312,35.3916733,-119.1320712
3504,Alpha Court,93312,35.3914506,-119.1327195
3809,Suzy Street,93312,35.3949019,-119.1339985
12006,Stellar Avenue,93312,35.3926283,-119.1364968
11925,Stellar Avenue,93312,35.3925932,-119.1354966
11713,Jimrik Avenue,93312,35.3949299,-119.1328967
11725,Copernicus Avenue,93312,35.3940769,-119.1331919
3712,Azure Drive,93312,35.3941910,-119.1314737
11925,Berts Court,93312,35.3949647,-119.1356957
11721,Jimrik Avenue,93312,35.3949313,-119.1334584
11822,Stellar Avenue,93312,35.3931122,-119.1344053
11413,Jimrik Avenue,93312,35.3949207,-119.1297885
11801,Stratosphere Avenue,93312,35.3933555,-119.1334127
11904,Stellar Avenue,93312,35.3931116,-119.1348091
11520,Equinox Avenue,93312,35.3943852,-119.1309188
3716,Azure Drive,93312,35.3944491,-119.1315057
11702,Hyperion Avenue,93312,35.3923755,-119.1319964
3802,Penner Street,93312,35.3945007,-119.1345996
11813;11817,Stratosphere Avenue,93312,35.3933749,-119.1342178
11717,Stellar Avenue,93312,35.3926451,-119.1328009
11602,Invidia Court,93312,35.3915991,-119.1310217
11924,Stellar Avenue,93312,35.3929716,-119.1358620
11923,Stratosphere Avenue,93312,35.3933685,-119.1354319
11704,Invidia Court,93312,35.3916123,-119.1323194
3801,Suzy Street,93312,35.3944962,-119.1340010
11613,Hyperion Avenue,93312,35.3919327,-119.1316926
3506,Apex Court,93312,35.3915857,-119.1336227
3814,Penner Street,93312,35.3951281,-119.1345922
3510,Apex Court,93312,35.3917983,-119.1335608
11724,Copernicus Avenue,93312,35.3945324,-119.1331710
11808,Stratosphere Avenue,93312,35.3938276,-119.1338186
11728,Copernicus Avenue,93312,35.3945352,-119.1334612
11808,Hyperion Avenue,93312,35.3923869,-119.1334144
11712,Copernicus Avenue,93312,35.3945340,-119.1325977
11800,Hyperion Avenue,93312,35.3923880,-119.1330119
11911,Stratosphere Avenue,93312,35.3933594,-119.1348095
11710,Hyperion Avenue,93312,35.3923765,-119.1323945
11407,Equinox Avenue,93312,35.3938625,-119.1287933
11601,Hyperion Avenue,93312,35.3919238,-119.1310819
11610,Invidia Court,93312,35.3916021,-119.1314218
9811,Mona Lisa Lane,93312,35.4172795,-119.1115852
10003,Mona Lisa Lane,93312,35.4171730,-119.1129470
9813,Paper Moon Way,93312,35.4181121,-119.1119152
9902,Valerio Court,93312,35.4168806,-119.1124477
9714,Anaparno Court,93312,35.4160923,-119.1109311
9612,Lake Superior Drive,93312,35.4177852,-119.1096144
9801,Paper Moon Way,93312,35.4181158,-119.1113091
9803,Mona Lisa Lane,93312,35.4172785,-119.1112080
9701,Mona Lisa Lane,93312,35.4173548,-119.1103633
10007,Mona Lisa Lane,93312,35.4171227,-119.1131287
6007,Shangri La Lane,93312,35.4149896,-119.1118750
9704,San Ysidro Lane,93312,35.4152022,-119.1105137
9808,Valerio Court,93312,35.4168774,-119.1115630
9715,Valerio Court,93312,35.4163883,-119.1109893
9906,Valerio Court,93312,35.4168535,-119.1126613
9712,San Ysidro Lane,93312,35.4151889,-119.1109227
9805,Anaparno Court,93312,35.4155461,-119.1113012
9809,Valerio Court,93312,35.4163854,-119.1115871
9901,Mona Lisa Lane,93312,35.4172723,-119.1124164
6001,Lake Havasu Court,93312,35.4142621,-119.1094869
9602,Big Bear Lake Court,93312,35.4168424,-119.1084680
9804,Anaparno Court,93312,35.4160262,-119.1113728
5903,Lake Havasu Court,93312,35.4136005,-119.1094693
9817,Paper Moon Way,93312,35.4181140,-119.1121050
9900,Mona Lisa Lane,93312,35.4177737,-119.1123214
9607,Big Bear Lake Court,93312,35.4163807,-119.1086717
5906,Lake Havasu Court,93312,35.4137329,-119.1088967
9800,Valerio Court,93312,35.4168782,-119.1111122
6008,Lake Havasu Court,93312,35.4147101,-119.1088285
9613,Lake Superior Drive,93312,35.4172907,-119.1095861
10009,Paper Moon Way,93312,35.4177314,-119.1138376
9611,Big Bear Lake Court,93312,35.4163615,-119.1089328
9707,Paper Moon Way,93312,35.4180741,-119.1106932
10019,Mona Lisa Lane,93312,35.4168348,-119.1137631
5911,Lake Havasu Court,93312,35.4140453,-119.1095055
9703,Valerio Court,93312,35.4165707,-119.1103719
9910,Valerio Court,93312,35.4167985,-119.1129125
9706,Anaparno Court,93312,35.4160544,-119.1104627
9703,Anaparno Court,93312,35.4156245,-119.1104028
10005,Paper Moon Way,93312,35.4178315,-119.1136666
