House number,Street name,Postal code,Latitude,Longitude
5888,Los Feliz Drive,90620,33.8334767,-118.0302627
6001,Lincoln Avenue,90620,33.8321915,-118.0278202
5988,Los Feliz Drive,90620,33.8334903,-118.0286718
8955,Valley View Street,90620,33.8324521,-118.0286808
6162,Kentucky Drive,90620,33.8330980,-118.0261090
5971,Lincoln Avenue,90620,33.8320453,-118.0287087
6011,Lincoln Avenue,90620,33.8325582,-118.0266361
5960,Orangethorpe Avenue,90620,33.8582658,-118.0313258
8880,Hoffman Street,90620,33.8338010,-118.0248900
6256,San Harco Circle,90620,33.8338602,-118.0240498
6268,San Harco Circle,90620,33.8338544,-118.0238590
6292,San Harco Circle,90620,33.8338406,-118.0233874
8851,Hoffman Street,90620,33.8338068,-118.0259827
8871,Hoffman Street,90620,33.8334668,-118.0254040
8871 1/2,Hoffman Street,90620,33.8334076,-118.0255693
8861,Hoffman Street,90620,33.8335997,-118.0253642
6161,Kentucky Drive,90620,33.8334421,-118.0259460
8872,Hoffman Street,90620,33.8334337,-118.0244613
8860,Hoffman Street,90620,33.8336113,-118.0242424
8852,Hoffman Street,90620,33.8335322,-118.0248669
8858,Hoffman Street,90620,33.8335997,-118.0243776
8854,Hoffman Street,90620,33.8335956,-118.0247016
8856,Hoffman Street,90620,33.8335929,-118.0245369
8901,Hoffman Street,90620,33.8330678,-118.0253557
8881,Hoffman Street,90620,33.8332054,-118.0254573
6131,Lincoln Avenue,90620,33.8321075,-118.0259593
6229,Villa Ryan Way,90620,33.8332453,-118.0244835
6225,Villa Ryan Way,90620,33.8332400,-118.0247945
6222,Villa Ryan Way,90620,33.8330496,-118.0247899
6227,Villa Ryan Way,90620,33.8332414,-118.0246424
6221,Villa Ryan Way,90620,33.8332399,-118.0249477
6231,Villa Ryan Way,90620,33.8332473,-118.0241623
6220,Villa Ryan Way,90620,33.8330481,-118.0249455
6228,Villa Ryan Way,90620,33.8330579,-118.0243172
6226,Villa Ryan Way,90620,33.8330536,-118.0244701
6230,Villa Ryan Way,90620,33.8330557,-118.0241594
6227,Villa Linda Court,90620,33.8328902,-118.0244713
6222,Villa Linda Court,90620,33.8326972,-118.0247873
6220,Villa Linda Court,90620,33.8326958,-118.0249429
6228,Villa Linda Court,90620,33.8327004,-118.0244774
6229,Villa Linda Court,90620,33.8328926,-118.0243119
6221,Villa Linda Court,90620,33.8328874,-118.0249442
6226,Villa Linda Court,90620,33.8327017,-118.0246355
6231,Villa Linda Court,90620,33.8328941,-118.0241571
6230,Villa Linda Court,90620,33.8327022,-118.0241560
6225,Villa Linda Court,90620,33.8328868,-118.0247899
6221,Lincoln Avenue,90620,33.8321450,-118.0243569
6201,Lincoln Avenue,90620,33.8322889,-118.0247908
6364,San Harco Circle,90620,33.8338513,-118.0221983
6352,San Harco Circle,90620,33.8338275,-118.0223837
6316,San Harco Circle,90620,33.8338358,-118.0229752
6304,San Harco Circle,90620,33.8338172,-118.0231795
6340,San Harco Circle,90620,33.8338479,-118.0225705
6400,San Harco Circle,90620,33.8338426,-118.0215869
6328,San Harco Circle,90620,33.8338250,-118.0227818
6412,San Harco Circle,90620,33.8338537,-118.0213813
6376,San Harco Circle,90620,33.8338369,-118.0219933
6388,San Harco Circle,90620,33.8338578,-118.0217932
6448,San Harco Circle,90620,33.8338460,-118.0207585
8918,San Salvador Circle,90620,33.8334878,-118.0208629
8930,San Salvador Circle,90620,33.8333613,-118.0208453
6436,San Harco Circle,90620,33.8338649,-118.0209440
8942,San Salvador Circle,90620,33.8332346,-118.0208626
8906,San Salvador Circle,90620,33.8336149,-118.0208601
8954,San Salvador Circle,90620,33.8331075,-118.0208545
8889,San Salvador Circle,90620,33.8335900,-118.0212850
8913,San Salvador Circle,90620,33.8332619,-118.0212997
8937,San Salvador Circle,90620,33.8329434,-118.0213101
8949,San Salvador Circle,90620,33.8327844,-118.0213105
6401,Lincoln Avenue,90620,33.8320900,-118.0212115
8961,San Salvador Circle,90620,33.8326089,-118.0213533
8925,San Salvador Circle,90620,33.8331136,-118.0212956
8901,San Salvador Circle,90620,33.8334332,-118.0213263
8973,San Salvador Circle,90620,33.8324196,-118.0213485
6460,San Harco Circle,90620,33.8338553,-118.0205605
6508,San Alano Circle,90620,33.8338296,-118.0194915
6484,San Harco Circle,90620,33.8338263,-118.0201558
6496,San Harco Circle,90620,33.8338202,-118.0199288
6520,San Alano Circle,90620,33.8338387,-118.0192579
53,Citrus Glen,90620,33.8335753,-118.0194355
41,Citrus Glen,90620,33.8335837,-118.0184393
35,Citrus Glen,90620,33.8335875,-118.0179496
51,Citrus Glen,90620,33.8335762,-118.0192614
47,Citrus Glen,90620,33.8335802,-118.0189357
45,Citrus Glen,90620,33.8335807,-118.0187686
43,Citrus Glen,90620,33.8335825,-118.0186064
49,Citrus Glen,90620,33.8335773,-118.0191013
37,Citrus Glen,90620,33.8335869,-118.0181093
39,Citrus Glen,90620,33.8335858,-118.0182779
25,Hampton Lane,90620,33.8330023,-118.0203900
15,Hampton Lane,90620,33.8329997,-118.0199324
36,Hampton Lane,90620,33.8334322,-118.0201222
34,Hampton Lane,90620,33.8333112,-118.0201473
42,Hampton Lane,90620,33.8335543,-118.0200120
12,Hampton Lane,90620,33.8333657,-118.0199212
23,Hampton Lane,90620,33.8330016,-118.0202360
17,Hampton Lane,90620,33.8330040,-118.0200841
43,Hampton Lane,90620,33.8336148,-118.0205751
33,Hampton Lane,90620,33.8332351,-118.0205715
27,Hampton Lane,90620,33.8331065,-118.0205736
39,Hampton Lane,90620,33.8334882,-118.0205747
35,Hampton Lane,90620,33.8333616,-118.0205742
19,Preserve,90620,33.8330028,-118.0194116
13,Preserve,90620,33.8325915,-118.0194091
21,Preserve,90620,33.8331388,-118.0194154
15,Preserve,90620,33.8327278,-118.0194108
17,Preserve,90620,33.8328648,-118.0194163
23,Preserve,90620,33.8332782,-118.0194197
11,Preserve,90620,33.8324523,-118.0194056
48,Sweet Fields,90620,33.8321244,-118.0186811
42,Sweet Fields,90620,33.8321313,-118.0181832
46,Sweet Fields,90620,33.8321276,-118.0185139
52,Sweet Fields,90620,33.8321217,-118.0190108
38,Sweet Fields,90620,33.8321315,-118.0178547
44,Sweet Fields,90620,33.8321276,-118.0183522
50,Sweet Fields,90620,33.8321243,-118.0188416
40,Sweet Fields,90620,33.8321314,-118.0180225
18,Preserve,90620,33.8329746,-118.0190129
22,Preserve,90620,33.8332228,-118.0190201
12,Preserve,90620,33.8326051,-118.0190082
20,Preserve,90620,33.8330987,-118.0190157
16,Preserve,90620,33.8328518,-118.0190142
14,Preserve,90620,33.8327260,-118.0190099
15,Cannery,90620,33.8327298,-118.0187599
17,Cannery,90620,33.8328531,-118.0187605
11,Cannery,90620,33.8324830,-118.0187506
13,Cannery,90620,33.8326054,-118.0187530
21,Cannery,90620,33.8331015,-118.0187590
23,Cannery,90620,33.8332257,-118.0187589
19,Cannery,90620,33.8329770,-118.0187614
20,Cannery,90620,33.8331047,-118.0183682
16,Cannery,90620,33.8328577,-118.0183655
14,Cannery,90620,33.8327328,-118.0183637
18,Cannery,90620,33.8329821,-118.0183706
22,Cannery,90620,33.8332287,-118.0183698
10,Cannery,90620,33.8324859,-118.0183612
12,Cannery,90620,33.8326076,-118.0183616
15,Silverberry,90620,33.8327359,-118.0181099
11,Silverberry,90620,33.8324887,-118.0181083
13,Silverberry,90620,33.8326127,-118.0181100
23,Silverberry,90620,33.8332313,-118.0181129
17,Silverberry,90620,33.8328601,-118.0181045
21,Silverberry,90620,33.8331071,-118.0181120
19,Silverberry,90620,33.8329827,-118.0181170
21,Citrus Glen,90620,33.8335993,-118.0167966
17,Citrus Glen,90620,33.8336013,-118.0164674
15,Citrus Glen,90620,33.8336201,-118.0163005
29,Citrus Glen,90620,33.8335930,-118.0174546
23,Citrus Glen,90620,33.8335971,-118.0169618
19,Citrus Glen,90620,33.8335998,-118.0166303
33,Citrus Glen,90620,33.8335908,-118.0177853
31,Citrus Glen,90620,33.8335909,-118.0176175
27,Citrus Glen,90620,33.8335950,-118.0172893
25,Citrus Glen,90620,33.8335980,-118.0171211
13,Citrus Glen,90620,33.8336059,-118.0161357
11,Citrus Glen,90620,33.8336069,-118.0159714
16,Bayberry,90620,33.8328350,-118.0154855
22,Bayberry,90620,33.8332466,-118.0154902
12,Bayberry,90620,33.8325593,-118.0154896
18,Bayberry,90620,33.8329738,-118.0154924
24,Bayberry,90620,33.8333858,-118.0155002
8886,San Antonio Drive,90620,33.8338284,-118.0155287
26,Bayberry,90620,33.8335223,-118.0154941
28,Bayberry,90620,33.8336609,-118.0154979
20,Bayberry,90620,33.8331102,-118.0154893
14,Bayberry,90620,33.8326972,-118.0154869
10,Bayberry,90620,33.8324209,-118.0154797
22,Sweet Fields,90620,33.8321491,-118.0161006
16,Sweet Fields,90620,33.8321545,-118.0156074
20,Sweet Fields,90620,33.8321485,-118.0159362
28,Sweet Fields,90620,33.8321401,-118.0170317
14,Sweet Fields,90620,33.8321549,-118.0154425
34,Sweet Fields,90620,33.8321373,-118.0175249
32,Sweet Fields,90620,33.8321374,-118.0173626
26,Sweet Fields,90620,33.8321438,-118.0168689
24,Sweet Fields,90620,33.8321530,-118.0162658
36,Sweet Fields,90620,33.8321336,-118.0176931
18,Sweet Fields,90620,33.8321571,-118.0157720
30,Sweet Fields,90620,33.8321409,-118.0171985
22,Silverberry,90620,33.8332328,-118.0177243
14,Silverberry,90620,33.8327401,-118.0177187
18,Silverberry,90620,33.8329869,-118.0177211
10,Silverberry,90620,33.8324918,-118.0177144
16,Silverberry,90620,33.8328631,-118.0177192
12,Silverberry,90620,33.8326158,-118.0177156
20,Silverberry,90620,33.8331092,-118.0177260
17,Mirabella,90620,33.8328646,-118.0174626
15,Mirabella,90620,33.8327430,-118.0174626
19,Mirabella,90620,33.8329885,-118.0174621
21,Mirabella,90620,33.8331129,-118.0174685
13,Mirabella,90620,33.8326173,-118.0174612
11,Mirabella,90620,33.8324941,-118.0174627
23,Mirabella,90620,33.8332343,-118.0174686
21,Ambrosia,90620,33.8331219,-118.0165261
19,Ambrosia,90620,33.8329963,-118.0165261
20,Mirabella,90620,33.8331171,-118.0170893
23,Ambrosia,90620,33.8332467,-118.0165250
22,Mirabella,90620,33.8332397,-118.0170950
18,Mirabella,90620,33.8329929,-118.0170900
16,Mirabella,90620,33.8328691,-118.0170870
17,Ambrosia,90620,33.8328735,-118.0165176
22,Ambrosia,90620,33.8332486,-118.0161465
18,Ambrosia,90620,33.8330019,-118.0161436
14,Ambrosia,90620,33.8327547,-118.0161428
12,Ambrosia,90620,33.8326297,-118.0161398
16,Ambrosia,90620,33.8328775,-118.0161413
20,Ambrosia,90620,33.8331254,-118.0161444
10,Ambrosia,90620,33.8325056,-118.0161365
13,Bayberry,90620,33.8326315,-118.0158843
17,Bayberry,90620,33.8328787,-118.0158884
21,Bayberry,90620,33.8331272,-118.0158935
23,Bayberry,90620,33.8332477,-118.0158951
19,Bayberry,90620,33.8330035,-118.0158882
11,Bayberry,90620,33.8325080,-118.0158822
15,Bayberry,90620,33.8327558,-118.0158860
6741,Lincoln Avenue,90620,33.8338197,-118.0118380
6741,Lincoln Avenue,90620,33.8336300,-118.0117135
6741,Lincoln Avenue,90620,33.8338236,-118.0116704
6741,Lincoln Avenue,90620,33.8338194,-118.0120108
6741,Lincoln Avenue,90620,33.8336198,-118.0122053
6741,Lincoln Avenue,90620,33.8336468,-118.0113448
6741,Lincoln Avenue,90620,33.8335146,-118.0113515
8905,Jefferson Drive,90620,33.8335900,-118.0087593
8917,Jefferson Drive,90620,33.8334244,-118.0087712
8929,Jefferson Drive,90620,33.8332609,-118.0087425
8941,Jefferson Drive,90620,33.8330964,-118.0087420
8893,Jefferson Drive,90620,33.8337530,-118.0087626
8910,Jefferson Drive,90620,33.8335144,-118.0082887
8930,Jefferson Drive,90620,33.8332644,-118.0080971
7172,Harding Circle,90620,33.8335185,-118.0080970
8942,Jefferson Drive,90620,33.8331005,-118.0080876
7232,Harding Circle,90620,33.8334771,-118.0071078
7208,Harding Circle,90620,33.8335309,-118.0075035
7196,Harding Circle,90620,33.8335293,-118.0077030
7184,Harding Circle,90620,33.8335133,-118.0078971
7220,Harding Circle,90620,33.8334998,-118.0073051
7250,Harding Circle,90620,33.8337584,-118.0067648
7244,Harding Circle,90620,33.8335348,-118.0068706
6386,Lincoln Avenue,90620,33.8315425,-118.0213553
9550,Holder Street,90620,33.8229548,-118.0188845
9351,Via Balboa Circle,90620,33.8267960,-118.0193977
9387,Via Balboa Circle,90620,33.8264967,-118.0188528
6578,Via Gancho Circle,90620,33.8268926,-118.0183561
9363,Via Balboa Circle,90620,33.8266039,-118.0193144
9375,Via Balboa Circle,90620,33.8264943,-118.0191384
9339,Via Balboa Circle,90620,33.8269599,-118.0193802
6602,Via Gancho Circle,90620,33.8265152,-118.0181706
6566,Via Gancho Circle,90620,33.8268878,-118.0185525
6590,Via Gancho Circle,90620,33.8266792,-118.0183592
6554,Via Gancho Circle,90620,33.8268829,-118.0187494
9399,Via Balboa Circle,90620,33.8266315,-118.0187275
6619,Via Gancho Circle,90620,33.8264874,-118.0179595
6581,Orange Avenue,92804,33.8248609,-118.0178635
6561,Orange Avenue,92804,33.8248948,-118.0184608
6571,Orange Avenue,92804,33.8248618,-118.0181451
9450,Holder Street,90630,33.8251034,-118.0183669
9450,Holder Street,90630,33.8253074,-118.0193196
9450,Holder Street,90630,33.8253341,-118.0179980
6542,Via Arroyo Drive,90620,33.8275668,-118.0189127
6553,Via Gancho Circle,90620,33.8273067,-118.0187120
6578,Via Arroyo Drive,90620,33.8275782,-118.0183257
6577,Via Gancho Circle,90620,33.8273290,-118.0183160
6602,Via Arroyo Drive,90620,33.8275773,-118.0179028
9303,Via Balboa Circle,90620,33.8274567,-118.0193836
9315,Via Balboa Circle,90620,33.8272885,-118.0193626
6590,Via Arroyo Drive,90620,33.8275855,-118.0181226
6554,Via Arroyo Drive,90620,33.8275797,-118.0187169
9310,Via Balboa Circle,90620,33.8273207,-118.0189142
6566,Via Arroyo Drive,90620,33.8276001,-118.0185229
9327,Via Balboa Circle,90620,33.8271136,-118.0193995
6565,Via Gancho Circle,90620,33.8273086,-118.0185187
9291,Via Balboa Circle,90620,33.8276166,-118.0193895
6593,Via Gancho Circle,90620,33.8272994,-118.0178788
6589,Via Gancho Circle,90620,33.8273303,-118.0181278
6577,Via Arroyo Drive,90620,33.8280392,-118.0183282
9231,Via Balboa Circle,90620,33.8285082,-118.0193934
6589,Via Arroyo Drive,90620,33.8280567,-118.0181257
6601,Via Arroyo Drive,90620,33.8280619,-118.0179279
9241,Via Balboa Circle,90620,33.8283335,-118.0193991
6553,Via Arroyo Drive,90620,33.8280508,-118.0187203
6541,Via Arroyo Drive,90620,33.8280551,-118.0189172
9263,Via Balboa Circle,90620,33.8280014,-118.0193963
6565,Via Arroyo Drive,90620,33.8280267,-118.0185244
9211,Via Balboa Circle,90620,33.8288732,-118.0192110
9251,Via Balboa Circle,90620,33.8281620,-118.0193887
9221,Via Balboa Circle,90620,33.8287506,-118.0194061
9162,Holder Street,90620,33.8293206,-118.0193876
9201,Via Balboa Circle,90620,33.8288500,-118.0189565
9172,Holder Street,90620,33.8291201,-118.0194186
9170,Via Balboa Circle,90620,33.8291583,-118.0182419
9200,Via Balboa Circle,90620,33.8285979,-118.0182130
9191,Via Balboa Circle,90620,33.8288114,-118.0187567
9181,Via Balboa Circle,90620,33.8290790,-118.0188658
9210,Via Balboa Circle,90620,33.8284165,-118.0182604
9180,Via Balboa Circle,90620,33.8289483,-118.0182116
9160,Via Balboa Circle,90620,33.8292644,-118.0184498
9190,Via Balboa Circle,90620,33.8287907,-118.0182492
6518,Marquette Drive,90620,33.8283180,-118.0178980
9220,Via Balboa Circle,90620,33.8283027,-118.0184967
9207,Loyola Way,90620,33.8288507,-118.0178598
9205,Loyola Way,90620,33.8289994,-118.0178593
9203,Loyola Way,90620,33.8291684,-118.0178629
9211,Loyola Way,90620,33.8285386,-118.0178741
9242,Via Balboa Circle,90620,33.8283639,-118.0189226
9230,Via Balboa Circle,90620,33.8283734,-118.0187337
9209,Loyola Way,90620,33.8286940,-118.0178607
9201,Loyola Way,90620,33.8293212,-118.0178672
9009,Princeton Way,90620,33.8310348,-118.0194054
9013,Princeton Way,90620,33.8307839,-118.0194023
9011,Princeton Way,90620,33.8309106,-118.0194122
9015,Princeton Way,90620,33.8306529,-118.0194020
9003,Princeton Way,90620,33.8314130,-118.0193924
9091,Holder Street,90630,33.8310474,-118.0200679
9019,Princeton Way,90620,33.8304017,-118.0193888
9017,Princeton Way,90620,33.8305283,-118.0194044
9001,Princeton Way,90620,33.8315431,-118.0193913
9021,Princeton Way,90620,33.8302763,-118.0193958
9007,Princeton Way,90620,33.8311600,-118.0194134
9005,Princeton Way,90620,33.8312907,-118.0194140
6511,Pepperdine Drive,90620,33.8305934,-118.0183126
6503,Pepperdine Drive,90620,33.8305937,-118.0189219
6509,Pepperdine Drive,90620,33.8305917,-118.0184664
6518,Pepperdine Drive,90620,33.8299977,-118.0178995
6507,Pepperdine Drive,90620,33.8305900,-118.0186142
6501,Pepperdine Drive,90620,33.8305923,-118.0190696
6516,Pepperdine Drive,90620,33.8300646,-118.0180174
6508,Pepperdine Drive,90620,33.8302815,-118.0185958
6505,Pepperdine Drive,90620,33.8305887,-118.0187665
9152,Holder Street,90620,33.8296003,-118.0193369
6504,Pepperdine Drive,90620,33.8303025,-118.0189336
6506,Pepperdine Drive,90620,33.8303016,-118.0187661
6510,Pepperdine Drive,90620,33.8302477,-118.0184263
6514,Pepperdine Drive,90620,33.8301349,-118.0181483
6512,Pepperdine Drive,90620,33.8301912,-118.0182755
6502,Pepperdine Drive,90620,33.8303031,-118.0190813
6512,Vassar Drive,90620,33.8307919,-118.0183171
6512,Chapman Drive,90620,33.8312736,-118.0183220
6502,Chapman Drive,90620,33.8312730,-118.0190774
6506,Vassar Drive,90620,33.8307828,-118.0189223
6508,Vassar Drive,90620,33.8307831,-118.0187684
6510,Chapman Drive,90620,33.8312742,-118.0184710
6508,Chapman Drive,90620,33.8312756,-118.0186245
6507,Vassar Drive,90620,33.8310783,-118.0186228
6504,Vassar Drive,90620,33.8307918,-118.0186198
6505,Vassar Drive,90620,33.8310740,-118.0187710
6510,Vassar Drive,90620,33.8307860,-118.0184666
6509,Vassar Drive,90620,33.8310774,-118.0184687
6501,Vassar Drive,90620,33.8310761,-118.0190749
6511,Vassar Drive,90620,33.8310783,-118.0183211
6504,Chapman Drive,90620,33.8312704,-118.0189277
6506,Chapman Drive,90620,33.8312728,-118.0187731
6503,Vassar Drive,90620,33.8310723,-118.0189258
6502,Vassar Drive,90620,33.8307869,-118.0190731
9008,Stanford Way,90620,33.8311564,-118.0180212
6517,Chapman Drive,90620,33.8315701,-118.0178901
9018,Stanford Way,90620,33.8305230,-118.0180113
6515,Chapman Drive,90620,33.8315701,-118.0180381
6501,Chapman Drive,90620,33.8315592,-118.0191353
9010,Stanford Way,90620,33.8310277,-118.0180108
6507,Chapman Drive,90620,33.8315585,-118.0186701
9014,Stanford Way,90620,33.8307764,-118.0180152
6505,Chapman Drive,90620,33.8315564,-118.0188277
9020,Stanford Way,90620,33.8303978,-118.0180184
9016,Stanford Way,90620,33.8306519,-118.0180079
6511,Chapman Drive,90620,33.8315597,-118.0183604
9012,Stanford Way,90620,33.8309041,-118.0180157
9006,Stanford Way,90620,33.8312805,-118.0180128
6503,Chapman Drive,90620,33.8315553,-118.0189781
6521,Mount Ripley Drive,90620,33.8198397,-118.0191008
6501,Mount Ripley Drive,90620,33.8198088,-118.0193323
6535,Mount Ripley Drive,90620,33.8198642,-118.0189216
9806,Holder Street,90620,33.8200453,-118.0192886
6547,Mount Ripley Drive,90620,33.8199341,-118.0187093
6514,Mount Ripley Drive,90620,33.8194290,-118.0191081
6586,Mount Ripley Drive,90620,33.8197300,-118.0179509
6559,Mount Ripley Drive,90620,33.8200007,-118.0185636
6549,Yosemite Drive,90620,33.8190076,-118.0185440
6526,Mount Ripley Drive,90620,33.8194483,-118.0189075
6525,Yosemite Drive,90620,33.8189341,-118.0189267
6574,Mount Ripley Drive,90620,33.8196557,-118.0181343
6561,Yosemite Drive,90620,33.8190764,-118.0183498
6573,Yosemite Drive,90620,33.8191052,-118.0181630
6550,Mount Ripley Drive,90620,33.8195268,-118.0185069
6571,Mount Ripley Drive,90620,33.8200350,-118.0183542
6537,Yosemite Drive,90620,33.8189863,-118.0187241
6538,Mount Ripley Drive,90620,33.8195012,-118.0187084
6592,Mount Palomar Drive,90620,33.8201446,-118.0180155
6502,Mount Ripley Drive,90620,33.8193838,-118.0193089
6562,Mount Ripley Drive,90620,33.8195975,-118.0183176
6585,Yosemite Drive,90620,33.8191800,-118.0179802
6584,Lassen Drive,90620,33.8183821,-118.0181233
6544,Sequoia Drive,90620,33.8182122,-118.0189422
9916,Holder Street,90620,33.8184947,-118.0192689
6549,Sequoia Drive,90620,33.8180124,-118.0184494
6540,Sequoia Drive,90620,33.8185405,-118.0189310
6546,Sequoia Drive,90620,33.8180495,-118.0189557
9940,Holder Street,90620,33.8181488,-118.0192661
6501,Yosemite Drive,90620,33.8188970,-118.0193131
6547,Sequoia Drive,90620,33.8181752,-118.0184470
6586,Lassen Drive,90620,33.8181929,-118.0180510
9928,Holder Street,90620,33.8183102,-118.0192718
6543,Sequoia Drive,90620,33.8183366,-118.0184376
6582,Lassen Drive,90620,33.8185478,-118.0181579
6542,Sequoia Drive,90620,33.8183740,-118.0189307
6513,Yosemite Drive,90620,33.8189324,-118.0191211
6541,Sequoia Drive,90620,33.8185048,-118.0184426
6539,Sequoia Drive,90620,33.8186610,-118.0184426
