House number,Street name,Postal code,Latitude,Longitude
17306,Pepper Tree Street,92708,33.7114047,-117.9699141
17321,Pepper Tree Street,92708,33.7111668,-117.9704593
9167,La Stella Avenue,92708,33.7114649,-117.9689126
9181,La Stella Avenue,92708,33.7114816,-117.9686766
9141,La Stella Avenue,92708,33.7114568,-117.9693601
17320,Palm Street,92708,33.7111569,-117.9709009
17344,Palm Street,92708,33.7108305,-117.9708889
9127,La Stella Avenue,92708,33.7114465,-117.9696181
17311,Pepper Tree Street,92708,33.7113354,-117.9704375
17294,Pepper Tree Street,92708,33.7115839,-117.9698929
17300,Palm Street,92708,33.7114836,-117.9708886
17310,Palm Street,92708,33.7113214,-117.9709092
17299,Pepper Tree Street,92708,33.7114981,-117.9704538
9153,La Stella Avenue,92708,33.7114608,-117.9691103
9101,La Estrella Avenue,92708,33.7121770,-117.9702070
17268,Palm Street,92708,33.7120447,-117.9708720
17267,Pepper Tree Street,92708,33.7120287,-117.9704142
9119,La Estrella Avenue,92708,33.7121701,-117.9697207
17277,Pepper Tree Street,92708,33.7118368,-117.9704814
9107,La Estrella Avenue,92708,33.7121811,-117.9699596
17282,Pepper Tree Street,92708,33.7117604,-117.9698774
9142,La Estrella Avenue,92708,33.7117429,-117.9693766
17260,Palm Street,92708,33.7121682,-117.9710968
17276,Palm Street,92708,33.7118175,-117.9708734
9128,La Estrella Avenue,92708,33.7117282,-117.9696220
17289,Pepper Tree Street,92708,33.7116615,-117.9704754
17288,Palm Street,92708,33.7116517,-117.9708654
9134,La Casita Avenue,92708,33.7124411,-117.9694914
9162,La Casita Avenue,92708,33.7124600,-117.9690150
9106,La Casita Avenue,92708,33.7124273,-117.9699741
9189,La Estrella Avenue,92708,33.7121924,-117.9685407
9120,La Casita Avenue,92708,33.7124544,-117.9697269
9148,La Casita Avenue,92708,33.7124613,-117.9692826
9147,La Estrella Avenue,92708,33.7121724,-117.9692893
9161,La Estrella Avenue,92708,33.7121916,-117.9690538
9133,La Estrella Avenue,92708,33.7121699,-117.9694992
9182,La Estrella Avenue,92708,33.7117644,-117.9686564
9176,La Casita Avenue,92708,33.7124762,-117.9687915
9168,La Estrella Avenue,92708,33.7117439,-117.9689197
9154,La Estrella Avenue,92708,33.7117489,-117.9691127
9190,La Casita Avenue,92708,33.7124818,-117.9685394
9175,La Estrella Avenue,92708,33.7121954,-117.9687856
9071,La Casita Avenue,92708,33.7128558,-117.9705828
9094,La Casita Avenue,92708,33.7124338,-117.9702015
9099,La Casita Avenue,92708,33.7128726,-117.9701091
9125,La Casita Avenue,92708,33.7128907,-117.9696795
9141,La Casita Avenue,92708,33.7129033,-117.9693994
9167,La Casita Avenue,92708,33.7129032,-117.9689293
9085,La Casita Avenue,92708,33.7128856,-117.9703495
9113,La Casita Avenue,92708,33.7128822,-117.9699148
9155,La Casita Avenue,92708,33.7129196,-117.9691625
17206,Palm Street,92708,33.7128183,-117.9708868
9044,La Casita Avenue,92708,33.7123956,-117.9710764
9056,La Casita Avenue,92708,33.7124104,-117.9708604
9068,La Casita Avenue,92708,33.7124170,-117.9706441
9181,La Casita Avenue,92708,33.7129196,-117.9687301
9195,La Casita Avenue,92708,33.7129366,-117.9684724
9080,La Casita Avenue,92708,33.7124361,-117.9704505
9195,La Stella Avenue,92708,33.7114848,-117.9684147
9208,La Stella Avenue,92708,33.7110528,-117.9681918
9195,El Sol Avenue,92708,33.7107660,-117.9683938
9207,La Casita Avenue,92708,33.7129185,-117.9682177
17216,Walnut Street,92708,33.7127827,-117.9677006
17233,Walnut Street,92708,33.7125201,-117.9682594
9196,La Estrella Avenue,92708,33.7117533,-117.9684088
9206,La Estrella Avenue,92708,33.7117729,-117.9682008
9207,La Stella Avenue,92708,33.7114900,-117.9682107
17226,Walnut Street,92708,33.7126163,-117.9677255
17245,Walnut Street,92708,33.7123487,-117.9682668
17255,Walnut Street,92708,33.7121785,-117.9682397
9207,El Sol Avenue,92708,33.7107883,-117.9681832
9196,La Stella Avenue,92708,33.7110445,-117.9683989
17238,Walnut Street,92708,33.7124526,-117.9677298
17318,Walnut Street,92708,33.7112977,-117.9676975
17284,Walnut Street,92708,33.7117904,-117.9677139
17340,Walnut Street,92708,33.7109666,-117.9677079
17352,Walnut Street,92708,33.7108037,-117.9677001
17331,Oak Street,92708,33.7111368,-117.9672846
17296,Walnut Street,92708,33.7116269,-117.9677029
17330,Walnut Street,92708,33.7111307,-117.9677045
17343,Oak Street,92708,33.7109563,-117.9672734
17272,Walnut Street,92708,33.7119566,-117.9677156
17355,Oak Street,92708,33.7107789,-117.9672563
17250,Walnut Street,92708,33.7122908,-117.9677181
17306,Walnut Street,92708,33.7114667,-117.9677131
17262,Walnut Street,92708,33.7121209,-117.9676927
9296,Andalusia Avenue,92708,33.7124860,-117.9668081
17293,Oak Street,92708,33.7116749,-117.9672693
17241,Oak Street,92708,33.7124024,-117.9673026
17255,Oak Street,92708,33.7122150,-117.9672986
17305,Oak Street,92708,33.7114970,-117.9672863
17281,Oak Street,92708,33.7118588,-117.9672928
17217,Oak Street,92708,33.7127571,-117.9673080
9310,Andalusia Avenue,92708,33.7125149,-117.9664204
17229,Oak Street,92708,33.7125759,-117.9673051
17269,Oak Street,92708,33.7120352,-117.9672856
9300,Andalusia Avenue,92708,33.7124941,-117.9666186
17319,Oak Street,92708,33.7113193,-117.9672841
17315,Elm Street,92708,33.7113828,-117.9663182
17290,Oak Street,92708,33.7117382,-117.9667416
17336,Oak Street,92708,33.7110569,-117.9667364
17340,Elm Street,92708,33.7110252,-117.9658057
17360,Oak Street,92708,33.7107191,-117.9667027
17353,Elm Street,92708,33.7108307,-117.9663377
17352,Elm Street,92708,33.7108458,-117.9658195
17341,Elm Street,92708,33.7110140,-117.9663509
17303,Elm Street,92708,33.7115603,-117.9663691
17327,Elm Street,92708,33.7111946,-117.9663550
17300,Oak Street,92708,33.7115703,-117.9667360
17291,Elm Street,92708,33.7117377,-117.9663528
17348,Oak Street,92708,33.7108878,-117.9667683
17324,Oak Street,92708,33.7112274,-117.9667432
17312,Oak Street,92708,33.7113998,-117.9667646
9337,La Estrella Avenue,92708,33.7121321,-117.9660172
9325,La Estrella Avenue,92708,33.7121218,-117.9662111
9336,Andalusia Avenue,92708,33.7125024,-117.9660258
9346,Andalusia Avenue,92708,33.7125074,-117.9658288
9289,La Estrella Avenue,92708,33.7121517,-117.9668089
17302,Elm Street,92708,33.7115715,-117.9658136
9347,La Estrella Avenue,92708,33.7121512,-117.9658192
9301,La Estrella Avenue,92708,33.7121400,-117.9666139
9313,La Estrella Avenue,92708,33.7121284,-117.9664101
17314,Elm Street,92708,33.7113857,-117.9658274
17290,Elm Street,92708,33.7117458,-117.9658113
9322,Andalusia Avenue,92708,33.7124910,-117.9662236
17326,Elm Street,92708,33.7112071,-117.9658262
17315,Ash Street,92708,33.7113886,-117.9654403
17316,Ash Street,92708,33.7113983,-117.9648820
17290,Ash Street,92708,33.7117504,-117.9648864
9418,La Estrella Avenue,92708,33.7117262,-117.9645960
17341,Ash Street,92708,33.7110271,-117.9654245
17353,Ash Street,92708,33.7108482,-117.9654245
17342,Ash Street,92708,33.7110319,-117.9648910
17304,Ash Street,92708,33.7115782,-117.9648997
17356,Ash Street,92708,33.7108236,-117.9648933
17303,Ash Street,92708,33.7115711,-117.9654111
17291,Ash Street,92708,33.7117480,-117.9654399
17367,Ash Street,92708,33.7106629,-117.9654026
17328,Ash Street,92708,33.7112203,-117.9648828
9422,El Sol Circle,92708,33.7107313,-117.9645751
17327,Ash Street,92708,33.7112106,-117.9654101
17292,Poplar Street,92708,33.7117677,-117.9636187
17280,Poplar Street,92708,33.7119781,-117.9636229
9432,La Estrella Avenue,92708,33.7117331,-117.9643582
17304,Poplar Street,92708,33.7115800,-117.9636307
17330,Poplar Street,92708,33.7112180,-117.9635876
17346,Poplar Street,92708,33.7110141,-117.9635136
9461,La Estrella Avenue,92708,33.7121309,-117.9637862
17309,Poplar Street,92708,33.7115167,-117.9641479
9437,El Sol Circle,92708,33.7109550,-117.9642213
9451,El Sol Circle,92708,33.7109716,-117.9640121
17319,Poplar Street,92708,33.7113505,-117.9641496
17362,Poplar Street,92708,33.7107815,-117.9634983
9444,La Estrella Avenue,92708,33.7117770,-117.9641401
9427,El Sol Circle,92708,33.7109145,-117.9644812
17318,Poplar Street,92708,33.7114093,-117.9636363
17331,Poplar Street,92708,33.7111881,-117.9641310
9419,La Estrella Avenue,92708,33.7121711,-117.9644073
9359,La Estrella Avenue,92708,33.7121367,-117.9656213
9371,La Estrella Avenue,92708,33.7121326,-117.9654141
9370,Andalusia Avenue,92708,33.7125007,-117.9654343
9358,Andalusia Avenue,92708,33.7125361,-117.9656323
9405,La Estrella Avenue,92708,33.7121860,-117.9648105
9451,La Estrella Avenue,92708,33.7122314,-117.9640067
9396,Andalusia Avenue,92708,33.7125343,-117.9650402
9386,Andalusia Avenue,92708,33.7125473,-117.9652380
9417,La Estrella Avenue,92708,33.7121883,-117.9646053
9383,La Estrella Avenue,92708,33.7121918,-117.9652130
9395,La Estrella Avenue,92708,33.7121796,-117.9650104
9441,La Estrella Avenue,92708,33.7121710,-117.9642105
9404,Andalusia Avenue,92708,33.7125402,-117.9648422
9440,Andalusia Avenue,92708,33.7125480,-117.9642527
9414,Andalusia Avenue,92708,33.7125323,-117.9646460
9450,Andalusia Avenue,92708,33.7125499,-117.9640524
9428,Andalusia Avenue,92708,33.7125666,-117.9644489
9460,Andalusia Avenue,92708,33.7125394,-117.9638568
17322,Santa Barbara Street,92708,33.7111257,-117.9722012
17312,Santa Barbara Street,92708,33.7112892,-117.9721915
17215,Palm Street,92708,33.7126352,-117.9714762
17293,Palm Street,92708,33.7115680,-117.9714148
17205,Palm Street,92708,33.7128199,-117.9714830
17263,Palm Street,92708,33.7121358,-117.9713837
17271,Palm Street,92708,33.7119242,-117.9714913
17315,Palm Street,92708,33.7112377,-117.9714355
17303,Palm Street,92708,33.7114036,-117.9714368
17325,Palm Street,92708,33.7110742,-117.9714295
17281,Palm Street,92708,33.7117497,-117.9714459
9034,La Casita Avenue,92708,33.7124625,-117.9713522
17300,Santa Barbara Street,92708,33.7114557,-117.9722205
17351,Palm Street,92708,33.7107153,-117.9714326
17334,Santa Barbara Street,92708,33.7109618,-117.9722201
17231,Santa Barbara Street,92708,33.7124404,-117.9727595
17209,Santa Barbara Street,92708,33.7127657,-117.9727695
17278,Santa Barbara Street,92708,33.7117861,-117.9722279
17265,Santa Barbara Street,92708,33.7119426,-117.9727863
17219,Santa Barbara Street,92708,33.7126067,-117.9727501
17210,Santa Barbara Street,92708,33.7127762,-117.9722460
17277,Santa Barbara Street,92708,33.7117810,-117.9727525
17232,Santa Barbara Street,92708,33.7124464,-117.9722337
17254,Santa Barbara Street,92708,33.7121161,-117.9722145
17242,Santa Barbara Street,92708,33.7122768,-117.9722333
17266,Santa Barbara Street,92708,33.7119476,-117.9722330
17288,Santa Barbara Street,92708,33.7116206,-117.9722291
17253,Santa Barbara Street,92708,33.7121073,-117.9727405
17287,Santa Barbara Street,92708,33.7116124,-117.9727688
17220,Santa Barbara Street,92708,33.7126112,-117.9722436
17241,Santa Barbara Street,92708,33.7122720,-117.9727680
17299,Santa Barbara Street,92708,33.7114491,-117.9727406
17312,Santa Clara Street,92708,33.7112812,-117.9732073
17288,Santa Clara Street,92708,33.7116096,-117.9731933
17242,Santa Clara Street,92708,33.7122657,-117.9732020
17220,Santa Clara Street,92708,33.7125987,-117.9732176
17323,Santa Barbara Street,92708,33.7111148,-117.9727407
17322,Santa Clara Street,92708,33.7111134,-117.9732039
17266,Santa Clara Street,92708,33.7119424,-117.9731788
17311,Santa Barbara Street,92708,33.7112872,-117.9727567
17278,Santa Clara Street,92708,33.7117767,-117.9732012
17210,Santa Clara Street,92708,33.7127662,-117.9731999
17254,Santa Clara Street,92708,33.7121061,-117.9732270
17232,Santa Clara Street,92708,33.7124358,-117.9732206
17300,Santa Clara Street,92708,33.7114486,-117.9732130
17334,Santa Clara Street,92708,33.7109483,-117.9731901
17335,Santa Barbara Street,92708,33.7109546,-117.9727439
17295,Santa Clara Street,92708,33.7114899,-117.9737208
17217,Santa Clara Street,92708,33.7126416,-117.9737306
17229,Santa Clara Street,92708,33.7124793,-117.9737382
17251,Santa Clara Street,92708,33.7121463,-117.9737485
17239,Santa Clara Street,92708,33.7123091,-117.9737442
17263,Santa Clara Street,92708,33.7119816,-117.9737239
17205,Santa Clara Street,92708,33.7128059,-117.9737757
17273,Santa Clara Street,92708,33.7118211,-117.9737754
17319,Santa Clara Street,92708,33.7111567,-117.9737189
17343,Santa Clara Street,92708,33.7108044,-117.9737248
17285,Santa Clara Street,92708,33.7116510,-117.9737389
17307,Santa Clara Street,92708,33.7113220,-117.9737392
17331,Santa Clara Street,92708,33.7109741,-117.9737396
17419,Palm Street,92708,33.7097253,-117.9714169
17441,Palm Street,92708,33.7093939,-117.9714094
8974,La Dona Court,92708,33.7087977,-117.9722070
17465,Palm Street,92708,33.7089820,-117.9714163
17455,Palm Street,92708,33.7092127,-117.9714106
17363,Palm Street,92708,33.7105540,-117.9714285
17385,Palm Street,92708,33.7102212,-117.9714229
17407,Palm Street,92708,33.7098942,-117.9714081
17373,Palm Street,92708,33.7103855,-117.9714249
17431,Palm Street,92708,33.7095580,-117.9714268
8980,La Dona Court,92708,33.7088274,-117.9720540
17397,Palm Street,92708,33.7100569,-117.9714364
8950,La Dona Court,92708,33.7088329,-117.9727615
8918,La Dona Court,92708,33.7088322,-117.9733791
8963,La Dona Court,92708,33.7092525,-117.9724933
8900,La Dona Court,92708,33.7088160,-117.9737937
8969,La Dona Court,92708,33.7093062,-117.9723580
8930,La Dona Court,92708,33.7088295,-117.9730864
8957,La Dona Court,92708,33.7092912,-117.9726318
8962,La Dona Court,92708,33.7088540,-117.9724804
8912,La Dona Court,92708,33.7088119,-117.9735146
8906,La Dona Court,92708,33.7087966,-117.9736513
8975,La Dona Court,92708,33.7093112,-117.9722202
8981,La Dona Court,92708,33.7092904,-117.9720769
8924,La Dona Court,92708,33.7088370,-117.9732401
8956,La Dona Court,92708,33.7088400,-117.9726200
8968,La Dona Court,92708,33.7087999,-117.9723397
8938,La Stella Avenue,92708,33.7105604,-117.9728760
8972,La Stella Avenue,92708,33.7105462,-117.9722834
8960,La Stella Avenue,92708,33.7105523,-117.9724803
8914,La Stella Avenue,92708,33.7105477,-117.9732720
17415,Magnolia Street,92708,33.7098114,-117.9723542
8982,La Stella Avenue,92708,33.7105528,-117.9720904
8926,La Stella Avenue,92708,33.7105492,-117.9730759
8950,La Stella Avenue,92708,33.7105694,-117.9726811
8925,La Dona Court,92708,33.7092679,-117.9732196
17367,Santa Clara Street,92708,33.7104448,-117.9737478
8919,La Dona Court,92708,33.7092577,-117.9733548
8901,La Dona Court,92708,33.7092825,-117.9737857
17355,Santa Clara Street,92708,33.7106238,-117.9737597
8907,La Dona Court,92708,33.7093035,-117.9736362
8951,La Dona Court,92708,33.7092741,-117.9727852
8931,La Dona Court,92708,33.7092498,-117.9730773
8913,La Dona Court,92708,33.7092924,-117.9734957
8853,La Zana Court,92708,33.7092869,-117.9743747
8828,La Zana Court,92708,33.7088161,-117.9747746
17443,Santa Suzanne Street,92708,33.7093453,-117.9764382
17373,Santa Suzanne Street,92708,33.7103374,-117.9764258
8844,La Zana Court,92708,33.7087982,-117.9745023
8767,La Zana Court,92708,33.7092653,-117.9757878
17421,Santa Suzanne Street,92708,33.7096772,-117.9764325
8791,La Zana Court,92708,33.7092720,-117.9753733
8821,La Zana Court,92708,33.7092599,-117.9749392
8837,La Zana Court,92708,33.7092505,-117.9746508
8836,La Zana Court,92708,33.7088108,-117.9746387
17409,Santa Suzanne Street,92708,33.7098438,-117.9764531
8718,La Colonia Avenue,92708,33.7087920,-117.9766911
8766,La Zana Court,92708,33.7087893,-117.9758088
8860,La Zana Court,92708,33.7088112,-117.9742146
8761,La Zana Court,92708,33.7092780,-117.9759297
8852,La Zana Court,92708,33.7087720,-117.9743543
8798,La Zana Court,92708,33.7088198,-117.9752461
17433,Santa Suzanne Street,92708,33.7095161,-117.9764459
8782,La Zana Court,92708,33.7088234,-117.9755330
8774,La Zana Court,92708,33.7087835,-117.9756726
17385,Santa Suzanne Street,92708,33.7101696,-117.9764440
8730,La Colonia Avenue,92708,33.7087997,-117.9764661
8829,La Zana Court,92708,33.7092499,-117.9747911
17455,Santa Suzanne Street,92708,33.7091833,-117.9764321
8760,La Zana Court,92708,33.7087900,-117.9759606
17363,Santa Suzanne Street,92708,33.7105005,-117.9764520
8775,La Zana Court,92708,33.7092903,-117.9756625
8820,La Zana Court,92708,33.7088184,-117.9749189
8799,La Zana Court,92708,33.7092382,-117.9752333
8861,La Zana Court,92708,33.7092810,-117.9742292
8845,La Zana Court,92708,33.7092864,-117.9745151
8744,La Colonia Avenue,92708,33.7087824,-117.9762433
17397,Santa Suzanne Street,92708,33.7100087,-117.9764475
8790,La Zana Court,92708,33.7088163,-117.9753961
8783,La Zana Court,92708,33.7092644,-117.9755202
17420,Santa Lucia Street,92708,33.7096763,-117.9768983
17373,Santa Lucia Street,92708,33.7103734,-117.9774412
17395,Santa Lucia Street,92708,33.7100446,-117.9774420
17361,Santa Lucia Street,92708,33.7105395,-117.9774314
17429,Santa Lucia Street,92708,33.7095491,-117.9774350
17386,Santa Lucia Street,92708,33.7101684,-117.9769108
17374,Santa Lucia Street,92708,33.7103316,-117.9768965
17352,Santa Lucia Street,92708,33.7106637,-117.9768944
17362,Santa Lucia Street,92708,33.7104971,-117.9768958
17407,Santa Lucia Street,92708,33.7098817,-117.9774385
17419,Santa Lucia Street,92708,33.7097154,-117.9774330
17408,Santa Lucia Street,92708,33.7098366,-117.9768752
17432,Santa Lucia Street,92708,33.7095086,-117.9768870
17385,Santa Lucia Street,92708,33.7102076,-117.9774290
17486,Santa Maria Street,92708,33.7087152,-117.9785123
17454,Santa Maria Street,92708,33.7092089,-117.9785011
17439,Santa Lucia Street,92708,33.7093828,-117.9774234
17451,Santa Lucia Street,92708,33.7092159,-117.9774388
17483,Santa Lucia Street,92708,33.7087245,-117.9773930
17474,Santa Maria Street,92708,33.7088770,-117.9785217
8704,La Colonia Avenue,92708,33.7087925,-117.9769017
17442,Santa Lucia Street,92708,33.7093441,-117.9768830
17454,Santa Lucia Street,92708,33.7091803,-117.9768974
8572,El Libro Avenue,92708,33.7087742,-117.9792149
17463,Santa Lucia Street,92708,33.7090531,-117.9774050
8584,El Libro Avenue,92708,33.7088001,-117.9790172
8560,El Libro Avenue,92708,33.7087826,-117.9794117
17475,Santa Lucia Street,92708,33.7088876,-117.9774132
17464,Santa Maria Street,92708,33.7090422,-117.9785280
17395,Santa Maria Street,92708,33.7100436,-117.9790765
17439,Santa Maria Street,92708,33.7093828,-117.9790684
17453,Santa Maria Street,92708,33.7092203,-117.9790887
17373,Santa Maria Street,92708,33.7103755,-117.9790947
17408,Santa Maria Street,92708,33.7098656,-117.9785292
17396,Santa Maria Street,92708,33.7100336,-117.9785238
17440,Santa Maria Street,92708,33.7093737,-117.9785306
17384,Santa Maria Street,92708,33.7101973,-117.9785249
17417,Santa Maria Street,92708,33.7097117,-117.9790793
17374,Santa Maria Street,92708,33.7103617,-117.9785332
17362,Santa Maria Street,92708,33.7105277,-117.9785366
17383,Santa Maria Street,92708,33.7102087,-117.9790875
17430,Santa Maria Street,92708,33.7095391,-117.9785286
17361,Santa Maria Street,92708,33.7105369,-117.9791143
17429,Santa Maria Street,92708,33.7095490,-117.9790492
17407,Santa Maria Street,92708,33.7098789,-117.9790734
17418,Santa Maria Street,92708,33.7097011,-117.9785251
17360,Santa Isabel Street,92708,33.7105309,-117.9795952
17382,Santa Isabel Street,92708,33.7102035,-117.9795966
17372,Santa Isabel Street,92708,33.7103674,-117.9795920
17438,Santa Isabel Street,92708,33.7093807,-117.9795706
8536,El Libro Avenue,92708,33.7087513,-117.9798569
17416,Santa Isabel Street,92708,33.7097093,-117.9795564
