House number,Street name,Postal code,Latitude,Longitude
5320,Douglas Lane,92886,33.8843842,-117.8071193
5302,Mountain View Avenue,92886,33.8842392,-117.8080005
5340,Douglas Lane,92886,33.8841314,-117.8065726
5253,Mountain View Avenue,92886,33.8840843,-117.8090847
18700,Yorba Linda Boulevard,92886,33.8861948,-117.8104265
5170,Los Altos Drive,92886,33.8859827,-117.8095408
18700,Yorba Linda Boulevard,92886,33.8859650,-117.8106729
5182,Los Altos Drive,92886,33.8857761,-117.8094137
18700,Yorba Linda Boulevard,92886,33.8861577,-117.8107662
5317,Los Altos Lane,92886,33.8840840,-117.8100266
5199,Mountain View Avenue,92886,33.8845745,-117.8102598
5192,Mountain View Avenue,92886,33.8851100,-117.8101063
5162,Mountain View Avenue,92886,33.8854446,-117.8097167
5310,Los Altos Lane,92886,33.8841594,-117.8094009
5200,Mountain View Avenue,92886,33.8848303,-117.8095737
5212,Mountain View Avenue,92886,33.8846997,-117.8092996
5196,Mountain View Avenue,92886,33.8849934,-117.8098633
5311,Los Altos Lane,92886,33.8843865,-117.8098901
18551,Flora Drive,92886,33.8843060,-117.8117340
18553,Flora Drive,92886,33.8846258,-117.8117347
18541,Flora Drive,92886,33.8840328,-117.8118389
5362,Lindford Lane,92886,33.8837291,-117.8059420
5371,Ohio Street,92886,33.8838027,-117.8053680
5383,Ohio Street,92886,33.8834945,-117.8055035
5350,Lindford Lane,92886,33.8839916,-117.8063035
5372,Mountain View Avenue,92886,33.8834519,-117.8062666
5372,Ohio Street,92886,33.8839631,-117.8040300
5392,Ohio Street,92886,33.8834810,-117.8042317
5436,Mountain View Avenue,92886,33.8824836,-117.8042598
5434,Mountain View Avenue,92886,33.8828569,-117.8038756
5442,Mountain View Avenue,92886,33.8822877,-117.8038991
5404,Ohio Street,92886,33.8828048,-117.8048861
5401,Ohio Street,92886,33.8829332,-117.8055061
5411,Mountain View Avenue,92886,33.8825836,-117.8059097
5373,Mountain View Avenue,92886,33.8829304,-117.8064252
5396,Ohio Street,92886,33.8832708,-117.8045866
5377,Mountain View Avenue,92886,33.8825321,-117.8062244
5441,Mountain View Avenue,92886,33.8821218,-117.8045437
5521,Tammarisk Drive,92886,33.8820987,-117.8051814
5412,Cherrylee Lane,92886,33.8820459,-117.8057309
5421,Mountain View Avenue,92886,33.8824591,-117.8054509
5531,Tammarisk Drive,92886,33.8819058,-117.8052756
5521,Pebble Beach Lane,92886,33.8817577,-117.8043125
5442,Cherrylee Lane,92886,33.8816767,-117.8059975
5522,Tammarisk Drive,92886,33.8819353,-117.8046351
5461,Mountain View Avenue,92886,33.8819694,-117.8042137
5501,Tammarisk Drive,92886,33.8823127,-117.8050351
5441,Cherrylee Lane,92886,33.8818481,-117.8063482
5282,Sunset Lane,92886,33.8828651,-117.8074067
5321,Mountain View Avenue,92886,33.8832809,-117.8072198
5291,Sunset Lane,92886,33.8828362,-117.8079718
5271,Sunset Lane,92886,33.8834917,-117.8078167
5295,Mountain View Avenue,92886,33.8834608,-117.8084381
5251,Mountain View Avenue,92886,33.8839731,-117.8087039
5300,Sunset Lane,92886,33.8825559,-117.8075724
5311,Mountain View Avenue,92886,33.8837207,-117.8082384
5263,Mountain View Avenue,92886,33.8836647,-117.8088005
5371,Mountain View Avenue,92886,33.8825859,-117.8071222
5340,Mountain View Avenue,92886,33.8838052,-117.8069968
5361,Mountain View Avenue,92886,33.8830340,-117.8067409
5320,Mountain View Avenue,92886,33.8838823,-117.8073624
5350,Mountain View Avenue,92886,33.8835932,-117.8065828
5370,Los Altos Lane,92886,33.8826353,-117.8089389
5450,Sunset Lane,92886,33.8818983,-117.8082922
5445,Sunset Lane,92886,33.8824357,-117.8083821
5455,Sunset Lane,92886,33.8818863,-117.8089498
5350,Los Altos Lane,92886,33.8829865,-117.8089741
5340,Los Altos Lane,92886,33.8833091,-117.8091595
5440,Sunset Lane,92886,33.8821142,-117.8079839
5367,Los Altos Lane,92886,33.8825943,-117.8093768
5316,Los Altos Lane,92886,33.8838639,-117.8095253
5337,Los Altos Lane,92886,33.8833658,-117.8098083
5347,Los Altos Lane,92886,33.8830908,-117.8096316
5357,Los Altos Lane,92886,33.8828361,-117.8095397
18540,Flora Drive,92886,33.8837419,-117.8113728
18510,Flora Drive,92886,33.8829384,-117.8117114
18520,Flora Drive,92886,33.8832238,-117.8116079
5470,Robin Circle,92886,33.8821514,-117.8121036
18530,Flora Drive,92886,33.8835058,-117.8114999
5455,Walnut Lane,92886,33.8820061,-117.8115329
5415,Walnut Lane,92886,33.8829619,-117.8110770
5428,Walnut Lane,92886,33.8824917,-117.8105377
5448,Walnut Lane,92886,33.8819872,-117.8108093
5438,Walnut Lane,92886,33.8822311,-117.8106319
5405,Walnut Lane,92886,33.8830819,-117.8108006
5458,Walnut Lane,92886,33.8817191,-117.8110458
5425,Walnut Lane,92886,33.8827095,-117.8111863
5445,Walnut Lane,92886,33.8821804,-117.8113844
5435,Walnut Lane,92886,33.8824292,-117.8111871
18525,Lookout Drive,92886,33.8796515,-117.8105493
18550,Lookout Drive,92886,33.8794670,-117.8098285
18545,Lookout Drive,92886,33.8798430,-117.8101836
18555,Lookout Drive,92886,33.8800026,-117.8099309
18565,Lookout Drive,92886,33.8802250,-117.8097532
18568,Lookout Drive,92886,33.8797871,-117.8092930
18560,Lookout Drive,92886,33.8796075,-117.8095149
18551,Buena Vista Avenue,92886,33.8809631,-117.8103984
18461,Buena Vista Avenue,92886,33.8808204,-117.8112716
18561,Buena Vista Avenue,92886,33.8807255,-117.8098435
18571,Buena Vista Avenue,92886,33.8814316,-117.8102980
18452,Buena Vista Avenue,92886,33.8803157,-117.8114018
18491,Buena Vista Avenue,92886,33.8808056,-117.8109867
18581,Buena Vista Avenue,92886,33.8814859,-117.8099364
18451,Buena Vista Avenue,92886,33.8813862,-117.8112960
5478,Walnut Lane,92886,33.8813048,-117.8118925
5468,Walnut Lane,92886,33.8815893,-117.8117939
17340,Summer Oak Place,92886,33.8748546,-117.8307085
17330,Summer Oak Place,92886,33.8749063,-117.8308639
17420,Summer Oak Place,92886,33.8743439,-117.8291429
17400,Summer Oak Place,92886,33.8744024,-117.8295253
17430,Summer Oak Place,92886,33.8743794,-117.8289211
17350,Summer Oak Place,92886,33.8747866,-117.8305168
17390,Summer Oak Place,92886,33.8744281,-117.8296866
17360,Summer Oak Place,92886,33.8747377,-117.8303848
17410,Summer Oak Place,92886,33.8743732,-117.8293357
5750,Sugar Pine Drive,92886,33.8747265,-117.8287361
5735,Sugar Pine Drive,92886,33.8749430,-117.8292526
5740,Sugar Pine Drive,92886,33.8748713,-117.8287629
5745,Sugar Pine Drive,92886,33.8747977,-117.8292754
5760,Sugar Pine Drive,92886,33.8745191,-117.8287498
17385,Summer Oak Place,92886,33.8749457,-117.8297587
17395,Summer Oak Place,92886,33.8748857,-117.8296036
18692,Buena Vista Avenue,92886,33.8803229,-117.8064708
18672,Buena Vista Avenue,92886,33.8802963,-117.8072738
5531,Ohio Street,92886,33.8796823,-117.8075008
18682,Buena Vista Avenue,92886,33.8803112,-117.8069727
5460,Sunset Lane,92886,33.8815924,-117.8086332
18666,Buena Vista Avenue,92886,33.8802917,-117.8075171
18652,Buena Vista Avenue,92886,33.8802975,-117.8082551
5471,Cherrylee Lane,92886,33.8815392,-117.8065227
18691,Buena Vista Avenue,92886,33.8808355,-117.8066915
18662,Buena Vista Avenue,92886,33.8802757,-117.8078508
5532,Tammarisk Drive,92886,33.8817023,-117.8047509
5531,Pebble Beach Lane,92886,33.8815556,-117.8043694
5552,Tammarisk Drive,92886,33.8815135,-117.8048935
5571,Fircrest Drive,92886,33.8813170,-117.8056740
5551,Pebble Beach Lane,92886,33.8813440,-117.8045384
5551,Tammarisk Drive,92886,33.8816985,-117.8053804
5562,Tammarisk Drive,92886,33.8813305,-117.8050095
5561,Tammarisk Drive,92886,33.8815224,-117.8055533
5561,Pebble Beach Lane,92886,33.8811630,-117.8046695
5472,Cherrylee Lane,92886,33.8813822,-117.8062507
5532,Pebble Beach Lane,92886,33.8812829,-117.8039110
5562,Pebble Beach Lane,92886,33.8809384,-117.8041840
5584,Pebble Beach Lane,92886,33.8807169,-117.8043120
5522,Pebble Beach Lane,92886,33.8815305,-117.8038189
5552,Pebble Beach Lane,92886,33.8811218,-117.8040028
5583,Pebble Beach Lane,92886,33.8806535,-117.8046853
18701,Buena Vista Avenue,92886,33.8808498,-117.8062077
5662,Grandview Avenue,92886,33.8794928,-117.8038947
5579,Fircrest Drive,92886,33.8808739,-117.8051659
5663,Grandview Avenue,92886,33.8795515,-117.8045882
5581,Fircrest Drive,92886,33.8807821,-117.8049205
5577,Fircrest Drive,92886,33.8809303,-117.8054212
5601,Grandview Avenue,92886,33.8803202,-117.8041038
5575,Fircrest Drive,92886,33.8810462,-117.8056299
5653,Grandview Avenue,92886,33.8797452,-117.8044649
5581,Grandview Avenue,92886,33.8805730,-117.8039249
5571,Grandview Avenue,92886,33.8807310,-117.8038067
5682,Grandview Avenue,92886,33.8787741,-117.8044354
5670,Grandview Avenue,92886,33.8792123,-117.8040650
5683,Grandview Avenue,92886,33.8790671,-117.8048975
5712,Grandview Avenue,92886,33.8784779,-117.8045188
5693,Grandview Avenue,92886,33.8787555,-117.8050561
5722,Grandview Avenue,92886,33.8783653,-117.8042899
5673,Grandview Avenue,92886,33.8792854,-117.8047271
5732,Grandview Avenue,92886,33.8781880,-117.8040281
5729,Grandview Avenue,92886,33.8776485,-117.8048309
5801,Grandview Avenue,92886,33.8772147,-117.8038921
5541,Ohio Street,92886,33.8791485,-117.8072711
18570,White Oak Drive,92886,33.8776608,-117.8085411
18553,White Oak Drive,92886,33.8781550,-117.8090620
5782,Ohio Street,92886,33.8773685,-117.8077584
18563,White Oak Drive,92886,33.8781522,-117.8086584
5761,Ohio Street,92886,33.8772626,-117.8084992
18560,White Oak Drive,92886,33.8776701,-117.8089621
5535,Scenic View Drive,92886,33.8793255,-117.8091083
5553,Scenic View Drive,92886,33.8788894,-117.8092113
18513,White Oak Drive,92886,33.8781753,-117.8105233
18523,White Oak Drive,92886,33.8781885,-117.8101615
18530,Lookout Drive,92886,33.8791641,-117.8103812
18540,Lookout Drive,92886,33.8793047,-117.8101183
18543,White Oak Drive,92886,33.8781000,-117.8093959
18533,White Oak Drive,92886,33.8780757,-117.8097263
18505,Lookout Drive,92886,33.8789414,-117.8111552
5811,Lake Shore Lane,92886,33.8772402,-117.8103299
18540,White Oak Drive,92886,33.8776051,-117.8096865
18510,White Oak Drive,92886,33.8778810,-117.8106016
5811,Lakehaven Way,92886,33.8771517,-117.8097148
18520,White Oak Drive,92886,33.8776658,-117.8103761
18550,White Oak Drive,92886,33.8776363,-117.8092977
18530,White Oak Drive,92886,33.8776109,-117.8099925
5782,Lakehaven Way,92886,33.8771901,-117.8092592
5821,Grandview Avenue,92886,33.8767522,-117.8041604
5811,Grandview Avenue,92886,33.8770005,-117.8039764
5831,Grandview Avenue,92886,33.8765123,-117.8043483
5909,Grandview Avenue,92886,33.8756771,-117.8050128
5902,Grandview Avenue,92886,33.8755354,-117.8042434
5901,Grandview Avenue,92886,33.8758537,-117.8047361
18900,Sunny Slope,92886,33.8758608,-117.8039981
5841,Grandview Avenue,92886,33.8762550,-117.8045579
5912,Grandview Avenue,92886,33.8753127,-117.8038120
18871,Sunnyview Circle,92886,33.8766694,-117.8051306
18882,Sunnyview Circle,92886,33.8760408,-117.8051016
18842,Sunnyview Circle,92886,33.8765188,-117.8059963
18841,Sunnyview Circle,92886,33.8769003,-117.8057553
18851,Sunnyview Circle,92886,33.8768956,-117.8053510
18872,Sunnyview Circle,92886,33.8761749,-117.8053932
5949,Short Street,92886,33.8754268,-117.8065326
5984,Short Street,92886,33.8750170,-117.8059995
5811,Blueberry Street,92886,33.8765323,-117.8072964
5930,Short Street,92886,33.8751945,-117.8072375
5910,Short Street,92886,33.8752636,-117.8075501
5840,Blueberry Street,92886,33.8756104,-117.8072997
5820,Blueberry Street,92886,33.8760728,-117.8070278
5830,Blueberry Street,92886,33.8758149,-117.8071499
5892,Ohio Street,92886,33.8753332,-117.8090046
5922,Ohio Street,92886,33.8749575,-117.8090572
5851,Blueberry Street,92886,33.8755063,-117.8079868
5841,Blueberry Street,92886,33.8758150,-117.8078307
5900,Short Street,92886,33.8756799,-117.8084863
5821,Blueberry Street,92886,33.8763638,-117.8076378
5831,Blueberry Street,92886,33.8760778,-117.8075939
5841,Short Street,92886,33.8752014,-117.8086067
5822,Ohio Street,92886,33.8767467,-117.8081612
5802,Ohio Street,92886,33.8770400,-117.8079911
5882,Short Street,92886,33.8757958,-117.8088034
5852,Ohio Street,92886,33.8761816,-117.8085407
5832,Ohio Street,92886,33.8764659,-117.8083094
5802,Lakehaven Way,92886,33.8768696,-117.8092857
5801,Ohio Street,92886,33.8766285,-117.8088483
5821,Ohio Street,92886,33.8763280,-117.8090490
5781,Ohio Street,92886,33.8769463,-117.8086238
5851,Ohio Street,92886,33.8759819,-117.8092657
5819,Lake Shore Lane,92886,33.8769300,-117.8105564
5842,Lakehaven Way,92886,33.8762477,-117.8097085
5821,Lakehaven Way,92886,33.8767663,-117.8099763
5841,Lakehaven Way,92886,33.8764734,-117.8102281
5822,Lakehaven Way,92886,33.8765526,-117.8095249
5831,Lake Shore Lane,92886,33.8765900,-117.8108754
5972,Sandra Drive,92886,33.8754061,-117.8109151
5971,Sandra Drive,92886,33.8754951,-117.8112842
5901,Ohio Street,92886,33.8753336,-117.8096728
5962,Sandra Drive,92886,33.8756356,-117.8105372
5921,Ohio Street,92886,33.8749586,-117.8096447
5961,Sandra Drive,92886,33.8758860,-117.8109851
5852,Sandra Drive,92886,33.8758702,-117.8102212
5951,Sandra Drive,92886,33.8761431,-117.8106680
5891,Ohio Street,92886,33.8756797,-117.8096555
6002,Ohio Street,92886,33.8740742,-117.8097882
6032,Ohio Street,92886,33.8738978,-117.8101314
5971,Ohio Street,92886,33.8746169,-117.8098993
6031,Ohio Street,92886,33.8742730,-117.8105466
18621,Arc Way,92886,33.8744706,-117.8108929
5952,Ohio Street,92886,33.8746718,-117.8091845
6001,Ohio Street,92886,33.8744650,-117.8102156
5972,Ohio Street,92886,33.8743657,-117.8094528
6082,Ohio Street,92886,33.8732378,-117.8111559
18622,Arc Way,92886,33.8742852,-117.8112462
6085,Ohio Street,92886,33.8736847,-117.8115252
6072,Ohio Street,92886,33.8735382,-117.8108439
6092,Ohio Street,92886,33.8731433,-117.8119158
6081,Ohio Street,92886,33.8739099,-117.8111257
6091,Ohio Street,92886,33.8734026,-117.8117373
5961,Ridge Way,92886,33.8743967,-117.8077608
5931,Short Street,92886,33.8746703,-117.8075060
5962,Ridge Way,92886,33.8744557,-117.8070631
5952,Short Street,92886,33.8747834,-117.8066226
5911,Short Street,92886,33.8748454,-117.8078272
5991,Short Street,92886,33.8742265,-117.8064267
5971,Short Street,92886,33.8744047,-117.8066927
6051,Grandview Avenue,92886,33.8732975,-117.8071121
6061,Grandview Avenue,92886,33.8731103,-117.8072755
6031,Grandview Avenue,92886,33.8737255,-117.8066541
6041,Grandview Avenue,92886,33.8735105,-117.8069082
6042,Grandview Avenue,92886,33.8732478,-117.8063615
6052,Grandview Avenue,92886,33.8730214,-117.8065567
6051,Calle Cortez,92886,33.8727562,-117.8067013
6081,Ridge Way,92886,33.8731425,-117.8088680
5992,Ridge Way,92886,33.8738338,-117.8075724
6002,Ridge Way,92886,33.8733740,-117.8078914
6022,Ridge Way,92886,33.8731167,-117.8080694
6082,Ridge Way,92886,33.8728312,-117.8085365
5996,Ridge Way,92886,33.8735992,-117.8078097
5981,Ridge Way,92886,33.8741630,-117.8079682
6092,Ridge Way,92886,33.8726204,-117.8086520
6031,Ridge Way,92886,33.8735096,-117.8087045
5972,Ridge Way,92886,33.8740453,-117.8073831
5991,Ridge Way,92886,33.8738749,-117.8082169
6001,Ridge Way,92886,33.8736907,-117.8084022
6006,Grandview Avenue,92886,33.8734475,-117.8057954
6001,Short Street,92886,33.8741388,-117.8061999
6012,Short Street,92886,33.8744666,-117.8055194
5962,Short Street,92886,33.8746643,-117.8062434
6021,Short Street,92886,33.8737920,-117.8054800
5992,Short Street,92886,33.8744769,-117.8058294
6011,Short Street,92886,33.8739255,-117.8057807
6022,Short Street,92886,33.8740631,-117.8050153
6011,Grandview Avenue,92886,33.8729720,-117.8056614
6051,Calle Mirador,92886,33.8727213,-117.8057259
6081,Calle Cortez,92886,33.8721799,-117.8060081
6071,Calle Cortez,92886,33.8723355,-117.8062682
6065,Calle Mirador,92886,33.8720544,-117.8075504
6061,Calle Mirador,92886,33.8723646,-117.8070432
6081,Calle Mirador,92886,33.8718652,-117.8070899
6061,Calle Cortez,92886,33.8724733,-117.8065506
6083,Calle Mirador,92886,33.8716855,-117.8078337
6112,Ridge Way,92886,33.8724173,-117.8089073
3872,Zaharias Ridge,92886,33.9048752,-117.8120520
3878,Zaharias Ridge,92886,33.9047157,-117.8121928
3888,Zaharias Ridge,92886,33.9045914,-117.8123478
17601,Edgewood Lane,92886,33.9058974,-117.8254668
17595,Edgewood Lane,92886,33.9060712,-117.8255127
17591,Edgewood Lane,92886,33.9062453,-117.8255952
4032,Casa Loma Avenue,92886,33.9028889,-117.8248156
4062,Casa Loma Avenue,92886,33.9025214,-117.8246620
17661,Brooklyn Avenue,92886,33.9028943,-117.8255813
17681,Brooklyn Avenue,92886,33.9029159,-117.8251350
17671,Brooklyn Avenue,92886,33.9028920,-117.8253372
4061,Casa Loma Avenue,92886,33.9025072,-117.8252590
4042,Casa Loma Avenue,92886,33.9026819,-117.8246499
4071,Casa Loma Avenue,92886,33.9023344,-117.8252237
4072,Casa Loma Avenue,92886,33.9023502,-117.8246988
18001,Catalina Court,92886,33.9029221,-117.8201566
4011,Eureka Avenue,92886,33.9025746,-117.8205439
4001,Eureka Avenue,92886,33.9028364,-117.8204976
4031,Eureka Avenue,92886,33.9023205,-117.8204385
18071,Catalina Court,92886,33.9029036,-117.8190936
18151,Catalina Court,92886,33.9028824,-117.8179959
18031,Catalina Court,92886,33.9029348,-117.8196241
18131,Catalina Court,92886,33.9029597,-117.8182956
18091,Catalina Court,92886,33.9029043,-117.8188056
18142,Catalina Court,92886,33.9025798,-117.8180306
18062,Catalina Court,92886,33.9024661,-117.8190351
18102,Catalina Court,92886,33.9024493,-117.8185065
18022,Catalina Court,92886,33.9024549,-117.8195605
18122,Catalina Court,92886,33.9024305,-117.8182256
4022,Eureka Avenue,92886,33.9024546,-117.8198775
18103,Bastanchury Road,92886,33.9028273,-117.8174070
4044,Elise Drive,92886,33.9022533,-117.8146083
4045,Elise Drive,92886,33.9023225,-117.8153672
4023,Elise Drive,92886,33.9026887,-117.8153846
4022,Elise Drive,92886,33.9025958,-117.8147013
4002,Elise Drive,92886,33.9029292,-117.8147320
4001,Elise Drive,92886,33.9029732,-117.8153080
18182,Joel Brattain Drive,92886,33.9030470,-117.8163430
18172,Joel Brattain Drive,92886,33.9027272,-117.8165099
18231 1/2,Bastanchury Road,92886,33.9022835,-117.8164871
18447,Bruin Court,92886,33.9023528,-117.8119219
4043,Haley Lane,92886,33.9023670,-117.8140966
18331,Tytris Way,92886,33.9014799,-117.8133924
18359,Tytris Way,92886,33.9014882,-117.8129815
18389,Tytris Way,92886,33.9014832,-117.8126504
18423,Tytris Way,92886,33.9014458,-117.8122452
18428,Bruin Court,92886,33.9020271,-117.8123449
18390,Bruin Court,92886,33.9020709,-117.8126906
18358,Bruin Court,92886,33.9021000,-117.8130053
18330,Bruin Court,92886,33.9020741,-117.8133476
4065,Haley Lane,92886,33.9020915,-117.8140335
4068,Elise Drive,92886,33.9019448,-117.8145789
18300,Tytris Way,92886,33.9009451,-117.8137433
18332,Tytris Way,92886,33.9008911,-117.8134041
18360,Tytris Way,92886,33.9009107,-117.8130740
18392,Tytris Way,92886,33.9009415,-117.8126856
18420,Tytris Way,92886,33.9009031,-117.8122643
4091,Haley Lane,92886,33.9017812,-117.8140210
4113,Haley Lane,92886,33.9014666,-117.8139904
4111,Elise Drive,92886,33.9012503,-117.8146545
4133,Elise Drive,92886,33.9008521,-117.8144084
4155,Elise Drive,92886,33.9004700,-117.8143869
4177,Elise Drive,92886,33.9000894,-117.8144492
18301,Garner Way,92886,33.9003743,-117.8137848
18329,Garner Way,92886,33.9003787,-117.8134242
18361,Garner Way,92886,33.9003694,-117.8130393
18391,Garner Way,92886,33.9003655,-117.8126896
18421,Garner Way,92886,33.9003820,-117.8123198
18254,Bastanchury Road,92886,33.9001477,-117.8155504
18245,Bastanchury Road,92886,33.9003354,-117.8150634
4095,Wooden Place,92886,33.9010808,-117.8153244
4089,Elise Drive,92886,33.9016865,-117.8151917
4067,Elise Drive,92886,33.9019567,-117.8152440
18141,Bastanchury Road,92886,33.9005103,-117.8172176
18022,Bryan Court,92886,33.9014754,-117.8195937
18105,Bastanchury Road,92886,33.9015078,-117.8181905
18002,Bryan Court,92886,33.9014746,-117.8198575
18062,Bryan Court,92886,33.9014747,-117.8190671
18021,Bastanchury Road,92886,33.9010929,-117.8197190
18107,Bastanchury Road,92886,33.9016635,-117.8179314
18101,Bastanchury Road,92886,33.9016089,-117.8177199
4062,Eureka Avenue,92886,33.9019334,-117.8198930
18031,Bryan Court,92886,33.9019329,-117.8195634
