House number,Street name,Postal code,Latitude,Longitude
8812,Stardust Lane,92804,33.8088298,-117.9792006
8824,Stardust Lane,92804,33.8088385,-117.9789611
8850,Stardust Lane,92804,33.8088383,-117.9785034
10553,Sylvan Street,92804,33.8095258,-117.9788213
10521,Sylvan Street,92804,33.8099667,-117.9788261
10511,Sylvan Street,92804,33.8101087,-117.9788272
10547,Sylvan Street,92804,33.8096765,-117.9788241
10535,Sylvan Street,92804,33.8098187,-117.9788235
10514,Sylvan Street,92804,33.8101180,-117.9782019
10546,Sylvan Street,92804,33.8096843,-117.9781964
10554,Sylvan Street,92804,33.8095334,-117.9781956
10520,Sylvan Street,92804,33.8099740,-117.9782001
10536,Sylvan Street,92804,33.8098255,-117.9781995
8882,Cerritos Avenue,92804,33.8098800,-117.9774337
8860,Cerritos Avenue,92804,33.8098557,-117.9777436
8882,Cerritos Avenue,92804,33.8094755,-117.9773702
8882,Cerritos Avenue,92804,33.8096752,-117.9774275
8860,Cerritos Avenue,92804,33.8098312,-117.9779037
8882,Cerritos Avenue,92804,33.8100711,-117.9773301
8898,Cerritos Avenue,92804,33.8095305,-117.9770111
8882,Cerritos Avenue,92804,33.8095328,-117.9771568
8898,Cerritos Avenue,92804,33.8096976,-117.9770121
8882,Cerritos Avenue,92804,33.8099237,-117.9771392
8896,Cerritos Avenue,92804,33.8099147,-117.9768361
8898,Cerritos Avenue,92804,33.8099133,-117.9770147
8896,Cerritos Avenue,92804,33.8100836,-117.9768378
8898,Cerritos Avenue,92804,33.8100824,-117.9770167
8896,Cerritos Avenue,92804,33.8096985,-117.9768346
8896,Cerritos Avenue,92804,33.8095306,-117.9768325
10625,Verona Street,92804,33.8085866,-117.9780407
10625,Kenmore Street,92804,33.8085971,-117.9771204
10624,Sylvan Street,92804,33.8085914,-117.9784734
10624,Verona Street,92804,33.8086001,-117.9775238
10624,Sherrill Street,92804,33.8085756,-117.9793984
10625,Sylvan Street,92804,33.8085802,-117.9789718
8910,Tina Way,92804,33.8082678,-117.9774981
8920,Tina Way,92804,33.8082707,-117.9772600
8920,Tina Way,92804,33.8081251,-117.9774619
8900,Tina Way,92804,33.8082671,-117.9777352
8860,Tina Way,92804,33.8081131,-117.9787141
8870,Tina Way,92804,33.8082600,-117.9784453
8860,Tina Way,92804,33.8082577,-117.9786834
8870,Tina Way,92804,33.8081131,-117.9784110
8840,Tina Way,92804,33.8081056,-117.9791882
8850,Tina Way,92804,33.8082718,-117.9789212
8850,Tina Way,92804,33.8081088,-117.9788857
8840,Tina Way,92804,33.8082527,-117.9791563
8830,Tina Way,92804,33.8082315,-117.9794088
8901,Pacific Avenue,92804,33.8080123,-117.9779156
8861,Pacific Avenue,92804,33.8080048,-117.9786926
8871,Pacific Avenue,92804,33.8080087,-117.9783898
8911,Pacific Avenue,92804,33.8078618,-117.9774717
8921,Pacific Avenue,92804,33.8078743,-117.9772346
8931,Pacific Avenue,92804,33.8078737,-117.9769982
8930,Pacific Avenue,92804,33.8074847,-117.9770135
8930,Pacific Avenue,92804,33.8073999,-117.9772256
8941,Pacific Avenue,92804,33.8078712,-117.9767618
8940,Pacific Avenue,92804,33.8074875,-117.9767758
8941,Pacific Avenue,92804,33.8080232,-117.9767966
8900,Pacific Avenue,92804,33.8074784,-117.9777223
8890,Pacific Avenue,92804,33.8074658,-117.9779605
8880,Pacific Avenue,92804,33.8074610,-117.9781980
8900,Pacific Avenue,92804,33.8073300,-117.9779259
8850,Pacific Avenue,92804,33.8074836,-117.9787817
10641,Sherrill Street,92804,33.8082152,-117.9799762
10631,Sherrill Street,92804,33.8084089,-117.9799263
10613,Sherrill Street,92804,33.8087577,-117.9799625
10625,Sherrill Street,92804,33.8085736,-117.9799536
10681,Sherrill Street,92804,33.8076674,-117.9796294
10651,Sherrill Street,92804,33.8080370,-117.9798979
10671,Sherrill Street,92804,33.8076973,-117.9799864
8662,Lullaby Lane,90680,33.8109244,-117.9815439
8652,Lullaby Lane,90680,33.8109188,-117.9817490
8632,Lullaby Lane,90680,33.8109596,-117.9819508
8672,Lullaby Lane,90680,33.8109685,-117.9812709
8671,Cerritos Avenue,90680,33.8105339,-117.9815239
8681,Cerritos Avenue,90680,33.8105330,-117.9813693
8691,Cerritos Avenue,90680,33.8106803,-117.9811324
8691,Cerritos Avenue,90680,33.8105262,-117.9811234
8641,Cerritos Avenue,90680,33.8105326,-117.9819229
8661,Cerritos Avenue,90680,33.8105294,-117.9817689
8661,Cerritos Avenue,90680,33.8106782,-117.9817601
10537,Sherrill Street,92804,33.8097440,-117.9798085
8748,Cerritos Avenue,92804,33.8100476,-117.9800403
10577,Sherrill Street,92804,33.8093068,-117.9799603
10537,Sherrill Street,92804,33.8097345,-117.9800104
8760,Cerritos Avenue,92804,33.8100293,-117.9797937
10557,Sherrill Street,92804,33.8095042,-117.9798837
10601,Sherrill Street,92804,33.8089408,-117.9799482
10589,Sherrill Street,92804,33.8091171,-117.9799547
8662,Cerritos Avenue,90680,33.8090763,-117.9816990
8861,Lola Avenue,92804,33.8156225,-117.9779712
8841,Lola Avenue,92804,33.8156105,-117.9784784
8821,Lola Avenue,92804,33.8156253,-117.9787390
8811,Lola Avenue,92804,33.8155963,-117.9789952
8791,Lola Avenue,92804,33.8156004,-117.9792506
8921,Lola Avenue,92804,33.8156500,-117.9769486
8891,Lola Avenue,92804,33.8156138,-117.9774620
8871,Lola Avenue,92804,33.8156248,-117.9777170
8901,Lola Avenue,92804,33.8156235,-117.9772012
8862,Lola Avenue,92804,33.8151740,-117.9779679
8872,Lola Avenue,92804,33.8151840,-117.9777124
8892,Lola Avenue,92804,33.8151759,-117.9774584
8902,Lola Avenue,92804,33.8151880,-117.9771999
8922,Lola Avenue,92804,33.8151818,-117.9769514
8842,Lola Avenue,92804,33.8151660,-117.9784765
8852,Lola Avenue,92804,33.8151710,-117.9782247
8812,Lola Avenue,92804,33.8151633,-117.9789911
8822,Lola Avenue,92804,33.8151539,-117.9787305
8792,Lola Avenue,92804,33.8151740,-117.9792398
8841,Kennelly Lane,92804,33.8148965,-117.9784765
8851,Kennelly Lane,92804,33.8149014,-117.9782211
8791,Kennelly Lane,92804,33.8148695,-117.9792371
8811,Kennelly Lane,92804,33.8148796,-117.9789734
8821,Kennelly Lane,92804,33.8148830,-117.9787338
8901,Kennelly Lane,92804,33.8149067,-117.9771956
8861,Kennelly Lane,92804,33.8148971,-117.9779632
8921,Kennelly Lane,92804,33.8148991,-117.9769510
8891,Kennelly Lane,92804,33.8149092,-117.9774515
8871,Kennelly Lane,92804,33.8149024,-117.9777110
8852,Kennelly Lane,92804,33.8144469,-117.9782588
8892,Kennelly Lane,92804,33.8144700,-117.9774471
8902,Kennelly Lane,92804,33.8144781,-117.9771506
8862,Kennelly Lane,92804,33.8144409,-117.9780016
8872,Kennelly Lane,92804,33.8144624,-117.9777239
8842,Kennelly Lane,92804,33.8144507,-117.9785125
8812,Kennelly Lane,92804,33.8144214,-117.9790006
8792,Kennelly Lane,92804,33.8144310,-117.9792503
8822,Kennelly Lane,92804,33.8144449,-117.9787577
8851,Winston Road,92804,33.8141541,-117.9782580
8841,Winston Road,92804,33.8141843,-117.9784983
8821,Winston Road,92804,33.8141679,-117.9787497
8791,Winston Road,92804,33.8141514,-117.9792459
8861,Winston Road,92804,33.8141553,-117.9780130
8811,Winston Road,92804,33.8141520,-117.9789994
8871,Winston Road,92804,33.8142103,-117.9777407
8875,Winston Road,92804,33.8140702,-117.9774985
10211,Kenmore Street,92804,33.8142612,-117.9771442
10231,Kenmore Street,92804,33.8140571,-117.9771372
8651,Chanticleer Road,90680,33.8129923,-117.9817862
10281,MacDuff Street,90680,33.8133180,-117.9817819
10301,MacDuff Street,90680,33.8131519,-117.9817573
10312,MacDuff Street,90680,33.8130260,-117.9812338
10292,MacDuff Street,90680,33.8132134,-117.9812628
8672,Chanticleer Road,90680,33.8125833,-117.9813180
8652,Chanticleer Road,90680,33.8126157,-117.9818044
8662,Chanticleer Road,90680,33.8125805,-117.9816196
10322,MacDuff Street,90680,33.8128030,-117.9811996
8632,Chanticleer Road,90680,33.8126033,-117.9820079
8651,Harriet Lane,90680,33.8122278,-117.9817843
8676,Harriet Lane,90680,33.8120063,-117.9812015
8661,Harriet Lane,90680,33.8122703,-117.9815832
8631,Harriet Lane,90680,33.8121820,-117.9819830
8672,Harriet Lane,90680,33.8117984,-117.9812967
8662,Harriet Lane,90680,33.8117587,-117.9815567
8652,Harriet Lane,90680,33.8117622,-117.9817580
8632,Harriet Lane,90680,33.8117821,-117.9819561
8651,Lullaby Lane,90680,33.8114016,-117.9817510
8676,Lullaby Lane,90680,33.8111872,-117.9811999
8671,Lullaby Lane,90680,33.8114166,-117.9812950
8631,Lullaby Lane,90680,33.8114463,-117.9819595
8661,Lullaby Lane,90680,33.8114657,-117.9815613
8621,Lullaby Lane,90680,33.8113932,-117.9821510
1359,South Sherrill Street,92804,33.8128711,-117.9800282
8631,Lola Avenue,90680,33.8155144,-117.9821600
10141,MacDuff Street,90680,33.8155129,-117.9817320
8641,Lola Avenue,90680,33.8155156,-117.9819450
10221,MacDuff Street,90680,33.8143086,-117.9818086
8652,Lola Avenue,90680,33.8151351,-117.9818072
10211,MacDuff Street,90680,33.8144721,-117.9817637
10201,MacDuff Street,90680,33.8146390,-117.9817789
10181,MacDuff Street,90680,33.8148046,-117.9817885
10271,MacDuff Street,90680,33.8134728,-117.9817459
10241,MacDuff Street,90680,33.8139768,-117.9817789
10251,MacDuff Street,90680,33.8138120,-117.9817922
10231,MacDuff Street,90680,33.8141404,-117.9817661
10261,MacDuff Street,90680,33.8136501,-117.9817563
10171,MacDuff Street,90680,33.8149673,-117.9817836
8681,Lola Avenue,90680,33.8155022,-117.9812644
10172,MacDuff Street,90680,33.8149366,-117.9812510
8682,Lola Avenue,90680,33.8151324,-117.9812539
10192,MacDuff Street,90680,33.8147206,-117.9812764
10202,MacDuff Street,90680,33.8145653,-117.9812688
10262,MacDuff Street,90680,33.8135987,-117.9812465
10232,MacDuff Street,90680,33.8141811,-117.9812414
10222,MacDuff Street,90680,33.8143631,-117.9812629
10252,MacDuff Street,90680,33.8137900,-117.9812716
10282,MacDuff Street,90680,33.8134047,-117.9812522
10242,MacDuff Street,90680,33.8139838,-117.9812674
10231,Sherrill Street,92804,33.8141015,-117.9800154
10221,Sherrill Street,92804,33.8143192,-117.9800184
10131,Sherrill Street,92804,33.8156161,-117.9800010
8752,Lola Avenue,92804,33.8151903,-117.9800339
10191,Sherrill Street,92804,33.8147473,-117.9800203
10201,Sherrill Street,92804,33.8145323,-117.9800328
10171,Sherrill Street,92804,33.8149591,-117.9800228
10182,Sherrill Street,92804,33.8148923,-117.9795172
10232,Sherrill Street,92804,33.8141635,-117.9795103
10212,Sherrill Street,92804,33.8144225,-117.9795057
10162,Sherrill Street,92804,33.8151491,-117.9795158
8681,Katella Avenue,90680,33.8060987,-117.9818927
8681,Katella Avenue,90680,33.8058762,-117.9818869
8681,Katella Avenue,90680,33.8062097,-117.9818766
8681,Katella Avenue,90680,33.8059906,-117.9818918
8681,Katella Avenue,90680,33.8057739,-117.9818682
8681,Katella Avenue,90680,33.8055619,-117.9818826
8681,Katella Avenue,90680,33.8056698,-117.9818726
8681,Katella Avenue,90680,33.8054578,-117.9818913
8681,Katella Avenue,90680,33.8053455,-117.9818693
8681,Katella Avenue,90680,33.8056295,-117.9816545
8681,Katella Avenue,90680,33.8057370,-117.9816245
8681,Katella Avenue,90680,33.8054140,-117.9816262
8681,Katella Avenue,90680,33.8053073,-117.9816410
8681,Katella Avenue,90680,33.8051619,-117.9816415
8681,Katella Avenue,90680,33.8061164,-117.9813429
8681,Katella Avenue,90680,33.8057963,-117.9813418
8681,Katella Avenue,90680,33.8058423,-117.9816346
8681,Katella Avenue,90680,33.8059028,-117.9813495
8681,Katella Avenue,90680,33.8062116,-117.9816465
8681,Katella Avenue,90680,33.8056864,-117.9813373
8681,Katella Avenue,90680,33.8053646,-117.9813294
8681,Katella Avenue,90680,33.8054764,-117.9813542
8681,Katella Avenue,90680,33.8055818,-117.9813525
8681,Katella Avenue,90680,33.8052073,-117.9813127
8681,Katella Avenue,90680,33.8051646,-117.9811169
8681,Katella Avenue,90680,33.8056500,-117.9810892
8681,Katella Avenue,90680,33.8053297,-117.9810909
8681,Katella Avenue,90680,33.8054356,-117.9811053
8681,Katella Avenue,90680,33.8055472,-117.9811081
8681,Katella Avenue,90680,33.8060785,-117.9811118
8681,Katella Avenue,90680,33.8059712,-117.9810923
8681,Katella Avenue,90680,33.8062395,-117.9811164
8681,Katella Avenue,90680,33.8054714,-117.9808062
8681,Katella Avenue,90680,33.8059954,-117.9808000
8681,Katella Avenue,90680,33.8058402,-117.9808006
8681,Katella Avenue,90680,33.8053495,-117.9805745
8681,Katella Avenue,90680,33.8051917,-117.9805697
8681,Katella Avenue,90680,33.8052140,-117.9807601
8681,Katella Avenue,90680,33.8053632,-117.9808075
8681,Katella Avenue,90680,33.8054696,-117.9805726
8681,Katella Avenue,90680,33.8056056,-117.9805629
8681,Katella Avenue,90680,33.8061407,-117.9802543
8681,Katella Avenue,90680,33.8059813,-117.9805804
8681,Katella Avenue,90680,33.8058319,-117.9805719
8681,Katella Avenue,90680,33.8060139,-117.9802668
8681,Katella Avenue,90680,33.8056853,-117.9802579
8681,Katella Avenue,90680,33.8057957,-117.9802699
8681,Katella Avenue,90680,33.8055754,-117.9802732
8681,Katella Avenue,90680,33.8059034,-117.9802634
8681,Katella Avenue,90680,33.8054589,-117.9802576
8681,Katella Avenue,90680,33.8047885,-117.9802549
8681,Katella Avenue,90680,33.8051999,-117.9802730
8681,Katella Avenue,90680,33.8049110,-117.9802597
8681,Katella Avenue,90680,33.8050665,-117.9802512
8681,Katella Avenue,90680,33.8053313,-117.9802772
8681,Katella Avenue,90680,33.8045272,-117.9802667
8681,Katella Avenue,90680,33.8046451,-117.9802551
8681,Katella Avenue,90680,33.8043998,-117.9802595
8681,Katella Avenue,90680,33.8042802,-117.9802319
8681,Katella Avenue,90680,33.8042465,-117.9805507
8681,Katella Avenue,90680,33.8046878,-117.9805567
8681,Katella Avenue,90680,33.8049571,-117.9805964
8681,Katella Avenue,90680,33.8043591,-117.9805643
8681,Katella Avenue,90680,33.8045788,-117.9805685
8681,Katella Avenue,90680,33.8047998,-117.9805630
8681,Katella Avenue,90680,33.8044657,-117.9805491
8681,Katella Avenue,90680,33.8047039,-117.9807965
8681,Katella Avenue,90680,33.8049616,-117.9807938
8681,Katella Avenue,90680,33.8045864,-117.9807972
8681,Katella Avenue,90680,33.8043769,-117.9807948
8681,Katella Avenue,90680,33.8044851,-117.9807879
8681,Katella Avenue,90680,33.8048196,-117.9807873
8681,Katella Avenue,90680,33.8044880,-117.9810988
8681,Katella Avenue,90680,33.8042535,-117.9810951
8681,Katella Avenue,90680,33.8046057,-117.9810960
8681,Katella Avenue,90680,33.8043637,-117.9811048
8681,Katella Avenue,90680,33.8042656,-117.9808048
8681,Katella Avenue,90680,33.8047361,-117.9810979
8681,Katella Avenue,90680,33.8045859,-117.9813286
8681,Katella Avenue,90680,33.8042365,-117.9813323
8681,Katella Avenue,90680,33.8043544,-117.9816248
8681,Katella Avenue,90680,33.8043485,-117.9813192
8681,Katella Avenue,90680,33.8044587,-117.9813152
8681,Katella Avenue,90680,33.8042467,-117.9816300
8681,Katella Avenue,90680,33.8047937,-117.9816455
8681,Katella Avenue,90680,33.8045763,-117.9816382
8681,Katella Avenue,90680,33.8049339,-117.9818614
8681,Katella Avenue,90680,33.8044716,-117.9816402
8681,Katella Avenue,90680,33.8049442,-117.9816393
8681,Katella Avenue,90680,33.8044725,-117.9818641
8681,Katella Avenue,90680,33.8045786,-117.9818567
8681,Katella Avenue,90680,33.8048102,-117.9818600
8681,Katella Avenue,90680,33.8042534,-117.9818663
8681,Katella Avenue,90680,33.8043593,-117.9818461
8681,Katella Avenue,90680,33.8046910,-117.9818731
8681,Katella Avenue,90680,33.8039242,-117.9818620
8681,Katella Avenue,90680,33.8041415,-117.9818648
8681,Katella Avenue,90680,33.8040291,-117.9818592
8681,Katella Avenue,90680,33.8041359,-117.9816161
8681,Katella Avenue,90680,33.8038140,-117.9818611
8681,Katella Avenue,90680,33.8036656,-117.9818145
8681,Katella Avenue,90680,33.8034058,-117.9818904
8681,Katella Avenue,90680,33.8039114,-117.9816357
8681,Katella Avenue,90680,33.8040214,-117.9816247
8681,Katella Avenue,90680,33.8034075,-117.9814209
8681,Katella Avenue,90680,33.8033937,-117.9815631
8681,Katella Avenue,90680,33.8034188,-117.9809853
8681,Katella Avenue,90680,33.8034069,-117.9817202
8681,Katella Avenue,90680,33.8034169,-117.9808168
8681,Katella Avenue,90680,33.8034169,-117.9805267
8681,Katella Avenue,90680,33.8034296,-117.9802133
8681,Katella Avenue,90680,33.8034168,-117.9803644
8681,Katella Avenue,90680,33.8034092,-117.9806761
8681,Katella Avenue,90680,33.8040498,-117.9802500
8681,Katella Avenue,90680,33.8039474,-117.9802426
8681,Katella Avenue,90680,33.8038351,-117.9802379
8681,Katella Avenue,90680,33.8041595,-117.9802447
8681,Katella Avenue,90680,33.8041372,-117.9805448
8681,Katella Avenue,90680,33.8036818,-117.9805521
8681,Katella Avenue,90680,33.8036801,-117.9808168
8681,Katella Avenue,90680,33.8038043,-117.9805555
8681,Katella Avenue,90680,33.8040323,-117.9805561
8681,Katella Avenue,90680,33.8039202,-117.9805515
8681,Katella Avenue,90680,33.8039316,-117.9807805
8681,Katella Avenue,90680,33.8041575,-117.9807906
8681,Katella Avenue,90680,33.8041549,-117.9810986
8681,Katella Avenue,90680,33.8040467,-117.9807832
8681,Katella Avenue,90680,33.8038277,-117.9807785
8761,Katella Avenue,92804,33.8034059,-117.9796788
8841,Katella Avenue,92804,33.8034289,-117.9784116
8821,Katella Avenue,92804,33.8034350,-117.9786442
8811,Katella Avenue,92804,33.8034664,-117.9788564
8851,Katella Avenue,92804,33.8034373,-117.9781786
8861,Katella Avenue,92804,33.8034292,-117.9779459
10761,Magnolia Avenue,92804,33.8059093,-117.9777709
10765,Magnolia Avenue,92804,33.8059100,-117.9773790
10759,Magnolia Avenue,92804,33.8061586,-117.9778298
10753,Magnolia Avenue,92804,33.8064054,-117.9773854
10755,Magnolia Avenue,92804,33.8063997,-117.9777773
8961,Deira Lane,92804,33.8047266,-117.9760749
8951,Deira Lane,92804,33.8047348,-117.9761998
8941,Deira Lane,92804,33.8047417,-117.9763391
8971,Deira Lane,92804,33.8047292,-117.9759537
8960,Deira Lane,92804,33.8044933,-117.9761898
8950,Deira Lane,92804,33.8045191,-117.9763459
8931,Deira Lane,92804,33.8047542,-117.9765763
8940,Deira Lane,92804,33.8044933,-117.9765731
8970,Deira Lane,92804,33.8045072,-117.9759751
8930,Deira Lane,92804,33.8046176,-117.9765806
10891,Magnolia Avenue,92804,33.8042422,-117.9762276
10856,Magnolia Avenue,92804,33.8047372,-117.9742610
10852,Magnolia Avenue,92804,33.8047312,-117.9747465
10854,Magnolia Avenue,92804,33.8047279,-117.9752263
10860,Magnolia Avenue,92804,33.8049754,-117.9747286
10850,Magnolia Avenue,92804,33.8048815,-117.9752286
9034,Stacie Lane,92804,33.8052663,-117.9745219
9014,Stacie Lane,92804,33.8052586,-117.9752159
10860,Magnolia Avenue,92804,33.8050591,-117.9742654
10858,Magnolia Avenue,92804,33.8048896,-117.9742605
9030,Stacie Lane,92804,33.8052553,-117.9747936
9001,Stacie Lane,92804,33.8055420,-117.9752732
9023,Stacie Lane,92804,33.8055473,-117.9748489
9051,Stacie Lane,92804,33.8055483,-117.9744587
9055,Stacie Lane,92804,33.8055528,-117.9742035
9027,Stacie Lane,92804,33.8057889,-117.9748403
9005,Stacie Lane,92804,33.8059288,-117.9752387
10802,Rustic Lane,92804,33.8061012,-117.9738894
10901,Magnolia Avenue,92804,33.8039409,-117.9762205
10962,Magnolia Avenue,92804,33.8037806,-117.9753831
10952,Magnolia Avenue,92804,33.8039042,-117.9741770
10956,Magnolia Avenue,92804,33.8039020,-117.9748431
12505,Beach Boulevard,92841,33.7806826,-117.9935056
8141,Garden Grove Boulevard,92844,33.7741615,-117.9902940
7721,Garden Grove Boulevard,92841,33.7743250,-117.9971545
12710,Hoover Street,92841,33.7747165,-117.9978005
12661,Hoover Street,92841,33.7757785,-117.9984900
12627,Hoover Street,92841,33.7764815,-117.9983980
12625,Hoover Street,92841,33.7769780,-117.9985410
12605,Hoover Street,92841,33.7772010,-117.9979280
12620,Hoover Street,92841,33.7769905,-117.9973090
12638,Hoover Street,92841,33.7764925,-117.9974390
12646,Hoover Street,92841,33.7758620,-117.9973840
12680,Hoover Street,92841,33.7755145,-117.9974135
12820,Beach Boulevard,90680,33.7748500,-117.9911015
12880,Beach Boulevard,90680,33.7741120,-117.9918480
12921,Fern Street,92841,33.7744830,-117.9886765
12917,Fern Street,92841,33.7747473,-117.9885948
12911,Fern Street,92841,33.7748835,-117.9886260
12891,Fern Street,92841,33.7750095,-117.9886575
12881,Fern Street,92841,33.7751725,-117.9886530
12871,Fern Street,92841,33.7753385,-117.9886575
12861,Fern Street,92841,33.7755025,-117.9886560
12862,Sycamore Street,92841,33.7755030,-117.9891180
12872,Sycamore Street,92841,33.7753720,-117.9891430
12892,Sycamore Street,92841,33.7752280,-117.9891330
