House number,Street name,Postal code,Latitude,Longitude
88,Rancho Grande Circle,95301,37.3420452,-120.5866454
880,Alabaster Court,95301,37.3584324,-120.5871855
880,Cedar Avenue,95301,37.3462877,-120.6055488
880,Fruitland Avenue,95301,37.3637681,-120.6027898
902,Applegate Road,95301,37.3454893,-120.6108238
902,Huntingdale Way,95301,37.3499856,-120.5845332
904,Magnolia Street,95301,37.3629276,-120.6027833
904,Sparrow Drive,95301,37.3520311,-120.5840108
900,Rushmore Drive,95301,37.3569508,-120.5858135
900,Sparrow Drive,95301,37.3520313,-120.5842234
900,Summerfield Drive,95301,37.3483976,-120.5835438
900,Travertine Way,95301,37.3563245,-120.5853699
901,Cedar Avenue,95301,37.3468321,-120.6057366
901,Commerce Avenue,95301,37.3425500,-120.6088714
901,Elm Avenue,95301,37.3482301,-120.6048535
901,Fir Avenue,95301,37.3490792,-120.6043665
901,Grove Avenue,95301,37.3499778,-120.6037633
89,Rancho Grande Circle,95301,37.3420640,-120.5869440
890,Cedar Avenue,95301,37.3463632,-120.6057553
890,Fir Avenue,95301,37.3485074,-120.6044675
890,Juniper Avenue,95301,37.3518574,-120.6023505
890,Summerfield Drive,95301,37.3483990,-120.5838117
890,Travertine Way,95301,37.3564242,-120.5855508
891,Elm Avenue,95301,37.3481578,-120.6046680
891,Fir Avenue,95301,37.3490069,-120.6041810
910,Rushmore Drive,95301,37.3569237,-120.5855851
910,Summerfield Drive,95301,37.3483961,-120.5832759
910,Travertine Way,95301,37.3562326,-120.5851984
9,Rancho Grande Circle,95301,37.3412810,-120.5883704
90,Rancho Grande Circle,95301,37.3419116,-120.5866871
900,Cedar Avenue,95301,37.3464512,-120.6059961
900,Fir Avenue,95301,37.3485797,-120.6046530
900,Fruitland Avenue,95301,37.3637246,-120.6033021
900,Grove Avenue,95301,37.3493565,-120.6039805
900,Magnolia Street,95301,37.3629602,-120.6025779
898,Grove Avenue,95301,37.3492842,-120.6037950
905,Magnolia Street,95301,37.3634058,-120.6027746
905,Rancho Vista Drive,95301,37.3391626,-120.5818074
901,Magnolia Street,95301,37.3634542,-120.6025666
901,Rancho Vista Drive,95301,37.3392266,-120.5820075
901,Rushmore Drive,95301,37.3573787,-120.5858245
901,Sandpiper Way,95301,37.3545632,-120.5836266
912,Sandpiper Way,95301,37.3539478,-120.5834575
912,Sparrow Drive,95301,37.3520209,-120.5835981
905,Sandpiper Way,95301,37.3544227,-120.5833671
908,Magnolia Street,95301,37.3628980,-120.6029914
908,Sandpiper Way,95301,37.3540494,-120.5836502
908,Sparrow Drive,95301,37.3520260,-120.5838045
909,Magnolia Street,95301,37.3633319,-120.6029781
909,Rancho Vista Drive,95301,37.3391284,-120.5816540
909,Sandpiper Way,95301,37.3543017,-120.5831864
91,Rancho Grande Circle,95301,37.3419305,-120.5869439
924,Sandpiper Way,95301,37.3536607,-120.5829221
924,Sparrow Drive,95301,37.3520057,-120.5829792
911,Fruitland Avenue,95301,37.3644431,-120.6036287
911,Rushmore Drive,95301,37.3573752,-120.5856048
912,Huntingdale Way,95301,37.3499804,-120.5843271
913,Huntingdale Way,95301,37.3503952,-120.5842820
917,Arrowwood Lane,95301,37.3517668,-120.5842307
917,Sandpiper Way,95301,37.3541137,-120.5828369
914,Poppy Hills Drive,95301,37.3506625,-120.5842713
913,Rancho Vista Drive,95301,37.3390746,-120.5815000
913,Sandpiper Way,95301,37.3542058,-120.5830081
920,Grove Avenue,95301,37.3494288,-120.6041660
920,Rushmore Drive,95301,37.3568822,-120.5853784
920,Sandpiper Way,95301,37.3537525,-120.5830935
916,Sandpiper Way,95301,37.3538482,-120.5832719
916,Sparrow Drive,95301,37.3520153,-120.5833918
921,Rushmore Drive,95301,37.3573745,-120.5853959
921,Sandpiper Way,95301,37.3540204,-120.5826662
92,Rancho Grande Circle,95301,37.3417973,-120.5866212
920,Sparrow Drive,95301,37.3520102,-120.5831855
920,Summerfield Drive,95301,37.3483967,-120.5830008
920,Travertine Way,95301,37.3561406,-120.5850272
926,Sandpiper Way,95301,37.3535687,-120.5827507
925,Sandpiper Way,95301,37.3539271,-120.5824963
931,Rushmore Drive,95301,37.3573724,-120.5851870
931,Travertine Way,95301,37.3566683,-120.5850943
929,Elm Avenue,95301,37.3483024,-120.6050390
965,Poppy Hills Drive,95301,37.3510633,-120.5836937
93,Rancho Grande Circle,95301,37.3417970,-120.5869497
930,Grove Avenue,95301,37.3494950,-120.6043360
930,Rushmore Drive,95301,37.3569582,-120.5851663
930,Summerfield Drive,95301,37.3483973,-120.5827255
930,Travertine Way,95301,37.3560486,-120.5848559
932,Huntingdale Way,95301,37.3499748,-120.5841210
933,Huntingdale Way,95301,37.3503860,-120.5840700
934,Poppy Hills Drive,95301,37.3506605,-120.5840585
944,Poppy Hills Drive,95301,37.3506552,-120.5838522
937,Arrowwood Lane,95301,37.3517590,-120.5840192
946,Arrowwood Lane,95301,37.3513438,-120.5839042
947,Arrowwood Lane,95301,37.3517539,-120.5838129
940,Fir Avenue,95301,37.3486520,-120.6048385
940,Rushmore Drive,95301,37.3569565,-120.5849513
94,Rancho Grande Circle,95301,37.3416685,-120.5866450
941,Fir Avenue,95301,37.3491514,-120.6045520
940,Summerfield Drive,95301,37.3483978,-120.5824503
940,Travertine Way,95301,37.3559567,-120.5846846
941,Rushmore Drive,95301,37.3573707,-120.5849806
941,Travertine Way,95301,37.3565839,-120.5847833
942,Huntingdale Way,95301,37.3499693,-120.5839147
943,Huntingdale Way,95301,37.3503807,-120.5838637
950,Rushmore Drive,95301,37.3569548,-120.5847424
950,Summerfield Drive,95301,37.3483984,-120.5821751
950,Travertine Way,95301,37.3558626,-120.5845094
945,Poppy Hills Drive,95301,37.3510690,-120.5839136
95,Rancho Grande Circle,95301,37.3416587,-120.5869734
951,Rushmore Drive,95301,37.3573691,-120.5847742
960,Travertine Way,95301,37.3557596,-120.5843271
964,Poppy Hills Drive,95301,37.3506499,-120.5836459
96,Rancho Grande Circle,95301,37.3415302,-120.5866687
960,Summerfield Drive,95301,37.3483989,-120.5818999
962,Huntingdale Way,95301,37.3499637,-120.5837084
961,Rushmore Drive,95301,37.3573699,-120.5845594
963,Huntingdale Way,95301,37.3503754,-120.5836574
97,Rancho Grande Circle,95301,37.3415252,-120.5869972
966,Arrowwood Lane,95301,37.3513382,-120.5836845
967,Arrowwood Lane,95301,37.3517488,-120.5836066
970,Applegate Road,95301,37.3446107,-120.6106084
970,Summerfield Drive,95301,37.3483869,-120.5815982
970,Travertine Way,95301,37.3556181,-120.5840854
971,Rushmore Drive,95301,37.3573677,-120.5843373
972,Huntingdale Way,95301,37.3499582,-120.5835021
973,Huntingdale Way,95301,37.3503701,-120.5834511
974,Poppy Hills Drive,95301,37.3506446,-120.5834397
975,Poppy Hills Drive,95301,37.3510576,-120.5834828
976,Arrowwood Lane,95301,37.3513325,-120.5834734
977,Arrowwood Lane,95301,37.3517435,-120.5833994
98,Channel Avenue,95301,37.3671870,-120.5953910
98,Rancho Grande Circle,95301,37.3413967,-120.5866865
980,Cedar Avenue,95301,37.3465823,-120.6063555
980,Summerfield Drive,95301,37.3483096,-120.5813088
980,Travertine Way,95301,37.3555743,-120.5837988
981,Rushmore Drive,95301,37.3573696,-120.5840357
982,Huntingdale Way,95301,37.3499527,-120.5832958
983,Elm Avenue,95301,37.3483261,-120.6053744
983,Huntingdale Way,95301,37.3503648,-120.5832447
984,Poppy Hills Drive,95301,37.3506392,-120.5832333
985,Juniper Avenue,95301,37.3523843,-120.6022109
985,Poppy Hills Drive,95301,37.3510520,-120.5832763
986,Arrowwood Lane,95301,37.3513269,-120.5832673
987,Arrowwood Lane,95301,37.3517377,-120.5831931
989,Cedar Avenue,95301,37.3469750,-120.6061275
996,Arrowwood Lane,95301,37.3513221,-120.5830609
997,Arrowwood Lane,95301,37.3517336,-120.5829876
3392,North Buhach Road,95301,37.3370304,-120.5765697
99,Rancho Grande Circle,95301,37.3414012,-120.5869911
990,Summerfield Drive,95301,37.3482333,-120.5810473
992,Huntingdale Way,95301,37.3499472,-120.5830895
993,Huntingdale Way,95301,37.3503595,-120.5830384
994,Poppy Hills Drive,95301,37.3506340,-120.5830270
995,Poppy Hills Drive,95301,37.3510472,-120.5830701
2900,Muir Street,95301,37.3622938,-120.5885322
3416,North Buhach Road,95301,37.3373976,-120.5765671
570,East Bellevue Road,95301,37.3599750,-120.5915571
1251,Grove Avenue,95301,37.3514788,-120.6071593
1607,Bellevue Road,95301,37.3606970,-120.6112540
981,West Bellevue Road,95301,37.3607506,-120.6032230
550,Industry Way,95301,37.3354853,-120.6047035
1275,Broadway Ave,95301,37.3472591,-120.6094207
1275,Broadway Ave,95301,37.3473179,-120.6094369
1891,Mitchell Avenue,95301,37.3526681,-120.6146320
1379,High Street,95301,37.3468607,-120.6031209
1381,High Street,95301,37.3468732,-120.6031537
1383,High Street,95301,37.3468878,-120.6031927
1380,High Street,95301,37.3467542,-120.6024502
1330,High Street,95301,37.3465298,-120.6025841
1280,High Street,95301,37.3461064,-120.6028285
100,East Bellevue Road,95301,37.3602635,-120.5954588
231,East Bellevue Road,95301,37.3610980,-120.5945954
1425,Drakeley Avenue,95301,37.3493867,-120.6102821
1437,Drakeley Avenue,95301,37.3494229,-120.6103867
1457,Drakeley Avenue,95301,37.3494927,-120.6105065
1601,Drakeley Avenue,95301,37.3498148,-120.6118433
1579,Drakeley Avenue,95301,37.3497173,-120.6115456
2150,West Bellevue Road,95301,37.3601597,-120.6168680
2154,West Bellevue Road,95301,37.3602036,-120.6169370
2156,West Bellevue Road,95301,37.3601707,-120.6170140
2160,West Bellevue Road,95301,37.3601948,-120.6170720
2170,West Bellevue Road,95301,37.3601597,-120.6172110
2172,West Bellevue Road,95301,37.3602036,-120.6172840
2174,West Bellevue Road,95301,37.3601674,-120.6173570
2176,West Bellevue Road,95301,37.3602069,-120.6174190
2180,West Bellevue Road,95301,37.3601553,-120.6175520
2182,West Bellevue Road,95301,37.3601878,-120.6176100
2184,West Bellevue Road,95301,37.3601748,-120.6176820
2186,West Bellevue Road,95301,37.3602008,-120.6177570
2202,West Bellevue Road,95301,37.3601870,-120.6180780
2214,West Bellevue Road,95301,37.3601782,-120.6182650
2206,West Bellevue Road,95301,37.3601840,-120.6181368
2210,West Bellevue Road,95301,37.3601824,-120.6182001
2222,West Bellevue Road,95301,37.3599828,-120.6180913
2226,West Bellevue Road,95301,37.3599985,-120.6181299
2230,West Bellevue Road,95301,37.3600260,-120.6181971
2234,West Bellevue Road,95301,37.3600425,-120.6182485
2242,West Bellevue Road,95301,37.3601866,-120.6183955
2246,West Bellevue Road,95301,37.3601886,-120.6184424
2250,West Bellevue Road,95301,37.3601886,-120.6185211
2254,West Bellevue Road,95301,37.3601892,-120.6185755
2262,West Bellevue Road,95301,37.3600715,-120.6184824
2266,West Bellevue Road,95301,37.3600770,-120.6185269
2270,West Bellevue Road,95301,37.3600731,-120.6186069
2274,West Bellevue Road,95301,37.3600707,-120.6186544
2282,West Bellevue Road,95301,37.3600322,-120.6191329
2286,West Bellevue Road,95301,37.3600558,-120.6190933
2290,West Bellevue Road,95301,37.3600825,-120.6190301
2294,West Bellevue Road,95301,37.3601045,-120.6189816
2501,North Winton Way,95301,37.3586417,-120.6141242
2509,North Winton Way,95301,37.3586500,-120.6142035
2517,North Winton Way,95301,37.3587233,-120.6141300
2523,North Winton Way,95301,37.3587549,-120.6142094
2539,North Winton Way,95301,37.3587187,-120.6142946
2541,North Winton Way,95301,37.3588663,-120.6141253
2549,North Winton Way,95301,37.3588700,-120.6142129
2557,North Winton Way,95301,37.3589586,-120.6141319
2567,North Winton Way,95301,37.3589985,-120.6142148
2577,North Winton Way,95301,37.3589762,-120.6143093
2581,North Winton Way,95301,37.3591395,-120.6141354
2587,North Winton Way,95301,37.3591377,-120.6141926
2591,North Winton Way,95301,37.3592230,-120.6141330
2595,North Winton Way,95301,37.3592527,-120.6142159
2597,North Winton Way,95301,37.3592342,-120.6143058
2681,North Winton Way,95301,37.3596327,-120.6143416
2671,North Winton Way,95301,37.3595707,-120.6143969
2661,North Winton Way,95301,37.3595078,-120.6143614
2685,North Winton Way,95301,37.3596430,-120.6144009
2675,North Winton Way,95301,37.3595707,-120.6144118
2665,North Winton Way,95301,37.3595078,-120.6144108
2657,North Winton Way,95301,37.3596500,-120.6141676
2647,North Winton Way,95301,37.3595762,-120.6141379
2637,North Winton Way,95301,37.3594913,-120.6141715
2653,North Winton Way,95301,37.3596524,-120.6141271
2643,North Winton Way,95301,37.3595769,-120.6141172
2633,North Winton Way,95301,37.3594929,-120.6141231
2625,North Winton Way,95301,37.3593726,-120.6143485
2615,North Winton Way,95301,37.3593389,-120.6142823
2605,North Winton Way,95301,37.3593593,-120.6141725
2629,North Winton Way,95301,37.3593286,-120.6143544
2619,North Winton Way,95301,37.3593271,-120.6142724
2609,North Winton Way,95301,37.3593349,-120.6141696
185,Broadway Avenue,95301,37.3426796,-120.5967376
187,Broadway Avenue,95301,37.3427351,-120.5967068
169,Broadway Avenue,95301,37.3426422,-120.5965630
171,Broadway Avenue,95301,37.3426929,-120.5965377
201,Broadway Avenue,95301,37.3427561,-120.5968685
205,Broadway Avenue,95301,37.3428068,-120.5968401
213,Broadway Avenue,95301,37.3428237,-120.5970395
217,Broadway Avenue,95301,37.3428747,-120.5970066
225,Broadway Avenue,95301,37.3428930,-120.5971835
227,Broadway Avenue,95301,37.3429538,-120.5971473
235,Broadway Avenue,95301,37.3429545,-120.5973242
237,Broadway Avenue,95301,37.3430114,-120.5972929
243,Broadway Avenue,95301,37.3430314,-120.5974623
245,Broadway Avenue,95301,37.3430926,-120.5974309
253,Broadway Avenue,95301,37.3430962,-120.5976198
255,Broadway Avenue,95301,37.3431531,-120.5975840
2200,Bell Drive,95301,37.3454248,-120.6232026
2385,Olive Avenue,95301,37.3526950,-120.6216491
2367,Olive Avenue,95301,37.3527235,-120.6216954
2401,Olive Avenue,95301,37.3525173,-120.6223911
2403,Olive Avenue,95301,37.3525734,-120.6223503
2405,Olive Avenue,95301,37.3526417,-120.6222977
2407,Olive Avenue,95301,37.3527092,-120.6222587
2409,Olive Avenue,95301,37.3527712,-120.6222111
2411,Olive Avenue,95301,37.3528414,-120.6221653
2413,Olive Avenue,95301,37.3528940,-120.6221246
2415,Olive Avenue,95301,37.3529521,-120.6220804
2417,Olive Avenue,95301,37.3530155,-120.6220380
2419,Olive Avenue,95301,37.3530802,-120.6219955
2421,Olive Avenue,95301,37.3531156,-120.6219660
2423,Olive Avenue,95301,37.3531558,-120.6219361
2425,Olive Avenue,95301,37.3531985,-120.6219103
2427,Olive Avenue,95301,37.3532362,-120.6218825
2429,Olive Avenue,95301,37.3532743,-120.6218547
2431,Olive Avenue,95301,37.3533191,-120.6218207
2433,Olive Avenue,95301,37.3533660,-120.6217895
1125,Bellevue Road,95301,37.3616466,-120.6045253
1724,Bellevue Road,95301,37.3591965,-120.6119035
1728,Bellevue Road,95301,37.3592676,-120.6119070
1676,Bellevue Road,95301,37.3592146,-120.6114340
1680,Bellevue Road,95301,37.3591056,-120.6113963
1684,Bellevue Road,95301,37.3590536,-120.6113827
1688,Bellevue Road,95301,37.3589913,-120.6113601
1692,Bellevue Road,95301,37.3590687,-120.6114555
1696,Bellevue Road,95301,37.3590687,-120.6115277
1700,Bellevue Road,95301,37.3590702,-120.6116009
1704,Bellevue Road,95301,37.3590686,-120.6116769
1708,Bellevue Road,95301,37.3590668,-120.6117589
1712,Bellevue Road,95301,37.3590293,-120.6118964
1716,Bellevue Road,95301,37.3590779,-120.6119041
1720,Bellevue Road,95301,37.3591171,-120.6119007
1780,Bellevue Road,95301,37.3602135,-120.6118637
1782,Bellevue Road,95301,37.3602126,-120.6119931
1784,Bellevue Road,95301,37.3602199,-120.6120325
1786,Bellevue Road,95301,37.3602167,-120.6121609
1778,Bellevue Road,95301,37.3600624,-120.6120608
1774,Bellevue Road,95301,37.3599563,-120.6120709
1636,Bellevue Road,95301,37.3602183,-120.6117414
1634,Bellevue Road,95301,37.3602167,-120.6116504
1632,Bellevue Road,95301,37.3602191,-120.6115200
1640,Bellevue Road,95301,37.3600608,-120.6115948
1644,Bellevue Road,95301,37.3599628,-120.6115483
1648,Bellevue Road,95301,37.3599234,-120.6115352
1652,Bellevue Road,95301,37.3598262,-120.6114948
1638,Bellevue Road,95301,37.3600214,-120.6117101
1642,Bellevue Road,95301,37.3599596,-120.6116939
1646,Bellevue Road,95301,37.3598985,-120.6116686
1650,Bellevue Road,95301,37.3598190,-120.6116393
1770,Bellevue Road,95301,37.3599282,-120.6120639
1766,Bellevue Road,95301,37.3598286,-120.6120619
1764,Bellevue Road,95301,37.3598406,-120.6119031
1768,Bellevue Road,95301,37.3599130,-120.6119062
1772,Bellevue Road,95301,37.3599813,-120.6119082
1776,Bellevue Road,95301,37.3600608,-120.6119082
1748,Bellevue Road,95301,37.3595241,-120.6118900
1752,Bellevue Road,95301,37.3595827,-120.6118991
1756,Bellevue Road,95301,37.3596880,-120.6118991
1760,Bellevue Road,95301,37.3597474,-120.6119011
1750,Bellevue Road,95301,37.3595201,-120.6120578
1754,Bellevue Road,95301,37.3596092,-120.6120588
1758,Bellevue Road,95301,37.3596502,-120.6120538
1762,Bellevue Road,95301,37.3597491,-120.6120598
1666,Bellevue Road,95301,37.3595168,-120.6115453
1662,Bellevue Road,95301,37.3595833,-120.6115726
1658,Bellevue Road,95301,37.3596751,-120.6115986
1654,Bellevue Road,95301,37.3597432,-120.6116238
1668,Bellevue Road,95301,37.3595425,-120.6113955
1664,Bellevue Road,95301,37.3596299,-120.6114300
1660,Bellevue Road,95301,37.3596699,-120.6114459
1656,Bellevue Road,95301,37.3597654,-120.6114803
1746,Bellevue Road,95301,37.3592068,-120.6115336
1742,Bellevue Road,95301,37.3592110,-120.6116058
1738,Bellevue Road,95301,37.3592124,-120.6117254
1734,Bellevue Road,95301,37.3592096,-120.6118187
1744,Bellevue Road,95301,37.3593368,-120.6115512
1740,Bellevue Road,95301,37.3593424,-120.6116304
1736,Bellevue Road,95301,37.3593396,-120.6117325
1732,Bellevue Road,95301,37.3593452,-120.6118292
1694,Bellevue Road,95301,37.3589592,-120.6114193
1698,Bellevue Road,95301,37.3589579,-120.6114773
1710,Bellevue Road,95301,37.3589565,-120.6118099
1706,Bellevue Road,95301,37.3589537,-120.6117184
1702,Bellevue Road,95301,37.3589551,-120.6116005
1690,Bellevue Road,95301,37.3590096,-120.6111888
1686,Bellevue Road,95301,37.3591089,-120.6112433
1682,Bellevue Road,95301,37.3591690,-120.6112521
1678,Bellevue Road,95301,37.3592166,-120.6112697
1672,Bellevue Road,95301,37.3593187,-120.6113225
1714,Bellevue Road,95301,37.3589760,-120.6120491
1718,Bellevue Road,95301,37.3590502,-120.6120562
1722,Bellevue Road,95301,37.3591438,-120.6120615
1726,Bellevue Road,95301,37.3591998,-120.6120579
1730,Bellevue Road,95301,37.3593033,-120.6120597
2201,Fruitland Avenue,95301,37.3670733,-120.6164610
5050,North Santa Fe Avenue,95388,37.3667808,-120.5782231
5054,North Santa Fe Avenue,95388,37.3649972,-120.5777127
5050,North Santa Fe Avenue,95388,37.3647866,-120.5779198
1800,North Buhach Road,95301,37.3476737,-120.5734869
201,Lakeview Drive,95301,37.3707285,-120.5938145
2069,Bellevue Road,95301,37.3611592,-120.6165809
699,Green Sands Avenue,95301,37.3385926,-120.5852728
1635,East Bellevue Road,95301,37.3614170,-120.5753446
2201,Heller Avenue,95301,37.3533465,-120.6196158
1020,East Bellevue Road,95301,37.3589461,-120.5843987
1441,Belmont Street,95301,37.3612952,-120.5804174
1110,Olive Avenue,95301,37.3509073,-120.6176087
1119,Willow Street,95301,37.3504558,-120.6175616
1780,West Bellevue Road,95301,37.3596369,-120.6116017
2080,Fruitland Avenue,95301,37.3631194,-120.6151455
1801,Winton Way,95301,37.3564118,-120.6150437
201,Gertrude Avenue,95301,37.3743644,-120.5966668
1680,East Bellevue Road,95348,37.3595323,-120.5725589
100,East Manzanita Drive,95301,37.3638575,-120.5953111
171,Atwater Boulevard,95301,37.3419248,-120.5970288
1685,Shaffer Road,95301,37.3486851,-120.5969929
1271,West Bellevue Road,95301,37.3617748,-120.6059085
1434,California Street,95301,37.3469173,-120.5976801
2266,High Street,95301,37.3544866,-120.5970571
1853,West Bellevue Road,95301,37.3607382,-120.6131104
1270,Broadway Avenue,95301,37.3469430,-120.6096467
1101,Broadway Avenue,95301,37.3466495,-120.6080079
1615,Bell Drive,95301,37.3434352,-120.6159007
1291,Commerce Avenue,95301,37.3431001,-120.6135623
2675,Alabama Avenue,95301,37.3600416,-120.5982081
