House number,Street name,Postal code,Latitude,Longitude
13421,Tulane Street,92683,33.7677392,-118.0381135
13431,Tulane Street,92683,33.7675717,-118.0380898
13472,Weymouth Street,92683,33.7672811,-118.0384969
5231,Duncannon Avenue,92683,33.7673260,-118.0380059
13432,Weymouth Street,92683,33.7677714,-118.0385156
13422,Tulane Street,92683,33.7677647,-118.0376366
13442,Weymouth Street,92683,33.7676102,-118.0385020
13511,Wynant Drive,92683,33.7661618,-117.9870684
13531,Wynant Drive,92683,33.7659609,-117.9870527
13512,Wynant Drive,92683,33.7661461,-117.9865374
13551,Wynant Drive,92683,33.7657479,-117.9870516
13501,Wynant Drive,92683,33.7663351,-117.9870546
13552,Jackson Street,92683,33.7657428,-117.9873977
13502,Wynant Drive,92683,33.7663424,-117.9865336
13512,Jackson Street,92683,33.7661396,-117.9874037
13532,Jackson Street,92683,33.7659657,-117.9874007
13502,Jackson Street,92683,33.7663314,-117.9874063
13532,Wynant Drive,92683,33.7659766,-117.9865312
13552,Wynant Drive,92683,33.7657524,-117.9865272
5151,Duncannon Avenue,92683,33.7673289,-118.0393260
5141,Duncannon Avenue,92683,33.7673401,-118.0395258
5131,Duncannon Avenue,92683,33.7673416,-118.0397221
5132,Cumberland Avenue,92683,33.7676784,-118.0396296
13471,Weymouth Street,92683,33.7672891,-118.0390477
13441,Weymouth Street,92683,33.7676424,-118.0390244
13451,Weymouth Street,92683,33.7674672,-118.0390431
13811,Claremont Street,92683,33.7617584,-118.0346306
13761,Claremont Street,92683,33.7624715,-118.0346253
13721,Claremont Street,92683,33.7630046,-118.0346374
13821,Claremont Street,92683,33.7615857,-118.0346490
13771,Claremont Street,92683,33.7623002,-118.0346264
13741,Claremont Street,92683,33.7626489,-118.0346268
13841,Claremont Street,92683,33.7612245,-118.0346332
13831,Claremont Street,92683,33.7613980,-118.0346391
13861,Claremont Street,92683,33.7610411,-118.0346514
13781,Claremont Street,92683,33.7621151,-118.0346295
13731,Claremont Street,92683,33.7628301,-118.0346493
13791,Claremont Street,92683,33.7619397,-118.0346129
13812,Marquette Street,92683,33.7617614,-118.0350085
13842,Marquette Street,92683,33.7612283,-118.0349902
13772,Marquette Street,92683,33.7622955,-118.0349882
13782,Marquette Street,92683,33.7621174,-118.0350051
13832,Marquette Street,92683,33.7614034,-118.0349921
13732,Marquette Street,92683,33.7628329,-118.0350027
13762,Marquette Street,92683,33.7624747,-118.0350000
13862,Marquette Street,92683,33.7610423,-118.0350101
13742,Marquette Street,92683,33.7626529,-118.0349867
13722,Marquette Street,92683,33.7630078,-118.0349827
13822,Marquette Street,92683,33.7615876,-118.0349895
13792,Marquette Street,92683,33.7619385,-118.0349868
13821,Marquette Street,92683,33.7615812,-118.0354759
13741,Marquette Street,92683,33.7626588,-118.0354642
13791,Marquette Street,92683,33.7619379,-118.0354636
13771,Marquette Street,92683,33.7623007,-118.0354651
13761,Marquette Street,92683,33.7624736,-118.0354666
13731,Marquette Street,92683,33.7628341,-118.0354616
13861,Marquette Street,92683,33.7610502,-118.0354722
13841,Marquette Street,92683,33.7612240,-118.0354732
13811,Marquette Street,92683,33.7617679,-118.0354804
13831,Marquette Street,92683,33.7614118,-118.0354914
13781,Marquette Street,92683,33.7621222,-118.0354788
13721,Marquette Street,92683,33.7630087,-118.0355158
10562,Torrington Circle,92683,33.7431429,-117.9449809
10572,Torrington Circle,92683,33.7431438,-117.9447488
10542,Torrington Circle,92683,33.7431474,-117.9451983
13762,University Street,92683,33.7624779,-118.0358476
13722,University Street,92683,33.7630126,-118.0358382
13742,University Street,92683,33.7626531,-118.0358598
13792,University Street,92683,33.7619408,-118.0358646
13822,University Street,92683,33.7615818,-118.0358447
13782,University Street,92683,33.7621241,-118.0358431
13862,University Street,92683,33.7610526,-118.0358523
13772,University Street,92683,33.7622995,-118.0358296
13842,University Street,92683,33.7612219,-118.0358413
13832,University Street,92683,33.7614050,-118.0358482
13732,University Street,92683,33.7628403,-118.0358234
13812,University Street,92683,33.7617650,-118.0358645
10561,Torrington Circle,92683,33.7437367,-117.9449896
10571,Torrington Circle,92683,33.7437371,-117.9447590
10541,Torrington Circle,92683,33.7436883,-117.9452055
13771,University Street,92683,33.7623224,-118.0363245
5321,Cambridge Avenue,92683,33.7621515,-118.0370493
13711,University Street,92683,33.7632053,-118.0363546
5341,Loyola Avenue,92683,33.7628779,-118.0366345
5321,Loyola Avenue,92683,33.7628781,-118.0370617
5341,Cambridge Avenue,92683,33.7621568,-118.0366355
13761,University Street,92683,33.7624921,-118.0363550
5332,Loyola Avenue,92683,33.7624838,-118.0368413
5331,Cambridge Avenue,92683,33.7621755,-118.0368319
5342,Loyola Avenue,92683,33.7624836,-118.0366327
13731,University Street,92683,33.7628514,-118.0363449
5312,Cornell Avenue,92683,33.7632000,-118.0370513
5332,Cornell Avenue,92683,33.7631821,-118.0368420
13721,University Street,92683,33.7630414,-118.0363423
5342,Cornell Avenue,92683,33.7631867,-118.0366259
5331,Loyola Avenue,92683,33.7628633,-118.0368403
5322,Loyola Avenue,92683,33.7624550,-118.0370537
13781,University Street,92683,33.7621394,-118.0363406
5332,Cambridge Avenue,92683,33.7617637,-118.0368449
5322,Cambridge Avenue,92683,33.7617491,-118.0370540
5342,Cambridge Avenue,92683,33.7617429,-118.0366327
13831,University Street,92683,33.7614189,-118.0363486
5342,Harvard Avenue,92683,33.7610247,-118.0367373
5352,Harvard Avenue,92683,33.7610266,-118.0365116
5331,Harvard Avenue,92683,33.7614288,-118.0368487
5362,Harvard Avenue,92683,33.7610173,-118.0363153
13821,University Street,92683,33.7615896,-118.0363622
5322,Harvard Avenue,92683,33.7610066,-118.0369416
13811,University Street,92683,33.7617715,-118.0363414
5341,Harvard Avenue,92683,33.7614421,-118.0366317
5321,Harvard Avenue,92683,33.7614381,-118.0370617
5602,Alfred Avenue,92683,33.7627244,-118.0319410
5582,Alfred Avenue,92683,33.7627073,-118.0323360
5561,Alfred Avenue,92683,33.7631754,-118.0327248
5611,Alfred Avenue,92683,33.7631558,-118.0317399
5572,Alfred Avenue,92683,33.7627361,-118.0325355
5541,Alfred Avenue,92683,33.7631679,-118.0329249
5531,Alfred Avenue,92683,33.7631519,-118.0331189
5562,Alfred Avenue,92683,33.7627057,-118.0327295
5601,Alfred Avenue,92683,33.7631745,-118.0319345
5581,Alfred Avenue,92683,33.7631717,-118.0323279
5571,Alfred Avenue,92683,33.7631398,-118.0325258
5591,Alfred Avenue,92683,33.7631388,-118.0321339
5592,Alfred Avenue,92683,33.7627027,-118.0321377
5612,Alfred Avenue,92683,33.7627121,-118.0317380
5542,Alfred Avenue,92683,33.7627095,-118.0329225
5532,Alfred Avenue,92683,33.7627274,-118.0331234
5571,Abraham Avenue,92683,33.7623683,-118.0325313
5601,Abraham Avenue,92683,33.7623630,-118.0319426
5531,Abraham Avenue,92683,33.7623766,-118.0331270
5591,Abraham Avenue,92683,33.7623411,-118.0321330
5561,Abraham Avenue,92683,33.7623866,-118.0327312
5541,Abraham Avenue,92683,33.7623497,-118.0329244
5611,Abraham Avenue,92683,33.7623731,-118.0317423
5581,Abraham Avenue,92683,33.7623853,-118.0323336
5542,Abraham Avenue,92683,33.7619038,-118.0329319
5612,Abraham Avenue,92683,33.7619096,-118.0317456
5562,Abraham Avenue,92683,33.7619063,-118.0327367
5591,Rochelle Avenue,92683,33.7615722,-118.0321426
5611,Rochelle Avenue,92683,33.7615492,-118.0317489
5581,Rochelle Avenue,92683,33.7615837,-118.0323390
5571,Rochelle Avenue,92683,33.7615987,-118.0325359
5531,Rochelle Avenue,92683,33.7615324,-118.0331381
5541,Rochelle Avenue,92683,33.7615711,-118.0329316
5602,Abraham Avenue,92683,33.7619282,-118.0319425
5592,Abraham Avenue,92683,33.7619505,-118.0321471
5561,Rochelle Avenue,92683,33.7615615,-118.0327355
5601,Rochelle Avenue,92683,33.7615592,-118.0319462
5582,Abraham Avenue,92683,33.7619159,-118.0323398
5572,Abraham Avenue,92683,33.7619180,-118.0325358
5532,Abraham Avenue,92683,33.7619449,-118.0331325
13891,Milan Street,92683,33.7609448,-118.0336324
13821,Milan Street,92683,33.7621003,-118.0336320
13871,Milan Street,92683,33.7612730,-118.0336312
5592,Rochelle Avenue,92683,33.7611211,-118.0321428
13831,Milan Street,92683,33.7619336,-118.0336032
5602,Rochelle Avenue,92683,33.7611131,-118.0319420
5562,Rochelle Avenue,92683,33.7611222,-118.0327316
13861,Milan Street,92683,33.7614412,-118.0336262
5612,Rochelle Avenue,92683,33.7611436,-118.0317467
13851,Milan Street,92683,33.7616052,-118.0336053
13841,Milan Street,92683,33.7617722,-118.0336223
5582,Rochelle Avenue,92683,33.7611004,-118.0323347
5532,Rochelle Avenue,92683,33.7611383,-118.0331252
5572,Rochelle Avenue,92683,33.7611499,-118.0325258
13881,Milan Street,92683,33.7611125,-118.0335692
5542,Rochelle Avenue,92683,33.7611196,-118.0329292
13791,Milan Street,92683,33.7624306,-118.0336332
13741,Milan Street,92683,33.7631098,-118.0336291
13812,Claremont Street,92683,33.7616776,-118.0341549
13822,Claremont Street,92683,33.7614953,-118.0341363
13792,Claremont Street,92683,33.7620394,-118.0341308
13802,Claremont Street,92683,33.7618513,-118.0341293
13761,Milan Street,92683,33.7629226,-118.0335916
13852,Claremont Street,92683,33.7611414,-118.0341126
13752,Claremont Street,92683,33.7625669,-118.0341466
13781,Milan Street,92683,33.7625928,-118.0336333
13771,Milan Street,92683,33.7627572,-118.0335977
13842,Claremont Street,92683,33.7613260,-118.0341283
13811,Milan Street,92683,33.7622615,-118.0336458
13712,Claremont Street,92683,33.7630961,-118.0341082
13732,Claremont Street,92683,33.7629223,-118.0341322
13782,Claremont Street,92683,33.7622103,-118.0341299
13762,Claremont Street,92683,33.7623874,-118.0341425
13742,Claremont Street,92683,33.7627413,-118.0341446
13862,Claremont Street,92683,33.7609651,-118.0341300
5681,Alfred Avenue,92683,33.7631071,-118.0305470
5772,Alfred Avenue,92683,33.7628008,-118.0288881
5671,Alfred Avenue,92683,33.7631718,-118.0307504
5761,Alfred Avenue,92683,33.7631745,-118.0290672
5691,Alfred Avenue,92683,33.7631711,-118.0303572
5721,Alfred Avenue,92683,33.7631645,-118.0299614
5621,Alfred Avenue,92683,33.7631590,-118.0315415
5631,Alfred Avenue,92683,33.7631442,-118.0313373
5641,Alfred Avenue,92683,33.7631743,-118.0311438
5731,Alfred Avenue,92683,33.7631582,-118.0297550
5651,Alfred Avenue,92683,33.7631392,-118.0309491
5701,Alfred Avenue,92683,33.7631378,-118.0301547
5751,Alfred Avenue,92683,33.7631781,-118.0293135
5771,Alfred Avenue,92683,33.7630226,-118.0288884
5762,Alfred Avenue,92683,33.7626580,-118.0290674
5751,Abraham Avenue,92683,33.7623413,-118.0293199
13822,Haileigh Street,92683,33.7611643,-118.0289201
5755,Carlin Avenue,92683,33.7616196,-118.0288620
13812,Haileigh Street,92683,33.7613083,-118.0289384
13821,Haileigh Street,92683,33.7611459,-118.0292989
5771,Abraham Avenue,92683,33.7623644,-118.0291227
5751,Carlin Avenue,92683,33.7616364,-118.0290310
5752,Alfred Avenue,92683,33.7626751,-118.0293154
5772,Abraham Avenue,92683,33.7619294,-118.0291228
13832,Haileigh Street,92683,33.7610185,-118.0289387
5781,Abraham Avenue,92683,33.7623550,-118.0289226
13831,Haileigh Street,92683,33.7610049,-118.0292884
5752,Abraham Avenue,92683,33.7619077,-118.0293212
5782,Abraham Avenue,92683,33.7619092,-118.0289162
5632,Alfred Avenue,92683,33.7626936,-118.0313437
5692,Alfred Avenue,92683,33.7627241,-118.0303579
5732,Alfred Avenue,92683,33.7626967,-118.0297465
5642,Alfred Avenue,92683,33.7627087,-118.0311479
5722,Alfred Avenue,92683,33.7626951,-118.0299648
5672,Alfred Avenue,92683,33.7627252,-118.0307539
5682,Alfred Avenue,92683,33.7627115,-118.0305537
5622,Alfred Avenue,92683,33.7627026,-118.0315466
5702,Alfred Avenue,92683,33.7627119,-118.0301602
5652,Alfred Avenue,92683,33.7626976,-118.0309487
5631,Abraham Avenue,92683,33.7623622,-118.0313468
5651,Abraham Avenue,92683,33.7623437,-118.0309575
5672,Abraham Avenue,92683,33.7619073,-118.0307591
5642,Abraham Avenue,92683,33.7618929,-118.0311540
5632,Abraham Avenue,92683,33.7619340,-118.0313493
5731,Abraham Avenue,92683,33.7623589,-118.0297508
5641,Abraham Avenue,92683,33.7623555,-118.0311532
5681,Abraham Avenue,92683,33.7623422,-118.0305580
5671,Abraham Avenue,92683,33.7623477,-118.0307611
5721,Abraham Avenue,92683,33.7623451,-118.0299674
5682,Abraham Avenue,92683,33.7619590,-118.0305681
5652,Abraham Avenue,92683,33.7619076,-118.0309535
5701,Abraham Avenue,92683,33.7623595,-118.0301613
5621,Abraham Avenue,92683,33.7623789,-118.0315451
5691,Abraham Avenue,92683,33.7623749,-118.0303651
5622,Abraham Avenue,92683,33.7619247,-118.0315492
5692,Abraham Avenue,92683,33.7618991,-118.0303638
5621,Rochelle Avenue,92683,33.7615185,-118.0315419
5732,Abraham Avenue,92683,33.7619073,-118.0297541
5731,Rochelle Avenue,92683,33.7615564,-118.0297545
5702,Abraham Avenue,92683,33.7619324,-118.0301654
5691,Rochelle Avenue,92683,33.7615729,-118.0303661
5681,Rochelle Avenue,92683,33.7615675,-118.0305622
5671,Rochelle Avenue,92683,33.7615666,-118.0307619
5722,Abraham Avenue,92683,33.7619205,-118.0299682
5641,Rochelle Avenue,92683,33.7615575,-118.0311550
5701,Rochelle Avenue,92683,33.7615641,-118.0301669
5631,Rochelle Avenue,92683,33.7615578,-118.0313507
5721,Rochelle Avenue,92683,33.7615792,-118.0299701
5651,Rochelle Avenue,92683,33.7615527,-118.0309574
5682,Rochelle Avenue,92683,33.7611006,-118.0305654
5732,Rochelle Avenue,92683,33.7611307,-118.0297575
5642,Rochelle Avenue,92683,33.7611281,-118.0311514
5622,Rochelle Avenue,92683,33.7611270,-118.0315494
5672,Rochelle Avenue,92683,33.7611155,-118.0307623
5652,Rochelle Avenue,92683,33.7611493,-118.0309488
5722,Rochelle Avenue,92683,33.7611037,-118.0299728
5702,Rochelle Avenue,92683,33.7610963,-118.0301707
5692,Rochelle Avenue,92683,33.7611337,-118.0303693
5632,Rochelle Avenue,92683,33.7611126,-118.0313491
5822,Vallecito Drive,92683,33.7631801,-118.0285352
5842,Vallecito Drive,92683,33.7629233,-118.0282331
5821,Abraham Avenue,92683,33.7623382,-118.0283337
5791,Abraham Avenue,92683,33.7623518,-118.0287292
5831,Abraham Avenue,92683,33.7623319,-118.0281346
5801,Abraham Avenue,92683,33.7623709,-118.0285295
5850,Vallecito Drive,92683,33.7626246,-118.0280053
5841,Abraham Avenue,92683,33.7623571,-118.0279384
5832,Vallecito Drive,92683,33.7630658,-118.0283958
5844,Vallecito Drive,92683,33.7628232,-118.0280918
5842,Abraham Avenue,92683,33.7619277,-118.0278969
5792,Abraham Avenue,92683,33.7619090,-118.0287008
5902,Abraham Avenue,92683,33.7618763,-118.0268083
5892,Abraham Avenue,92683,33.7619055,-118.0270812
5852,Abraham Avenue,92683,33.7619261,-118.0276932
5862,Abraham Avenue,92683,33.7619198,-118.0274896
5882,Abraham Avenue,92683,33.7619172,-118.0272829
5822,Abraham Avenue,92683,33.7619055,-118.0283080
5802,Abraham Avenue,92683,33.7619109,-118.0285107
5912,Abraham Avenue,92683,33.7620265,-118.0266154
5832,Abraham Avenue,92683,33.7619207,-118.0280994
5911,Abraham Avenue,92683,33.7622747,-118.0266625
5901,Abraham Avenue,92683,33.7623946,-118.0268862
5891,Abraham Avenue,92683,33.7623583,-118.0271154
5881,Abraham Avenue,92683,33.7623344,-118.0273069
5861,Abraham Avenue,92683,33.7623449,-118.0275031
5851,Vallecito Drive,92683,33.7626011,-118.0274617
5849,Vallecito Drive,92683,33.7628358,-118.0274481
5847,Vallecito Drive,92683,33.7629621,-118.0276183
5845,Vallecito Drive,92683,33.7631120,-118.0277053
5795,Carlin Avenue,92683,33.7616191,-118.0268787
5775,Carlin Avenue,92683,33.7616183,-118.0278900
5787,Carlin Avenue,92683,33.7616120,-118.0272233
5785,Carlin Avenue,92683,33.7615939,-118.0273829
5777,Carlin Avenue,92683,33.7616091,-118.0277144
5767,Carlin Avenue,92683,33.7615972,-118.0282119
5765,Carlin Avenue,92683,33.7616058,-118.0283805
5757,Carlin Avenue,92683,33.7615998,-118.0287135
5761,Carlin Avenue,92683,33.7616204,-118.0285540
5797,Carlin Avenue,92683,33.7615916,-118.0266922
5791,Carlin Avenue,92683,33.7616145,-118.0270575
5781,Carlin Avenue,92683,33.7616158,-118.0275414
5771,Carlin Avenue,92683,33.7616181,-118.0280546
13832,Sophie Court,92683,33.7610748,-118.0284235
13822,Sophie Court,92683,33.7611734,-118.0282641
5771,Kylie Avenue,92683,33.7611147,-118.0279577
13821,Sophie Court,92683,33.7613309,-118.0286987
5774,Carlin Avenue,92683,33.7613055,-118.0280219
13831,Sophie Court,92683,33.7611797,-118.0286866
13851,Sophie Court,92683,33.7608704,-118.0286856
5775,Kylie Avenue,92683,33.7611997,-118.0278502
5777,Kylie Avenue,92683,33.7613070,-118.0277134
5761,Kylie Avenue,92683,33.7608562,-118.0283304
13841,Sophie Court,92683,33.7610353,-118.0286837
5767,Kylie Avenue,92683,33.7610213,-118.0280891
13812,Sophie Court,92683,33.7613301,-118.0282790
5776,Kylie Avenue,92683,33.7609981,-118.0275310
5774,Kylie Avenue,92683,33.7609215,-118.0276815
5790,Carlin Avenue,92683,33.7612949,-118.0270916
5786,Carlin Avenue,92683,33.7612924,-118.0272430
5778,Kylie Avenue,92683,33.7611179,-118.0274034
5782,Carlin Avenue,92683,33.7613021,-118.0273951
13832,Bush Street,92683,33.7611646,-118.0264790
13735,Springdale Street,92683,33.7627445,-118.0257067
6209,Lavender Way,92683,33.7626964,-118.0234693
13741,Springdale Street,92683,33.7626210,-118.0253931
13712,Sioux Road,92683,33.7631639,-118.0244524
13722,Sioux Road,92683,33.7629547,-118.0244824
6031,Hefley Street,92683,33.7621988,-118.0240028
13717,Sioux Road,92683,33.7630546,-118.0249153
13721,Springdale Street,92683,33.7630961,-118.0257338
6011,Hefley Street,92683,33.7624303,-118.0241027
5971,Meinhardt Road,92683,33.7631100,-118.0259690
13731,Springdale Street,92683,33.7629192,-118.0257860
6207,Lavender Way,92683,33.7627481,-118.0236178
6203,Lavender Way,92683,33.7625020,-118.0238122
6205,Lavender Way,92683,33.7626177,-118.0237281
6200,Lavender Way,92683,33.7622481,-118.0233510
6154,Westbridge Avenue,92683,33.7630509,-118.0228870
6160,Westbridge Avenue,92683,33.7630641,-118.0223858
6158,Westbridge Avenue,92683,33.7630551,-118.0225538
6162,Westbridge Avenue,92683,33.7630591,-118.0222206
6170,Westbridge Avenue,92683,33.7630503,-118.0217066
6172,Westbridge Avenue,92683,33.7630719,-118.0215407
6168,Westbridge Avenue,92683,33.7630688,-118.0218751
6156,Westbridge Avenue,92683,33.7630620,-118.0227213
6174,Westbridge Avenue,92683,33.7630524,-118.0213678
6150,Westbridge Avenue,92683,33.7630406,-118.0232134
6152,Westbridge Avenue,92683,33.7630448,-118.0230569
13722,Milton Avenue,92683,33.7629290,-118.0207865
6176,Westbridge Avenue,92683,33.7630754,-118.0211997
13712,Milton Avenue,92683,33.7630680,-118.0207467
6164,Westbridge Avenue,92683,33.7630553,-118.0220394
13852,Milton Avenue,92683,33.7610453,-118.0206125
6202,Hefley Street,92683,33.7612416,-118.0221725
6232,Hefley Street,92683,33.7612503,-118.0212170
6220,Hefley Street,92683,33.7612490,-118.0215979
13842,Milton Avenue,92683,33.7612169,-118.0207558
6214,Hefley Street,92683,33.7612453,-118.0217947
13856,Milton Avenue,92683,33.7609226,-118.0206124
6204,Lavender Way,92683,33.7623663,-118.0232893
