House number,Street name,Postal code,Latitude,Longitude
9331,Walker Street,90630,33.8265187,-118.0372876
9361,Walker Street,90630,33.8260625,-118.0372323
5481,Sycamore Lane,90630,33.8258783,-118.0375290
5443,Sycamore Lane,90630,33.8258772,-118.0383664
5451,Sycamore Lane,90630,33.8258681,-118.0381947
5473,Sycamore Lane,90630,33.8258845,-118.0377005
5467,Sycamore Lane,90630,33.8258751,-118.0378650
5497,Sycamore Lane,90630,33.8258770,-118.0371995
5489,Sycamore Lane,90630,33.8258793,-118.0373606
5459,Sycamore Lane,90630,33.8258785,-118.0380326
9432,Allison Lane,90630,33.8256320,-118.0372447
9440,Allison Lane,90630,33.8254984,-118.0372335
9468,Allison Lane,90630,33.8251035,-118.0372421
9448,Allison Lane,90630,33.8253678,-118.0372407
9456,Allison Lane,90630,33.8252355,-118.0372268
9478,Allison Lane,90630,33.8249716,-118.0372218
9482,Allison Lane,90630,33.8248396,-118.0372335
9437,Allison Lane,90630,33.8255791,-118.0376454
9445,Allison Lane,90630,33.8254474,-118.0376523
9463,Allison Lane,90630,33.8251829,-118.0376286
9475,Allison Lane,90630,33.8250523,-118.0376331
9479,Allison Lane,90630,33.8249187,-118.0376309
9453,Allison Lane,90630,33.8253163,-118.0376346
9470,Sycamore Lane,90630,33.8250388,-118.0379055
9454,Sycamore Lane,90630,33.8253035,-118.0379132
9462,Sycamore Lane,90630,33.8251702,-118.0378986
9446,Sycamore Lane,90630,33.8254353,-118.0379008
9476,Sycamore Lane,90630,33.8249072,-118.0378909
9438,Sycamore Lane,90630,33.8255677,-118.0379138
9441,Sycamore Lane,90630,33.8254899,-118.0382954
9481,Sycamore Lane,90630,33.8248296,-118.0383078
9435,Sycamore Lane,90630,33.8256214,-118.0383013
9473,Sycamore Lane,90630,33.8249600,-118.0382954
9457,Sycamore Lane,90630,33.8252250,-118.0383025
9449,Sycamore Lane,90630,33.8253572,-118.0382984
9465,Sycamore Lane,90630,33.8250925,-118.0382906
9498,Allison Lane,90630,33.8245754,-118.0372594
9490,Allison Lane,90630,33.8247060,-118.0372629
5472,Allison Lane,90630,33.8246161,-118.0376989
5466,Allison Lane,90630,33.8246096,-118.0378444
9489,Sycamore Lane,90630,33.8246974,-118.0382907
5480,Allison Lane,90630,33.8246136,-118.0375381
5373,Oxford Drive,90630,33.8235116,-118.0391786
5361,Oxford Drive,90630,33.8235152,-118.0393600
5417,Oxford Drive,90630,33.8235282,-118.0384524
5447,Oxford Drive,90630,33.8235162,-118.0379065
5387,Oxford Drive,90630,33.8235121,-118.0389979
5397,Oxford Drive,90630,33.8235262,-118.0388156
5437,Oxford Drive,90630,33.8235322,-118.0380880
5427,Oxford Drive,90630,33.8235331,-118.0382715
5359,Oxford Drive,90630,33.8234796,-118.0395388
5467,Oxford Drive,90630,33.8235624,-118.0375384
5457,Oxford Drive,90630,33.8235443,-118.0377213
5407,Oxford Drive,90630,33.8235302,-118.0386342
5347,Oxford Drive,90630,33.8235299,-118.0397248
9621,Glenbrook Street,90630,33.8226958,-118.0376890
9612,Glenbrook Street,90630,33.8228387,-118.0371905
9592,Glenbrook Street,90630,33.8229888,-118.0372104
9582,Glenbrook Street,90630,33.8231416,-118.0371981
9611,Glenbrook Street,90630,33.8228532,-118.0377124
9572,Glenbrook Street,90630,33.8233113,-118.0372079
5477,Oxford Drive,90630,33.8234804,-118.0372832
9581,Glenbrook Street,90630,33.8231567,-118.0377458
9591,Glenbrook Street,90630,33.8230047,-118.0376925
9622,Glenbrook Street,90630,33.8226870,-118.0372062
5349,Halifax Drive,90630,33.8226505,-118.0395317
5363,Halifax Drive,90630,33.8227634,-118.0393712
9623,Amberwick Circle,90630,33.8226999,-118.0385534
9618,Amberwick Circle,90630,33.8228692,-118.0381540
9617,Amberwick Circle,90630,33.8228543,-118.0384360
9628,Oakmount Street,90630,33.8226418,-118.0388626
9618,Oakmount Street,90630,33.8227999,-118.0389306
5377,Halifax Drive,90630,33.8228116,-118.0391585
9624,Amberwick Circle,90630,33.8227311,-118.0380059
5337,Halifax Drive,90630,33.8225813,-118.0396851
5432,Oxford Drive,90630,33.8231082,-118.0381601
5348,Oxford Drive,90630,33.8230290,-118.0395064
5376,Oxford Drive,90630,33.8230994,-118.0390991
5390,Oxford Drive,90630,33.8231088,-118.0389183
5442,Oxford Drive,90630,33.8231099,-118.0379769
5412,Oxford Drive,90630,33.8231012,-118.0385545
5402,Oxford Drive,90630,33.8231018,-118.0387369
5422,Oxford Drive,90630,33.8231086,-118.0383639
5362,Oxford Drive,90630,33.8230747,-118.0393000
5336,Oxford Drive,90630,33.8229179,-118.0396613
5591,Nelson Street,90630,33.8292228,-118.0352449
5571,Nelson Street,90630,33.8291901,-118.0355952
5531,Nelson Street,90630,33.8291848,-118.0363568
5661,Nelson Street,90630,33.8292261,-118.0343566
5655,Nelson Street,90630,33.8292235,-118.0347288
5561,Nelson Street,90630,33.8292434,-118.0358261
5657,Nelson Street,90630,33.8292280,-118.0345275
5541,Nelson Street,90630,33.8292321,-118.0361688
5551,Nelson Street,90630,33.8292013,-118.0359659
5521,Nelson Street,90630,33.8291819,-118.0365954
5501,Nelson Street,90630,33.8291879,-118.0367756
5581,Nelson Street,90630,33.8292094,-118.0354239
5572,Nelson Street,90630,33.8287598,-118.0357585
5656,Nelson Street,90630,33.8288076,-118.0343991
5562,Nelson Street,90630,33.8287594,-118.0358940
5552,Nelson Street,90630,33.8288024,-118.0361185
5542,Nelson Street,90630,33.8286334,-118.0362880
5652,Nelson Street,90630,33.8287986,-118.0345732
5582,Nelson Street,90630,33.8287920,-118.0355718
5602,Nelson Street,90630,33.8287890,-118.0352378
5592,Nelson Street,90630,33.8287315,-118.0354090
5612,Nelson Street,90630,33.8287703,-118.0350425
9170,Graham Street,90630,33.8285982,-118.0345215
9262,Walker Street,90630,33.8275865,-118.0366987
9202,Walker Street,90630,33.8286202,-118.0367366
9192,Walker Street,90630,33.8287494,-118.0367691
9232,Walker Street,90630,33.8281738,-118.0366868
9222,Walker Street,90630,33.8283448,-118.0367604
9212,Walker Street,90630,33.8284757,-118.0367330
9302,Walker Street,90630,33.8270956,-118.0367168
9242,Walker Street,90630,33.8277858,-118.0367042
9192 1/2,Walker Street,90630,33.8287934,-118.0365333
9272,Walker Street,90630,33.8274000,-118.0366144
5581,Newman Street,90630,33.8282173,-118.0354898
5541,Newman Street,90630,33.8282182,-118.0361280
5551,Newman Street,90630,33.8282349,-118.0359728
5561,Newman Street,90630,33.8282675,-118.0357985
5601,Newman Street,90630,33.8282438,-118.0351623
5641,Newman Street,90630,33.8282713,-118.0343873
5591,Newman Street,90630,33.8282662,-118.0353219
5531 1/2,Newman Street,90630,33.8282991,-118.0363196
5611,Newman Street,90630,33.8282454,-118.0349810
5571,Newman Street,90630,33.8281955,-118.0356426
5623,Newman Street,90630,33.8282215,-118.0346161
5531,Newman Street,90630,33.8281948,-118.0362853
5560,Newman Street,90630,33.8278046,-118.0357954
5556,Newman Street,90630,33.8277757,-118.0359567
5578,Newman Street,90630,33.8278289,-118.0355867
5552,Newman Street,90630,33.8278090,-118.0361314
5532,Newman Street,90630,33.8278092,-118.0362829
5602,Newman Street,90630,33.8277532,-118.0351515
5592,Newman Street,90630,33.8277778,-118.0353309
5572,Newman Street,90630,33.8274446,-118.0358291
5580,Newman Street,90630,33.8276947,-118.0355953
5558,Newman Street,90630,33.8274260,-118.0359668
5532,Newman Street,90630,33.8274354,-118.0362828
5564,Newman Street,90630,33.8275991,-118.0358026
5571,Karen Avenue,90630,33.8271221,-118.0356707
5601,Karen Avenue,90630,33.8270730,-118.0351536
5611,Karen Avenue,90630,33.8270877,-118.0349881
5591,Karen Avenue,90630,33.8270721,-118.0353164
5621,Karen Avenue,90630,33.8270445,-118.0348219
5631,Karen Avenue,90630,33.8270172,-118.0346468
9261,Graham Circle,90630,33.8276910,-118.0345322
5581,Karen Avenue,90630,33.8270302,-118.0354716
9291,Graham Circle,90630,33.8273739,-118.0344860
9281,Graham Circle,90630,33.8275307,-118.0345525
9251,Graham Circle,90630,33.8278667,-118.0345219
5931,Lakeshore Drive,90630,33.8295322,-118.0302360
5961,Lakeshore Drive,90630,33.8295749,-118.0294641
5951,Lakeshore Drive,90630,33.8298239,-118.0297492
5920,Lakeshore Drive,90630,33.8294707,-118.0310364
5890,Lincoln Avenue,90630,33.8311712,-118.0296020
5894,Lincoln Avenue,90630,33.8313862,-118.0290234
5921,Lakeshore Drive,90630,33.8298119,-118.0306090
5972,Lincoln Avenue,90630,33.8313975,-118.0287733
5667,Nelson Street,90630,33.8292445,-118.0339819
5676,Nelson Street,90630,33.8288266,-118.0336001
5663,Nelson Street,90630,33.8292318,-118.0341666
5662,Nelson Street,90630,33.8288206,-118.0341990
5682,Nelson Street,90630,33.8288264,-118.0333999
5671,Nelson Street,90630,33.8292656,-118.0337874
5670,Nelson Street,90630,33.8288216,-118.0338031
5666,Nelson Street,90630,33.8288095,-118.0339939
5851,Newman Street,90630,33.8285453,-118.0314304
9282,Graham Circle,90630,33.8275115,-118.0339151
9302,Graham Circle,90630,33.8272722,-118.0342623
9252,Graham Circle,90630,33.8278676,-118.0340786
9292,Graham Circle,90630,33.8273595,-118.0340580
9262,Graham Circle,90630,33.8276955,-118.0340271
9301,Peach Street,90630,33.8272526,-118.0336057
5692,Newman Street,90630,33.8277960,-118.0335468
9271,Peach Street,90630,33.8275967,-118.0335411
5682,Newman Street,90630,33.8278605,-118.0337715
9311,Peach Street,90630,33.8270834,-118.0335989
9281,Peach Street,90630,33.8274320,-118.0335578
5792,Newman Street,90630,33.8277954,-118.0319290
5712,Newman Street,90630,33.8278674,-118.0331363
5722,Newman Street,90630,33.8278167,-118.0329303
5752,Newman Street,90630,33.8278326,-118.0325162
5772,Newman Street,90630,33.8277991,-118.0323196
5732,Newman Street,90630,33.8278155,-118.0327013
5782,Newman Street,90630,33.8277998,-118.0321208
5802,Newman Street,90630,33.8278030,-118.0317269
5721,Shirl Street,90630,33.8275359,-118.0329033
5781,Shirl Street,90630,33.8275085,-118.0321176
5731,Shirl Street,90630,33.8275390,-118.0327181
5751,Shirl Street,90630,33.8275058,-118.0325140
5711,Shirl Street,90630,33.8275108,-118.0331399
5771,Shirl Street,90630,33.8275253,-118.0323155
5791,Shirl Street,90630,33.8275216,-118.0319241
5801,Shirl Street,90630,33.8275133,-118.0317233
5792,Shirl Street,90630,33.8270838,-118.0319147
5802,Shirl Street,90630,33.8271003,-118.0317160
5722,Shirl Street,90630,33.8270945,-118.0329040
5752,Shirl Street,90630,33.8270955,-118.0325115
5772,Shirl Street,90630,33.8270887,-118.0323043
5712,Shirl Street,90630,33.8271232,-118.0331058
5732,Shirl Street,90630,33.8270927,-118.0327101
5782,Shirl Street,90630,33.8270875,-118.0321079
5561,Karen Avenue,90630,33.8269624,-118.0358747
9312,Walker Street,90630,33.8269408,-118.0366915
5531,Karen Avenue,90630,33.8269841,-118.0363071
5551,Karen Avenue,90630,33.8269843,-118.0360364
5641,Karen Avenue,90630,33.8269916,-118.0344242
5582,Karen Avenue,90630,33.8266151,-118.0353938
5612,Karen Avenue,90630,33.8265719,-118.0347926
5632,Karen Avenue,90630,33.8265952,-118.0344922
5572,Karen Avenue,90630,33.8265795,-118.0356513
5602,Karen Avenue,90630,33.8265716,-118.0351021
5542,Karen Avenue,90630,33.8265452,-118.0360807
5502,Karen Avenue,90630,33.8265227,-118.0367294
5532,Karen Avenue,90630,33.8265903,-118.0363107
5512,Karen Avenue,90630,33.8265717,-118.0364843
5586,Karen Avenue,90630,33.8262895,-118.0353963
9352,Walker Street,90630,33.8262837,-118.0367073
5584,Karen Avenue,90630,33.8264522,-118.0353950
5591,Citrus Court,90630,33.8260948,-118.0349615
5561,Citrus Court,90630,33.8260801,-118.0355607
5501,Citrus Court,90630,33.8260819,-118.0366971
5611,Citrus Court,90630,33.8260844,-118.0345624
5531,Citrus Court,90630,33.8260884,-118.0361263
5521,Citrus Court,90630,33.8261065,-118.0363383
5601,Citrus Court,90630,33.8260945,-118.0347483
5621,Citrus Court,90630,33.8260869,-118.0343649
5541,Citrus Court,90630,33.8260943,-118.0359505
5581,Citrus Court,90630,33.8260775,-118.0351529
5551,Citrus Court,90630,33.8260882,-118.0357365
5511,Citrus Court,90630,33.8260846,-118.0365127
5571,Citrus Court,90630,33.8260879,-118.0353469
5612,Citrus Court,90630,33.8257252,-118.0345841
5602,Citrus Court,90630,33.8257035,-118.0347934
5522,Citrus Court,90630,33.8257110,-118.0363176
5502,Citrus Court,90630,33.8257225,-118.0367075
5512,Citrus Court,90630,33.8257211,-118.0364997
5542,Citrus Court,90630,33.8257182,-118.0359589
5562,Citrus Court,90630,33.8257020,-118.0355690
5552,Citrus Court,90630,33.8257196,-118.0357563
5622,Citrus Court,90630,33.8257268,-118.0343893
5532,Citrus Court,90630,33.8257108,-118.0361243
5572,Citrus Court,90630,33.8257179,-118.0353719
5582,Citrus Court,90630,33.8257062,-118.0351729
5592,Citrus Court,90630,33.8257219,-118.0349782
5521,Lime Avenue,90630,33.8253310,-118.0362956
5621,Lime Avenue,90630,33.8253781,-118.0344962
5501,Lime Avenue,90630,33.8253175,-118.0367061
5541,Lime Avenue,90630,33.8253116,-118.0358975
5551,Lime Avenue,90630,33.8253573,-118.0356838
5531,Lime Avenue,90630,33.8253090,-118.0360940
5511,Lime Avenue,90630,33.8253610,-118.0364813
5611,Lime Avenue,90630,33.8253662,-118.0346937
5601,Lime Avenue,90630,33.8253644,-118.0348930
5591,Lime Avenue,90630,33.8253647,-118.0350906
5581,Lime Avenue,90630,33.8253829,-118.0352899
5571,Lime Avenue,90630,33.8253435,-118.0354888
5612,Lime Avenue,90630,33.8249351,-118.0346062
5502,Lime Avenue,90630,33.8249158,-118.0365882
5572,Lime Avenue,90630,33.8249263,-118.0353992
5532,Lime Avenue,90630,33.8249553,-118.0359963
5582,Lime Avenue,90630,33.8249309,-118.0352019
5632,Lime Avenue,90630,33.8249370,-118.0344097
5542,Lime Avenue,90630,33.8249604,-118.0358036
5522,Lime Avenue,90630,33.8249448,-118.0362062
5552,Lime Avenue,90630,33.8249385,-118.0356053
5512,Lime Avenue,90630,33.8249185,-118.0363871
5602,Lime Avenue,90630,33.8249647,-118.0348104
5592,Lime Avenue,90630,33.8249333,-118.0350143
5651,Karen Avenue,90630,33.8269237,-118.0342274
5671,Karen Avenue,90630,33.8268246,-118.0338492
9331,Peach Street,90630,33.8269028,-118.0335575
9341,Peach Street,90630,33.8267339,-118.0335455
5661,Karen Avenue,90630,33.8268494,-118.0340371
5731,Karen Avenue,90630,33.8268135,-118.0327057
5711,Karen Avenue,90630,33.8267482,-118.0331142
5721,Karen Avenue,90630,33.8268076,-118.0329059
5751,Karen Avenue,90630,33.8268090,-118.0325131
5781,Karen Avenue,90630,33.8267886,-118.0321138
5771,Karen Avenue,90630,33.8268201,-118.0323128
5801,Karen Avenue,90630,33.8268163,-118.0317228
5791,Karen Avenue,90630,33.8268134,-118.0319195
5752,Karen Avenue,90630,33.8263452,-118.0325026
5732,Karen Avenue,90630,33.8263547,-118.0327502
5792,Karen Avenue,90630,33.8263621,-118.0318972
5802,Karen Avenue,90630,33.8263744,-118.0316971
5772,Karen Avenue,90630,33.8263743,-118.0322964
5782,Karen Avenue,90630,33.8263818,-118.0321014
5712,Karen Avenue,90630,33.8263947,-118.0330384
5731,Lemon Avenue,90630,33.8260822,-118.0328437
5751,Lemon Avenue,90630,33.8260397,-118.0324276
5771,Lemon Avenue,90630,33.8260812,-118.0322480
5741,Lemon Avenue,90630,33.8260752,-118.0326450
5711,Lemon Avenue,90630,33.8260867,-118.0330550
5801,Lemon Avenue,90630,33.8260947,-118.0316571
5791,Lemon Avenue,90630,33.8260746,-118.0318696
5781,Lemon Avenue,90630,33.8260974,-118.0320497
5732,Lemon Avenue,90630,33.8256833,-118.0328068
5742,Lemon Avenue,90630,33.8256733,-118.0326223
5712,Lemon Avenue,90630,33.8256381,-118.0330465
5752,Lemon Avenue,90630,33.8256591,-118.0324243
5782,Lemon Avenue,90630,33.8256811,-118.0320141
5792,Lemon Avenue,90630,33.8256808,-118.0318316
5772,Lemon Avenue,90630,33.8256777,-118.0322278
5802,Lemon Avenue,90630,33.8256829,-118.0316383
5741,Lime Avenue,90630,33.8253877,-118.0326265
5731,Lime Avenue,90630,33.8253814,-118.0328180
5711,Lime Avenue,90630,33.8253513,-118.0330226
5751,Lime Avenue,90630,33.8253823,-118.0324209
5801,Lime Avenue,90630,33.8254088,-118.0316224
5791,Lime Avenue,90630,33.8253837,-118.0318137
5771,Lime Avenue,90630,33.8254034,-118.0322213
5781,Lime Avenue,90630,33.8253669,-118.0320426
5692,Lime Avenue,90630,33.8249458,-118.0334299
5642,Lime Avenue,90630,33.8249407,-118.0342267
5652,Lime Avenue,90630,33.8249739,-118.0340231
5702,Lime Avenue,90630,33.8249593,-118.0332394
5662,Lime Avenue,90630,33.8249497,-118.0338323
5682,Lime Avenue,90630,33.8249998,-118.0336357
5752,Lime Avenue,90630,33.8249568,-118.0323934
5732,Lime Avenue,90630,33.8249525,-118.0328358
5782,Lime Avenue,90630,33.8249732,-118.0319889
5712,Lime Avenue,90630,33.8249501,-118.0330486
5772,Lime Avenue,90630,33.8250113,-118.0321848
5792,Lime Avenue,90630,33.8249637,-118.0317963
5681,Lime Avenue,90630,33.8253317,-118.0336921
5691,Lime Avenue,90630,33.8253870,-118.0334401
5641,Lime Avenue,90630,33.8253754,-118.0342997
5651,Lime Avenue,90630,33.8253243,-118.0340886
9391,Peach Street,90630,33.8259450,-118.0335395
9421,Peach Street,90630,33.8255990,-118.0334828
9411,Peach Street,90630,33.8257833,-118.0335194
5661,Lime Avenue,90630,33.8253599,-118.0339288
5682,Karen Avenue,90630,33.8263445,-118.0337081
5652,Karen Avenue,90630,33.8264077,-118.0341081
9381,Peach Street,90630,33.8261203,-118.0334999
5662,Karen Avenue,90630,33.8263589,-118.0339211
5692,Karen Avenue,90630,33.8263903,-118.0334739
5672,Citrus Court,90630,33.8259341,-118.0337978
5642,Karen Avenue,90630,33.8265154,-118.0343126
5661,Citrus Court,90630,33.8260872,-118.0338786
5662,Citrus Court,90630,33.8257419,-118.0338932
5641,Citrus Court,90630,33.8260965,-118.0341681
5642,Citrus Court,90630,33.8257183,-118.0342002
5501,Orange Avenue,90630,33.8246068,-118.0367033
5611,Orange Avenue,90630,33.8245728,-118.0346806
5601,Orange Avenue,90630,33.8246276,-118.0348891
5591,Orange Avenue,90630,33.8246238,-118.0350659
5621,Orange Avenue,90630,33.8246287,-118.0344949
5531,Orange Avenue,90630,33.8245737,-118.0360649
5521,Orange Avenue,90630,33.8246136,-118.0362747
5511,Orange Avenue,90630,33.8246125,-118.0364700
5571,Orange Avenue,90630,33.8245880,-118.0354730
5541,Orange Avenue,90630,33.8245609,-118.0358706
5551,Orange Avenue,90630,33.8245643,-118.0356689
5581,Orange Avenue,90630,33.8245853,-118.0352807
5620,Orange Avenue,90630,33.8239447,-118.0349676
5624,Orange Avenue,90630,33.8238285,-118.0349642
9521,Graham Street,90630,33.8237035,-118.0349691
5616,Orange Avenue,90630,33.8241194,-118.0349110
9531,Graham Street,90630,33.8235431,-118.0349691
5590,Orange Avenue,90630,33.8241444,-118.0351670
5612,Orange Avenue,90630,33.8241174,-118.0350089
5582,Orange Avenue,90630,33.8239997,-118.0354436
5592,Orange Avenue,90630,33.8238364,-118.0352285
5576,Orange Avenue,90630,33.8235497,-118.0356062
9577,Graham Street,90630,33.8233327,-118.0353323
5560,Orange Avenue,90630,33.8239684,-118.0357125
9591,Graham Street,90630,33.8229279,-118.0352765
9574,Walker Street,90630,33.8231884,-118.0362023
9600,Walker Street,90630,33.8227814,-118.0366327
9502,Walker Street,90630,33.8240846,-118.0362935
9546,Walker Street,90630,33.8234779,-118.0360357
5542,Orange Avenue,90630,33.8238473,-118.0362129
9542,Walker Street,90630,33.8235144,-118.0365787
9522,Walker Street,90630,33.8239212,-118.0365314
5542,Orange Avenue,90630,33.8237320,-118.0359781
5552,Orange Avenue,90630,33.8239170,-118.0360122
9558,Walker Street,90630,33.8233353,-118.0360366
9528,Walker Street,90630,33.8237584,-118.0365298
9532,Walker Street,90630,33.8236250,-118.0360354
9502,Walker Street,90630,33.8241155,-118.0366729
5851,Orange Avenue,90630,33.8246676,-118.0308369
5931,Orange Avenue,90630,33.8246365,-118.0294452
5971,Orange Avenue,90630,33.8246478,-118.0290458
5821,Orange Avenue,90630,33.8246650,-118.0314249
5881,Orange Avenue,90630,33.8246717,-118.0304206
5951,Orange Avenue,90630,33.8246271,-118.0292422
5911,Orange Avenue,90630,33.8246750,-118.0298456
5921,Orange Avenue,90630,33.8246216,-118.0296399
5901,Orange Avenue,90630,33.8246200,-118.0300331
5871,Orange Avenue,90630,33.8246336,-118.0306264
5891,Orange Avenue,90630,33.8246733,-118.0302389
5831,Orange Avenue,90630,33.8246639,-118.0312106
9554,Peartree Lane,90630,33.8233786,-118.0293166
9564,Peartree Lane,90630,33.8232278,-118.0293047
9594,Peartree Lane,90630,33.8226848,-118.0292808
9524,Peartree Lane,90630,33.8238852,-118.0293158
9553,Peartree Lane,90630,33.8233759,-118.0297997
9543,Peartree Lane,90630,33.8235537,-118.0298034
9584,Peartree Lane,90630,33.8228864,-118.0293080
9504,Peartree Lane,90630,33.8242052,-118.0293080
9563,Peartree Lane,90630,33.8232248,-118.0298004
9544,Peartree Lane,90630,33.8235594,-118.0293233
