House number,Street name,Postal code,Latitude,Longitude
234,Marina Lakes Drive,94804,37.9121135,-122.3425125
33,Bayside Court,94804,37.9121901,-122.3399678
35,Bayside Court,94804,37.9121880,-122.3400399
36,Bayside Court,94804,37.9121849,-122.3401031
238,Marina Lakes Drive,94804,37.9121418,-122.3426194
239,Marina Lakes Drive,94804,37.9121245,-122.3426226
39,Bayside Court,94804,37.9121745,-122.3401803
179,Marina Lakes Drive,94804,37.9121443,-122.3420813
1308,South 51st Street,94804,37.9123862,-122.3260452
40,Bayside Court,94804,37.9121642,-122.3402576
1365,Carlson Boulevard,94804,37.9124654,-122.3207922
157,Marina Lakes Drive,94804,37.9121410,-122.3417062
1522,Merced Street,94804,37.9125266,-122.3166617
1535,Santa Clara Street,94804,37.9125340,-122.3159617
1418,Carlson Boulevard,94804,37.9124638,-122.3197165
237,Marina Lakes Drive,94804,37.9120860,-122.3425553
236,Marina Lakes Drive,94804,37.9120736,-122.3425749
1480,Mariposa Street,94804,37.9124708,-122.3181915
1550,Santa Clara Street,94804,37.9125139,-122.3151394
155,Marina Lakes Drive,94804,37.9121033,-122.3416442
1453,Mariposa Street,94804,37.9124536,-122.3188711
4,Bayside Court,94804,37.9121357,-122.3393157
5,Bayside Court,94804,37.9121331,-122.3393694
6,Bayside Court,94804,37.9121305,-122.3394232
7,Bayside Court,94804,37.9121280,-122.3394769
8,Bayside Court,94804,37.9121254,-122.3395306
150,Marina Lakes Drive,94804,37.9120852,-122.3417660
1526,Merced Street,94804,37.9124725,-122.3164993
5425,Carl Avenue,94804,37.9124074,-122.3205785
1541,Santa Clara Street,94804,37.9124797,-122.3157762
197,Bayside Court,94804,37.9121303,-122.3381091
195,Bayside Court,94804,37.9121286,-122.3382070
1347,Monterey Street,94804,37.9123744,-122.3222817
12,Bayside Court,94804,37.9120962,-122.3397504
226,Marina Lakes Drive,94804,37.9120540,-122.3421624
1346,Monterey Street,94804,37.9123628,-122.3218219
176,Marina Lakes Drive,94804,37.9120503,-122.3419454
232,Marina Lakes Drive,94804,37.9120368,-122.3423995
233,Marina Lakes Drive,94804,37.9120489,-122.3424052
174,Marina Lakes Drive,94804,37.9120411,-122.3419320
34,Bayside Court,94804,37.9120698,-122.3399145
153,Marina Lakes Drive,94804,37.9120410,-122.3417038
5421,Carl Avenue,94804,37.9123638,-122.3206096
172,Marina Lakes Drive,94804,37.9120318,-122.3419185
1426,Carlson Boulevard,94804,37.9123748,-122.3195837
1461,Mariposa Street,94804,37.9123827,-122.3187192
199,Bayside Court,94804,37.9120779,-122.3381048
201,Bayside Court,94804,37.9120693,-122.3382054
38,Bayside Court,94804,37.9120381,-122.3400854
1556,Santa Clara Street,94804,37.9124248,-122.3149742
1543,Santa Clara Street,94804,37.9124144,-122.3156108
230,Marina Lakes Drive,94804,37.9119912,-122.3424474
231,Marina Lakes Drive,94804,37.9120018,-122.3424558
227,Marina Lakes Drive,94804,37.9119898,-122.3423423
13,Bayside Court,94804,37.9120338,-122.3391461
1300,South 51st Street,94804,37.9122301,-122.3263085
18,Bayside Court,94804,37.9120229,-122.3393734
41,Bayside Court,94804,37.9119959,-122.3403112
159,Marina Lakes Drive,94804,37.9119716,-122.3418312
1350,Monterey Street,94804,37.9122831,-122.3217375
146,Marina Lakes Drive,94804,37.9119799,-122.3412342
24,Bayside Court,94804,37.9120000,-122.3396373
25,Bayside Court,94804,37.9119939,-122.3396822
26,Bayside Court,94804,37.9119879,-122.3397271
228,Marina Lakes Drive,94804,37.9119454,-122.3423644
229,Marina Lakes Drive,94804,37.9119608,-122.3423891
66,Bayside Court,94804,37.9119683,-122.3407411
68,Bayside Court,94804,37.9119653,-122.3409025
1351,Monterey Street,94804,37.9122545,-122.3222073
1438,Carlson Boulevard,94804,37.9122978,-122.3193829
67,Bayside Court,94804,37.9119570,-122.3409680
1547,Santa Clara Street,94804,37.9123473,-122.3154830
152,Marina Lakes Drive,94804,37.9119392,-122.3417841
1530,Merced Street,94804,37.9123323,-122.3163979
1467,Mariposa Street,94804,37.9122973,-122.3186273
145,Marina Lakes Drive,94804,37.9119415,-122.3413193
149,Marina Lakes Drive,94804,37.9119355,-122.3411989
1560,Santa Clara Street,94804,37.9123435,-122.3148126
1532,Merced Street,94804,37.9123085,-122.3163208
1405,Carlson Boulevard,94804,37.9122334,-122.3202749
5411,Carl Avenue,94804,37.9122163,-122.3207714
30,Bayside Court,94804,37.9119153,-122.3401393
1444,Carlson Boulevard,94804,37.9122377,-122.3192745
138,Marina Lakes Drive,94804,37.9118875,-122.3414561
143,Marina Lakes Drive,94804,37.9118899,-122.3412822
1475,Mariposa Street,94804,37.9122362,-122.3185264
62,Bayside Court,94804,37.9118867,-122.3408824
64,Bayside Court,94804,37.9118799,-122.3409568
4910,Seaport Avenue,94804,37.9120718,-122.3284352
1551,Santa Clara Street,94804,37.9122723,-122.3153272
1564,Santa Clara Street,94804,37.9122696,-122.3146878
136,Marina Lakes Drive,94804,37.9118473,-122.3415333
220,Bayside Court,94804,37.9118888,-122.3388007
218,Bayside Court,94804,37.9118901,-122.3387015
216,Bayside Court,94804,37.9118892,-122.3386232
14,Bayside Court,94804,37.9118735,-122.3395588
215,Bayside Court,94804,37.9118833,-122.3385604
1481,Mariposa Street,94804,37.9121953,-122.3183517
205,Bayside Court,94804,37.9118905,-122.3380067
140,Marina Lakes Drive,94804,37.9118373,-122.3414101
203,Bayside Court,94804,37.9118888,-122.3381046
1355,Monterey Street,94804,37.9121339,-122.3221161
213,Bayside Court,94804,37.9118751,-122.3384890
20,Bayside Court,94804,37.9118561,-122.3396542
1354,Monterey Street,94804,37.9121338,-122.3216384
1536,Merced Street,94804,37.9122156,-122.3161472
210,Bayside Court,94804,37.9118693,-122.3383974
1448,Carlson Boulevard,94804,37.9121655,-122.3191367
22,Bayside Court,94804,37.9118396,-122.3397999
44,Bayside Court,94804,37.9118248,-122.3404108
1415,Carlson Boulevard,94804,37.9121357,-122.3200495
1419,Carlson Boulevard,94804,37.9121356,-122.3200499
1421,Carlson Boulevard,94804,37.9121354,-122.3200503
5405,Carl Avenue,94804,37.9121172,-122.3208826
28,Bayside Court,94804,37.9118188,-122.3398884
17,Bayside Court,94804,37.9118229,-122.3395411
135,Marina Lakes Drive,94804,37.9117910,-122.3414894
1519,Merced Street,94804,37.9121768,-122.3164205
207,Bayside Court,94804,37.9118381,-122.3380024
1406,South 56th Street,94804,37.9121650,-122.3167434
208,Bayside Court,94804,37.9118295,-122.3381030
132,Marina Lakes Drive,94804,37.9117673,-122.3417848
1555,Santa Clara Street,94804,37.9121781,-122.3152014
48,Bayside Court,94804,37.9117865,-122.3404806
19,Bayside Court,94804,37.9117983,-122.3396374
1404,South 56th Street,94804,37.9121480,-122.3167105
60,Bayside Court,94804,37.9117729,-122.3408716
1540,Merced Street,94804,37.9121523,-122.3160119
1458,Carlson Boulevard,94804,37.9121014,-122.3190069
59,Bayside Court,94804,37.9117590,-122.3409478
5401,Carl Avenue,94804,37.9120611,-122.3209272
27,Bayside Court,94804,37.9117548,-122.3398668
1527,Merced Street,94804,37.9121087,-122.3166018
1563,Santa Clara Street,94804,37.9121203,-122.3150624
1356,Monterey Street,94804,37.9120185,-122.3215386
1542,Merced Street,94804,37.9121054,-122.3158713
1359,Monterey Street,94804,37.9120071,-122.3220321
1466,Carlson Boulevard,94804,37.9120529,-122.3188137
1561,Santa Clara Street,94804,37.9121042,-122.3150764
1425,Carlson Boulevard,94804,37.9120259,-122.3199135
55,Bayside Court,94804,37.9116969,-122.3408488
32,Shoreline Court,94804,37.9116644,-122.3427644
57,Bayside Court,94804,37.9116870,-122.3409315
33,Shoreline Court,94804,37.9116526,-122.3428024
43,Bayside Court,94804,37.9116793,-122.3403348
5327,Carl Avenue,94804,37.9119780,-122.3210031
1546,Merced Street,94804,37.9120453,-122.3157421
103,Marina Lakes Drive,94804,37.9116490,-122.3410373
1535,Merced Street,94804,37.9120247,-122.3164563
30,Shoreline Court,94804,37.9116167,-122.3426944
26,Shoreline Court,94804,37.9116143,-122.3428158
27,Shoreline Court,94804,37.9116070,-122.3428577
1433,Carlson Boulevard,94804,37.9119637,-122.3197981
1520,South 55th Street,94804,37.9119909,-122.3180325
31,Shoreline Court,94804,37.9116075,-122.3427327
45,Bayside Court,94804,37.9116374,-122.3404100
1363,Monterey Street,94804,37.9119199,-122.3219599
5000,Seaport Avenue,94804,37.9118309,-122.3275913
1565,Santa Clara Street,94804,37.9120129,-122.3149312
1364,Monterey Street,94804,37.9119032,-122.3214313
47,Bayside Court,94804,37.9116075,-122.3404715
28,Shoreline Court,94804,37.9115655,-122.3427463
5400,Carl Avenue,94804,37.9119091,-122.3205698
29,Shoreline Court,94804,37.9115564,-122.3427810
133,Marina Lakes Drive,94804,37.9115676,-122.3418698
1537,Merced Street,94804,37.9119579,-122.3163251
1439,Carlson Boulevard,94804,37.9119059,-122.3196994
49,Bayside Court,94804,37.9115803,-122.3405246
1550,Merced Street,94804,37.9119599,-122.3155705
1410,San Joaquin Street,94804,37.9118845,-122.3204648
1365,Monterey Street,94804,37.9118612,-122.3219202
40,Shoreline Court,94804,37.9115364,-122.3425705
90,Crystal Cove Court,94804,37.9116052,-122.3379429
50,Bayside Court,94804,37.9115571,-122.3406011
98,Rockport Court,94804,37.9115844,-122.3384804
97,Rockport Court,94804,37.9115802,-122.3387447
5319,Carl Avenue,94804,37.9118440,-122.3210814
41,Shoreline Court,94804,37.9115107,-122.3425685
89,Crystal Cove Court,94804,37.9115765,-122.3382523
1476,Carlson Boulevard,94804,37.9118795,-122.3186740
5731,Tehama Avenue,94804,37.9119380,-122.3147790
131,Marina Lakes Drive,94804,37.9115155,-122.3418273
1445,Carlson Boulevard,94804,37.9118523,-122.3195651
1478,Carlson Boulevard,94804,37.9118621,-122.3186518
53,Bayside Court,94804,37.9115181,-122.3406621
109,Marina Lakes Drive,94804,37.9115100,-122.3411348
1541,Merced Street,94804,37.9118944,-122.3162139
1414,San Joaquin Street,94804,37.9118294,-122.3203526
1480,Carlson Boulevard,94804,37.9118545,-122.3186361
1367,Monterey Street,94804,37.9118039,-122.3218742
34,Shoreline Court,94804,37.9114796,-122.3426186
110,Marina Lakes Drive,94804,37.9115019,-122.3411552
38,Shoreline Court,94804,37.9114803,-122.3425151
1482,Carlson Boulevard,94804,37.9118416,-122.3186069
35,Shoreline Court,94804,37.9114587,-122.3426168
39,Shoreline Court,94804,37.9114528,-122.3425072
129,Marina Lakes Drive,94804,37.9114634,-122.3417847
114,Marina Lakes Drive,94804,37.9114683,-122.3412391
1556,Merced Street,94804,37.9118593,-122.3154472
36,Shoreline Court,94804,37.9114361,-122.3425612
1453,Carlson Boulevard,94804,37.9117895,-122.3194495
1369,Monterey Street,94804,37.9117415,-122.3218297
37,Shoreline Court,94804,37.9114123,-122.3425606
96,Rockport Court,94804,37.9114757,-122.3384655
88,Crystal Cove Court,94804,37.9114836,-122.3378677
1424,San Joaquin Street,94804,37.9117567,-122.3202116
1543,Merced Street,94804,37.9118189,-122.3161377
1532,Mariposa Street,94804,37.9118102,-122.3166799
126,Marina Lakes Drive,94804,37.9114187,-122.3417561
98,Marina Lakes Drive,94804,37.9114305,-122.3408943
1445,South 50th Street,94804,37.9116107,-122.3285461
5311,Carl Avenue,94804,37.9117239,-122.3211819
95,Rockport Court,94804,37.9114501,-122.3387414
87,Crystal Cove Court,94804,37.9114488,-122.3382332
1560,Merced Street,94804,37.9117985,-122.3153031
121,Marina Lakes Drive,94804,37.9113915,-122.3414302
1534,Mariposa Street,94804,37.9117732,-122.3166394
1547,Merced Street,94804,37.9117800,-122.3159913
105,Marina Lakes Drive,94804,37.9113920,-122.3409794
101,Marina Lakes Drive,94804,37.9113860,-122.3408590
124,Marina Lakes Drive,94804,37.9113671,-122.3417250
1459,Carlson Boulevard,94804,37.9117141,-122.3193261
103,Windjammer Court,94804,37.9114022,-122.3392588
104,Windjammer Court,94804,37.9114063,-122.3389646
1500,Carlson Boulevard,94804,37.9117188,-122.3182329
1371,Monterey Street,94804,37.9116557,-122.3217512
1430,San Joaquin Street,94804,37.9116813,-122.3200538
106,Marina Lakes Drive,94804,37.9113380,-122.3411163
102,Marina Lakes Drive,94804,37.9113405,-122.3409423
1405,San Joaquin Street,94804,37.9116490,-122.3207872
5301,Carl Avenue,94804,37.9116296,-122.3212578
2,Mainsail Court,94804,37.9113438,-122.3395454
1551,Merced Street,94804,37.9117085,-122.3158755
85,Crystal Cove Court,94804,37.9113593,-122.3382243
86,Crystal Cove Court,94804,37.9113641,-122.3378485
6,Mainsail Court,94804,37.9113326,-122.3398565
123,Marina Lakes Drive,94804,37.9113035,-122.3416804
4,Mainsail Court,94804,37.9113330,-122.3396985
8,Mainsail Court,94804,37.9113232,-122.3400226
42,Shoreline Court,94804,37.9112847,-122.3424024
1467,Carlson Boulevard,94804,37.9116446,-122.3191664
44,Shoreline Court,94804,37.9112849,-122.3423245
58,Shoreline Court,94804,37.9112756,-122.3428863
1564,Merced Street,94804,37.9117022,-122.3151813
112,Marina Lakes Drive,94804,37.9112979,-122.3411934
1436,San Joaquin Street,94804,37.9116266,-122.3199433
94,Rockport Court,94804,37.9113381,-122.3384502
108,Marina Lakes Drive,94804,37.9112879,-122.3410702
45,Shoreline Court,94804,37.9112662,-122.3423577
59,Shoreline Court,94804,37.9112568,-122.3429292
43,Shoreline Court,94804,37.9112641,-122.3424356
1411,San Joaquin Street,94804,37.9116001,-122.3206313
93,Rockport Court,94804,37.9113182,-122.3387422
102,Windjammer Court,94804,37.9113059,-122.3389743
1377,Monterey Street,94804,37.9115699,-122.3215943
101,Windjammer Court,94804,37.9112933,-122.3392478
1553,Merced Street,94804,37.9116552,-122.3157340
1444,San Joaquin Street,94804,37.9115806,-122.3198574
111,Marina Lakes Drive,94804,37.9112415,-122.3411495
48,Shoreline Court,94804,37.9112215,-122.3424053
46,Shoreline Court,94804,37.9112205,-122.3423239
115,Marina Lakes Drive,94804,37.9112308,-122.3414303
60,Shoreline Court,94804,37.9112066,-122.3428864
1568,Merced Street,94804,37.9116368,-122.3150116
49,Shoreline Court,94804,37.9112048,-122.3424338
1375,Monterey Street,94804,37.9115256,-122.3216820
61,Shoreline Court,94804,37.9111954,-122.3429270
47,Shoreline Court,94804,37.9112038,-122.3423560
120,Marina Lakes Drive,94804,37.9112099,-122.3415188
1540,Mariposa Street,94804,37.9115921,-122.3165104
97,Seagull Drive,94804,37.9112224,-122.3401998
83,Crystal Cove Court,94804,37.9112461,-122.3382194
1419,San Joaquin Street,94804,37.9115165,-122.3204894
92,Rockport Court,94804,37.9112367,-122.3384435
1557,Merced Street,94804,37.9115817,-122.3155656
1448,San Joaquin Street,94804,37.9115165,-122.3197660
84,Crystal Cove Court,94804,37.9112374,-122.3377892
117,Marina Lakes Drive,94804,37.9111723,-122.3414043
62,Shoreline Court,94804,37.9111373,-122.3428893
91,Rockport Court,94804,37.9112012,-122.3387290
9,Bay Harbor Court,94804,37.9111859,-122.3395365
95,Seagull Drive,94804,37.9111716,-122.3403016
1381,Monterey Street,94804,37.9114605,-122.3215709
11,Bay Harbor Court,94804,37.9111767,-122.3396939
119,Marina Lakes Drive,94804,37.9111460,-122.3414972
63,Shoreline Court,94804,37.9111196,-122.3429250
13,Bay Harbor Court,94804,37.9111667,-122.3398532
15,Bay Harbor Court,94804,37.9111612,-122.3400038
99,Windjammer Court,94804,37.9111716,-122.3392491
1379,Monterey Street,94804,37.9114405,-122.3216138
100,Windjammer Court,94804,37.9111713,-122.3389679
5300,Carl Avenue,94804,37.9114480,-122.3209822
1542,Mariposa Street,94804,37.9115166,-122.3163419
1427,San Joaquin Street,94804,37.9114492,-122.3204098
1445,South 50th Street,94804,37.9113180,-122.3285073
1454,San Joaquin Street,94804,37.9114437,-122.3196284
52,Shoreline Court,94804,37.9110869,-122.3423339
91,Seagull Drive,94804,37.9111156,-122.3404271
50,Shoreline Court,94804,37.9110842,-122.3424032
64,Shoreline Court,94804,37.9110684,-122.3428872
1481,Carlson Boulevard,94804,37.9114374,-122.3190502
1600,Merced Street,94804,37.9115023,-122.3147430
51,Shoreline Court,94804,37.9110724,-122.3424270
53,Shoreline Court,94804,37.9110703,-122.3423563
65,Shoreline Court,94804,37.9110611,-122.3429291
1433,San Joaquin Street,94804,37.9114117,-122.3203101
82,Crystal Cove Court,94804,37.9111396,-122.3377443
1561,Merced Street,94804,37.9114765,-122.3154725
1546,Mariposa Street,94804,37.9114560,-122.3162060
89,Seagull Drive,94804,37.9110543,-122.3405259
1462,San Joaquin Street,94804,37.9113778,-122.3194910
56,Shoreline Court,94804,37.9110191,-122.3424028
54,Shoreline Court,94804,37.9110167,-122.3423285
57,Shoreline Court,94804,37.9110016,-122.3424228
1565,Merced Street,94804,37.9114168,-122.3153329
55,Shoreline Court,94804,37.9109982,-122.3423509
1383,Monterey Street,94804,37.9113021,-122.3214490
1503,Carlson Boulevard,94804,37.9113447,-122.3185400
87,Seagull Drive,94804,37.9109969,-122.3406252
1445,San Joaquin Street,94804,37.9113149,-122.3200655
1472,San Joaquin Street,94804,37.9113256,-122.3192919
1406,Monterey Street,94804,37.9112938,-122.3209683
1552,Mariposa Street,94804,37.9113669,-122.3160405
1539,Mariposa Street,94804,37.9113535,-122.3167099
1569,Merced Street,94804,37.9113678,-122.3152135
1554,Mariposa Street,94804,37.9113455,-122.3159240
80,Crystal Cove Court,94804,37.9110069,-122.3377138
72,Sea Isle Drive,94804,37.9109938,-122.3380483
76,Lightcap Drive,94804,37.9109798,-122.3387281
74,Lightcap Drive,94804,37.9109744,-122.3389803
78,Lightcap Drive,94804,37.9109802,-122.3384990
83,Seagull Drive,94804,37.9109430,-122.3407412
52,Promontory Drive,94804,37.9109624,-122.3392164
1480,San Joaquin Street,94804,37.9112572,-122.3191500
1556,Mariposa Street,94804,37.9113062,-122.3158463
10,Bay Harbor Court,94804,37.9109224,-122.3395556
1451,San Joaquin Street,94804,37.9112242,-122.3199159
12,Bay Harbor Court,94804,37.9109168,-122.3397117
79,Seagull Drive,94804,37.9108967,-122.3408359
1558,Mariposa Street,94804,37.9112762,-122.3157757
14,Bay Harbor Court,94804,37.9109027,-122.3398659
1387,Monterey Street,94804,37.9111883,-122.3213587
16,Bay Harbor Court,94804,37.9108986,-122.3400149
70,Sea Isle Drive,94804,37.9109131,-122.3381272
1414,Monterey Street,94804,37.9111777,-122.3208415
75,Seagull Drive,94804,37.9108447,-122.3409648
1400,South 50th Street,94804,37.9110414,-122.3278910
1560,Mariposa Street,94804,37.9112276,-122.3156876
58,Lakeshore Court,94804,37.9108139,-122.3423730
1459,San Joaquin Street,94804,37.9111622,-122.3198240
5624,Tehama Avenue,94804,37.9112301,-122.3149883
98,Seabreeze Drive,94804,37.9108269,-122.3403432
50,Promontory Drive,94804,37.9108437,-122.3392190
60,Lakeshore Court,94804,37.9107882,-122.3424309
59,Sea Isle Drive,94804,37.9108436,-122.3387165
59,Lakeshore Court,94804,37.9107852,-122.3423798
73,Seagull Drive,94804,37.9108049,-122.3410857
57,Sea Isle Drive,94804,37.9108364,-122.3389718
1545,Mariposa Street,94804,37.9111805,-122.3166206
1422,Monterey Street,94804,37.9111132,-122.3207822
68,Sea Isle Drive,94804,37.9108300,-122.3382531
5100,Seaport Avenue,94804,37.9110037,-122.3269436
69,Seagull Drive,94804,37.9107788,-122.3412113
1547,Mariposa Street,94804,37.9111611,-122.3164549
56,Lakeshore Court,94804,37.9107569,-122.3423199
61,Lakeshore Court,94804,37.9107547,-122.3424361
1407,Monterey Street,94804,37.9110756,-122.3212535
1465,San Joaquin Street,94804,37.9110977,-122.3197098
1564,Mariposa Street,94804,37.9111469,-122.3156013
